property_id,url,area_range,scraped_at
5862224202850043218,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64-5862224202850043218,26-27m²,2026-04-07T15:47:18.997659
6300634994003212429,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-8a-6300634994003212429,26-27m²,2026-04-07T15:47:18.997660
2764615007983843611,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-hardangegatan-14c-2764615007983843611,26-27m²,2026-04-07T15:47:18.997661
797439528503417152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-797439528503417152,26-27m²,2026-04-07T15:47:18.997663
7697631525912618749,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-7697631525912618749,26-27m²,2026-04-07T15:47:18.997664
1648146089110066401,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-erik-tegels-vag-29-1648146089110066401,26-27m²,2026-04-07T15:47:18.997665
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",26-27m²,2026-04-07T15:47:18.997667
3847366360687045601,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-3847366360687045601",26-27m²,2026-04-07T15:47:18.997668
5511446881479919654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20-5511446881479919654,26-27m²,2026-04-07T15:47:18.997669
1594775486262752396,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-63-1594775486262752396,26-27m²,2026-04-07T15:47:18.997670
2547368538241491103,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-2547368538241491103",26-27m²,2026-04-07T15:47:18.997672
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,26-27m²,2026-04-07T15:47:18.997673
9211575165962595396,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-9211575165962595396,26-27m²,2026-04-07T15:47:18.997674
4986190531785792830,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-aby-alle-5-4986190531785792830,26-27m²,2026-04-07T15:47:18.997677
3690820276580684219,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-e-3690820276580684219,26-27m²,2026-04-07T15:47:18.997679
2016865060221846953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-2-tr-2016865060221846953",26-27m²,2026-04-07T15:47:18.997680
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,26-27m²,2026-04-07T15:47:18.997681
3559898247155364204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-4-4-tr-3559898247155364204",26-27m²,2026-04-07T15:47:18.997682
9205590080068064962,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-9205590080068064962,26-27m²,2026-04-07T15:47:18.997684
471960753304189832,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-471960753304189832,26-27m²,2026-04-07T15:47:18.997685
5677157890954124642,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5677157890954124642,26-27m²,2026-04-07T15:47:18.997686
5499455006635653320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-94-5499455006635653320,26-27m²,2026-04-07T15:47:18.997688
5156889157712656563,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-8-5156889157712656563,26-27m²,2026-04-07T15:47:18.997689
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,26-27m²,2026-04-07T15:47:18.997690
7608693396356931466,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-spanvagen-3-7608693396356931466,26-27m²,2026-04-07T15:47:18.997691
2790379980464122355,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-2790379980464122355,26-27m²,2026-04-07T15:47:18.997692
3967213955313207239,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3967213955313207239,26-27m²,2026-04-07T15:47:18.997694
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,26-27m²,2026-04-07T15:47:18.997695
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,26-27m²,2026-04-07T15:47:18.997696
4877690437483599147,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-4877690437483599147,26-27m²,2026-04-07T15:47:18.997699
1509779175529741850,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-1509779175529741850,26-27m²,2026-04-07T15:47:18.997701
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,26-27m²,2026-04-07T15:47:18.997702
1277697092703403171,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18,-3tr-1277697092703403171",26-27m²,2026-04-07T15:47:18.997703
4536802977119324396,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-3-tr-4536802977119324396",26-27m²,2026-04-07T15:47:18.997704
8097628786639073719,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13,-1-tr,-8097628786639073719",26-27m²,2026-04-07T15:47:18.997706
6760287743718309712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6760287743718309712,26-27m²,2026-04-07T15:47:18.997707
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,26-27m²,2026-04-07T15:47:18.997708
6934078257847044076,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-6934078257847044076,26-27m²,2026-04-07T15:47:18.997709
4308292969654800422,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-centralt-haninge-kommun-allevagen-13a-4308292969654800422,26-27m²,2026-04-07T15:47:18.997711
3865078278497812152,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-3865078278497812152,26-27m²,2026-04-07T15:47:18.997714
1563216750751614668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-1563216750751614668,26-27m²,2026-04-07T15:47:18.997715
6903225685692169392,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-6903225685692169392,26-27m²,2026-04-07T15:47:18.997716
2973268263422341992,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-15e-2973268263422341992,26-27m²,2026-04-07T15:47:18.997717
840251586041844538,https://www.hemnet.se/salda/lagenhet-1rum-kumla-centrum-kumla-kommun-kyrkogatan-7a-840251586041844538,26-27m²,2026-04-07T15:47:18.997719
1070863372462585573,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-1070863372462585573",26-27m²,2026-04-07T15:47:18.997720
3879622773330282247,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-161,-3tr-3879622773330282247",26-27m²,2026-04-07T15:47:18.997721
8959119196680456843,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-8959119196680456843,26-27m²,2026-04-07T15:47:18.997722
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,2026-04-07T15:47:18.997724
7767549653573768213,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-24,-4tr-7767549653573768213",26-27m²,2026-04-07T15:47:18.997725
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,26-27m²,2026-04-07T15:47:18.997726
7490552796085441745,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-backaskogsvagen-25-7490552796085441745,26-27m²,2026-04-07T15:47:18.997727
7184484623517642483,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-139-7184484623517642483,26-27m²,2026-04-07T15:47:18.997729
5579308386448542069,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-5579308386448542069",26-27m²,2026-04-07T15:47:18.997732
7201955495049577126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-4-tr-7201955495049577126",26-27m²,2026-04-07T15:47:18.997733
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,26-27m²,2026-04-07T15:47:18.997735
7220800163697995526,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-3-7220800163697995526,26-27m²,2026-04-07T15:47:18.997736
1391192653057354650,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1391192653057354650,26-27m²,2026-04-07T15:47:18.997737
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",26-27m²,2026-04-07T15:47:18.997739
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,26-27m²,2026-04-07T15:47:18.997740
6048633125321912878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-6048633125321912878,26-27m²,2026-04-07T15:47:18.997741
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",26-27m²,2026-04-07T15:47:18.997744
2303755833044931255,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-4-2303755833044931255",26-27m²,2026-04-07T15:47:18.997746
3636991631150311628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-5-tr-3636991631150311628",26-27m²,2026-04-07T15:47:18.997747
936849382311419904,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-936849382311419904,26-27m²,2026-04-07T15:47:18.997748
6300611811600344766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44,-4tr-6300611811600344766",26-27m²,2026-04-07T15:47:18.997749
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,26-27m²,2026-04-07T15:47:18.997752
7002245579966688295,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-skolgatan-134-7002245579966688295,26-27m²,2026-04-07T15:47:18.997754
8558474325271509196,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-18-8558474325271509196,26-27m²,2026-04-07T15:47:18.997755
911076180319039123,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-12,-3tr-911076180319039123",26-27m²,2026-04-07T15:47:18.997756
8901944434406989127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-8901944434406989127,26-27m²,2026-04-07T15:47:18.997757
169532478880639749,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-27,-2tr-169532478880639749",26-27m²,2026-04-07T15:47:18.997759
4684332945795899314,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4684332945795899314,26-27m²,2026-04-07T15:47:18.997761
7941579100344444808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7941579100344444808,26-27m²,2026-04-07T15:47:18.997762
1179246828606537871,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5,-2-tr-1179246828606537871",26-27m²,2026-04-07T15:47:18.997763
5053173365137171927,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-9a-5053173365137171927,26-27m²,2026-04-07T15:47:18.997764
470747260321839265,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-waldenstromsplan-4a-470747260321839265,26-27m²,2026-04-07T15:47:18.997766
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,26-27m²,2026-04-07T15:47:18.997767
7538280220747753950,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7538280220747753950,26-27m²,2026-04-07T15:47:18.997768
8315461372937910809,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-8315461372937910809,26-27m²,2026-04-07T15:47:18.997769
6827631014858091575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-6827631014858091575,26-27m²,2026-04-07T15:47:18.997771
6124474670583201721,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-38c-6124474670583201721,26-27m²,2026-04-07T15:47:18.997772
7695698829039842099,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1g-7695698829039842099,26-27m²,2026-04-07T15:47:18.997773
5194609591069385265,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-12-5194609591069385265,26-27m²,2026-04-07T15:47:18.997774
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,26-27m²,2026-04-07T15:47:18.997776
5470230164001877338,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-22,-2tr-5470230164001877338",26-27m²,2026-04-07T15:47:18.997777
7337121017124864636,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b,-2-tr-7337121017124864636",26-27m²,2026-04-07T15:47:18.997778
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,26-27m²,2026-04-07T15:47:18.997780
5454525156507967614,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-5454525156507967614,26-27m²,2026-04-07T15:47:18.997781
5731806986543026892,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-5731806986543026892,26-27m²,2026-04-07T15:47:18.997782
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,26-27m²,2026-04-07T15:47:18.997783
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,26-27m²,2026-04-07T15:47:18.997786
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,2026-04-07T15:47:18.997787
9061705194589691429,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50b,-van-6-6-9061705194589691429",26-27m²,2026-04-07T15:47:18.997791
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,2026-04-07T15:47:18.997792
7440870314566155549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-7440870314566155549,26-27m²,2026-04-07T15:47:18.997793
3256058944382529694,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-3256058944382529694,26-27m²,2026-04-07T15:47:18.997794
401087193242753646,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6a-401087193242753646,26-27m²,2026-04-07T15:47:18.997796
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,2026-04-07T15:47:18.997797
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,26-27m²,2026-04-07T15:47:18.997798
1454511256181815288,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-1454511256181815288,26-27m²,2026-04-07T15:47:18.997799
4416234723585072816,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-37-4416234723585072816,26-27m²,2026-04-07T15:47:18.997801
8922357647305196656,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8922357647305196656,26-27m²,2026-04-07T15:47:18.997802
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,26-27m²,2026-04-07T15:47:18.997803
4143837600609104575,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-34-4143837600609104575,26-27m²,2026-04-07T15:47:18.997804
6726514271476951025,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-malmgatan-18b-6726514271476951025,26-27m²,2026-04-07T15:47:18.997806
6593772410057938348,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2-6593772410057938348,26-27m²,2026-04-07T15:47:18.997807
736618162206256133,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-3,-2-tr-o,g,-736618162206256133",26-27m²,2026-04-07T15:47:18.997808
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,26-27m²,2026-04-07T15:47:18.997809
2576945646608669687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-2576945646608669687,26-27m²,2026-04-07T15:47:18.997811
8003029979366324159,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-master-larsgatan-10a-8003029979366324159,26-27m²,2026-04-07T15:47:18.997812
8880955107956759304,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-8-8880955107956759304,26-27m²,2026-04-07T15:47:18.997813
5185769745861616106,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10,-4tr-5185769745861616106",26-27m²,2026-04-07T15:47:18.997815
1858774467279325382,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-1858774467279325382,26-27m²,2026-04-07T15:47:18.997816
8387046548472802624,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-8387046548472802624,26-27m²,2026-04-07T15:47:18.997817
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,26-27m²,2026-04-07T15:47:18.997818
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,26-27m²,2026-04-07T15:47:18.997823
2605704978227175493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-2605704978227175493,26-27m²,2026-04-07T15:47:18.997824
2853242124170898170,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-2853242124170898170,26-27m²,2026-04-07T15:47:18.997825
7413915604298483756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-7413915604298483756,26-27m²,2026-04-07T15:47:18.997826
4586868824748082061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-104-4586868824748082061,26-27m²,2026-04-07T15:47:18.997828
3311136891249930083,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-3311136891249930083,26-27m²,2026-04-07T15:47:18.997829
1572307614255633259,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-1572307614255633259,26-27m²,2026-04-07T15:47:18.997830
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,2026-04-07T15:47:18.997831
219974550510010955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-219974550510010955,26-27m²,2026-04-07T15:47:18.997833
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",26-27m²,2026-04-07T15:47:18.997836
3548279463313207609,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3548279463313207609,26-27m²,2026-04-07T15:47:18.997837
7187861470368120980,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7187861470368120980,26-27m²,2026-04-07T15:47:18.997838
2766263057387265917,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-4tr-2766263057387265917",26-27m²,2026-04-07T15:47:18.997839
3375379816665873267,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-50-3375379816665873267,26-27m²,2026-04-07T15:47:18.997841
8149587747667377731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalmstorg-stureplan-stockholms-kommun-linnegatan-17a,-2-tr-8149587747667377731",26-27m²,2026-04-07T15:47:18.997842
3960293099923387477,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-van-3-3960293099923387477",26-27m²,2026-04-07T15:47:18.997843
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",26-27m²,2026-04-07T15:47:18.997845
8693138797050717341,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-54c-8693138797050717341,26-27m²,2026-04-07T15:47:18.997846
6731646782165342368,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25,-3tr-6731646782165342368",26-27m²,2026-04-07T15:47:18.997847
7544251345142376979,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-83b-7544251345142376979,26-27m²,2026-04-07T15:47:18.997848
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,26-27m²,2026-04-07T15:47:18.997850
3903630526700453502,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-3903630526700453502,26-27m²,2026-04-07T15:47:18.997851
3712282402670034333,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-3712282402670034333,26-27m²,2026-04-07T15:47:18.997852
372553337094684151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19-c-372553337094684151,26-27m²,2026-04-07T15:47:18.997853
4190382116665026459,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-7-4190382116665026459,26-27m²,2026-04-07T15:47:18.997855
4634380514677787865,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4634380514677787865,26-27m²,2026-04-07T15:47:18.997856
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,26-27m²,2026-04-07T15:47:18.997859
5720308895944311421,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-18-5720308895944311421,26-27m²,2026-04-07T15:47:18.997860
8005672704523186612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-8005672704523186612,26-27m²,2026-04-07T15:47:18.997861
7869393072133430119,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4-7869393072133430119",26-27m²,2026-04-07T15:47:18.997863
5217861486617915683,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137-5217861486617915683,26-27m²,2026-04-07T15:47:18.997864
2846936368760717675,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-2846936368760717675,26-27m²,2026-04-07T15:47:18.997865
1723196970868803749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-3,-gardshus-1723196970868803749",26-27m²,2026-04-07T15:47:18.997866
3436065040371293934,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-3436065040371293934,26-27m²,2026-04-07T15:47:18.997868
6035645692482639480,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8,-van-3-av-3-6035645692482639480",26-27m²,2026-04-07T15:47:18.997869
4526525326593681463,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-4526525326593681463,26-27m²,2026-04-07T15:47:18.997870
7578712365587561213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-4-4-tr-7578712365587561213",26-27m²,2026-04-07T15:47:18.997872
116158819696756766,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-116158819696756766,26-27m²,2026-04-07T15:47:18.997873
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,26-27m²,2026-04-07T15:47:18.997874
3427623422555804255,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-36b-3427623422555804255,26-27m²,2026-04-07T15:47:18.997875
