property_id,url,area_range,scraped_at
1455620086135507925,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-8-1455620086135507925,47-48m²,2026-04-08T23:01:02.622733
1665563476419989661,"https://www.hemnet.se/salda/lagenhet-1,5rum-raa-helsingborgs-kommun-kaptensgatan-20-1665563476419989661",47-48m²,2026-04-08T23:01:02.622734
6160794528567423951,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-6160794528567423951,47-48m²,2026-04-08T23:01:02.622736
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,47-48m²,2026-04-08T23:01:02.622737
5502681625372871088,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5502681625372871088,47-48m²,2026-04-08T23:01:02.622739
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,47-48m²,2026-04-08T23:01:02.622740
7129130289134730181,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29f-7129130289134730181,47-48m²,2026-04-08T23:01:02.622742
481670503233996493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-22,-2tr-481670503233996493",47-48m²,2026-04-08T23:01:02.622743
2323811743380896341,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-4b-2323811743380896341,47-48m²,2026-04-08T23:01:02.622745
5979362149330219224,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-5979362149330219224",47-48m²,2026-04-08T23:01:02.622746
268987382866949987,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellplatsen-1b-268987382866949987,47-48m²,2026-04-08T23:01:02.622748
3120680932609758968,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3120680932609758968,47-48m²,2026-04-08T23:01:02.622749
2934929481156197327,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-2934929481156197327,47-48m²,2026-04-08T23:01:02.622751
6137246389624752519,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-6137246389624752519,47-48m²,2026-04-08T23:01:02.622752
6109315497126065738,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70b-6109315497126065738,47-48m²,2026-04-08T23:01:02.622754
527140064521211975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-sagargatan-2a-527140064521211975",47-48m²,2026-04-08T23:01:02.622755
7286428554633910997,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-22-7286428554633910997,47-48m²,2026-04-08T23:01:02.622757
135564832748241648,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-19-135564832748241648,47-48m²,2026-04-08T23:01:02.622758
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,47-48m²,2026-04-08T23:01:02.622760
7175330258342089086,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-7175330258342089086,47-48m²,2026-04-08T23:01:02.622761
7947954404417641589,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-46,-van-1-32-1101-7947954404417641589",47-48m²,2026-04-08T23:01:02.622763
3114977519947145576,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-1-3114977519947145576",47-48m²,2026-04-08T23:01:02.622764
8812022439215043344,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45-8812022439215043344,47-48m²,2026-04-08T23:01:02.622766
4515277069560553602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-33-4515277069560553602,47-48m²,2026-04-08T23:01:02.622767
4046798832010360370,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-61-4046798832010360370,47-48m²,2026-04-08T23:01:02.622768
6822935391512702649,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-2a-6822935391512702649,47-48m²,2026-04-08T23:01:02.622770
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",47-48m²,2026-04-08T23:01:02.622771
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,47-48m²,2026-04-08T23:01:02.622773
7300269611656695530,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7300269611656695530,47-48m²,2026-04-08T23:01:02.622774
4719616006540904682,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-fadderortsgatan-2-4719616006540904682,47-48m²,2026-04-08T23:01:02.622775
3178306887454388979,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-53-3178306887454388979,47-48m²,2026-04-08T23:01:02.622777
1278214025836295214,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-18-1278214025836295214,47-48m²,2026-04-08T23:01:02.622778
3736392538713373827,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3736392538713373827",47-48m²,2026-04-08T23:01:02.622780
2973402267905058633,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-2973402267905058633,47-48m²,2026-04-08T23:01:02.622781
1469845844987072498,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-1469845844987072498,47-48m²,2026-04-08T23:01:02.622782
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,47-48m²,2026-04-08T23:01:02.622784
2187014461880524854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-2187014461880524854,47-48m²,2026-04-08T23:01:02.622785
8529556005025061819,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-jarlvagen-5b-8529556005025061819,47-48m²,2026-04-08T23:01:02.622786
6043133040455177422,"https://www.hemnet.se/salda/lagenhet-1,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-6043133040455177422",47-48m²,2026-04-08T23:01:02.622788
2621174624444301988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-18b-2621174624444301988,47-48m²,2026-04-08T23:01:02.622789
7923616384709149485,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9a-7923616384709149485,47-48m²,2026-04-08T23:01:02.622791
5793376321315054159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-5793376321315054159,47-48m²,2026-04-08T23:01:02.622792
433162997210760480,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-159-433162997210760480,47-48m²,2026-04-08T23:01:02.622794
1014856425349212556,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-ekedalsgatan-5c-1014856425349212556,47-48m²,2026-04-08T23:01:02.622795
2252845000062706750,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-2252845000062706750,47-48m²,2026-04-08T23:01:02.622797
8846756050618231250,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-8846756050618231250,47-48m²,2026-04-08T23:01:02.622798
5893441087977956949,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-23,-3-tr-5893441087977956949",47-48m²,2026-04-08T23:01:02.622799
7770541625612484205,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-malmo-kommun-lonngatan-44c-7770541625612484205,47-48m²,2026-04-08T23:01:02.622801
2120102578852622853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-102-2120102578852622853,47-48m²,2026-04-08T23:01:02.622802
2595087611544804985,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-78-2595087611544804985,47-48m²,2026-04-08T23:01:02.622804
6331660984001177319,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-5-6331660984001177319,47-48m²,2026-04-08T23:01:02.622805
6916015479067405464,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-kiruna-kommun-gruvvagen-26-6916015479067405464",47-48m²,2026-04-08T23:01:02.622806
7527966072748649146,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9-c-7527966072748649146,47-48m²,2026-04-08T23:01:02.622808
9149472029260929886,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-9149472029260929886,47-48m²,2026-04-08T23:01:02.622809
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,47-48m²,2026-04-08T23:01:02.622810
5721121468962906266,"https://www.hemnet.se/salda/lagenhet-1,5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-5721121468962906266",47-48m²,2026-04-08T23:01:02.622812
7291708976230625357,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-73b-7291708976230625357,47-48m²,2026-04-08T23:01:02.622813
2235731139724501996,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-2235731139724501996,47-48m²,2026-04-08T23:01:02.622815
8688393169416508969,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-tegnergatan-49-8688393169416508969,47-48m²,2026-04-08T23:01:02.622816
7680735468614915591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-8c-7680735468614915591,47-48m²,2026-04-08T23:01:02.622817
3982990349486734128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-2-3982990349486734128,47-48m²,2026-04-08T23:01:02.622819
1376607452688635382,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-1376607452688635382,47-48m²,2026-04-08T23:01:02.622820
7635444984652471567,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-18a-7635444984652471567,47-48m²,2026-04-08T23:01:02.622822
5850554326617984305,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-2-5850554326617984305,47-48m²,2026-04-08T23:01:02.622823
5272143775320648228,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-smedjegatan-28-5272143775320648228",47-48m²,2026-04-08T23:01:02.622824
78400301023959905,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-slojdgatan-12-78400301023959905,47-48m²,2026-04-08T23:01:02.622826
476764874064019383,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-29-476764874064019383",47-48m²,2026-04-08T23:01:02.622827
5596479608540126703,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11b-5596479608540126703,47-48m²,2026-04-08T23:01:02.622829
8518992819698707694,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16a-8518992819698707694,47-48m²,2026-04-08T23:01:02.622830
4266565187431196306,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-76-4266565187431196306,47-48m²,2026-04-08T23:01:02.622831
6834957252486795888,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-bryggaregatan-4-6834957252486795888,47-48m²,2026-04-08T23:01:02.622832
5893208186580452844,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-22-5893208186580452844,47-48m²,2026-04-08T23:01:02.622834
3542136683044709504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b-3542136683044709504,47-48m²,2026-04-08T23:01:02.622835
7195152865171204266,"https://www.hemnet.se/salda/lagenhet-2rum-solna-huvudsta-solna-kommun-trubadurvagen-1,-4-tr-7195152865171204266",47-48m²,2026-04-08T23:01:02.622837
8412671077306184345,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-29,-van-1-8412671077306184345",47-48m²,2026-04-08T23:01:02.622838
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,47-48m²,2026-04-08T23:01:02.622839
1110637975319823334,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-a-1110637975319823334,47-48m²,2026-04-08T23:01:02.622841
7585528744754570379,https://www.hemnet.se/salda/lagenhet-2rum-hamburgsund-tanums-kommun-strandvagen-27-b-7585528744754570379,47-48m²,2026-04-08T23:01:02.622842
210996939948784383,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5c-210996939948784383",47-48m²,2026-04-08T23:01:02.622844
7286079763733574222,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-gambrinusgatan-5-7286079763733574222,47-48m²,2026-04-08T23:01:02.622845
3012457157438892844,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3012457157438892844,47-48m²,2026-04-08T23:01:02.622846
1005197403836467533,https://www.hemnet.se/salda/lagenhet-2rum-svanberga-norrtalje-kommun-fridhemsvagen-13b-1005197403836467533,47-48m²,2026-04-08T23:01:02.622848
5577357118065414523,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-5577357118065414523,47-48m²,2026-04-08T23:01:02.622849
8553179893919393519,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-8553179893919393519,47-48m²,2026-04-08T23:01:02.622850
656778486926136500,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-52-656778486926136500,47-48m²,2026-04-08T23:01:02.622852
1663848149132770411,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1663848149132770411,47-48m²,2026-04-08T23:01:02.622853
49272077704935674,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-9-49272077704935674,47-48m²,2026-04-08T23:01:02.622855
863859153001272243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-863859153001272243,47-48m²,2026-04-08T23:01:02.622856
3184938411974699331,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-3-3184938411974699331,47-48m²,2026-04-08T23:01:02.622858
7703304088740799398,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-61-7703304088740799398,47-48m²,2026-04-08T23:01:02.622859
4791317770487144319,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-solna-kommun-trubadurvagen-1,-van-4-4791317770487144319",47-48m²,2026-04-08T23:01:02.622861
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,2026-04-08T23:01:02.622862
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,47-48m²,2026-04-08T23:01:02.622863
4107652153189276704,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9c-4107652153189276704,47-48m²,2026-04-08T23:01:02.622865
6342469717908430060,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-6342469717908430060,47-48m²,2026-04-08T23:01:02.622866
7982642515259189726,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61a-7982642515259189726,47-48m²,2026-04-08T23:01:02.622868
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,47-48m²,2026-04-08T23:01:02.622869
1773021173769673799,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1773021173769673799,47-48m²,2026-04-08T23:01:02.622871
1792103070106401569,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-99-1792103070106401569,47-48m²,2026-04-08T23:01:02.622872
2824591944025349696,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-2824591944025349696,47-48m²,2026-04-08T23:01:02.622874
7828123977527554711,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-stockholmsvagen-11b-7828123977527554711,47-48m²,2026-04-08T23:01:02.622875
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",47-48m²,2026-04-08T23:01:02.622877
8790830727649319902,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17f-8790830727649319902,47-48m²,2026-04-08T23:01:02.622878
7063317940959763556,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9-7063317940959763556,47-48m²,2026-04-08T23:01:02.622880
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,47-48m²,2026-04-08T23:01:02.622881
6382974029786823645,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-6382974029786823645,47-48m²,2026-04-08T23:01:02.622882
8112858601906143628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-8112858601906143628,47-48m²,2026-04-08T23:01:02.622884
9102498411373765950,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-9102498411373765950,47-48m²,2026-04-08T23:01:02.622885
7303395946410025886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-7303395946410025886,47-48m²,2026-04-08T23:01:02.622887
3811879090767510994,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-3811879090767510994,47-48m²,2026-04-08T23:01:02.622888
8078986070214997657,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-54-8078986070214997657,47-48m²,2026-04-08T23:01:02.622890
3468717429821501590,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-3-3468717429821501590",47-48m²,2026-04-08T23:01:02.622891
2380530957113399860,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-2380530957113399860",47-48m²,2026-04-08T23:01:02.622892
5109364902351694836,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5-k-5109364902351694836,47-48m²,2026-04-08T23:01:02.622894
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",47-48m²,2026-04-08T23:01:02.622895
2230535493838532069,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16c-2230535493838532069",47-48m²,2026-04-08T23:01:02.622897
7500507044681234356,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-7500507044681234356",47-48m²,2026-04-08T23:01:02.622898
2861883269773352978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-3-tr-2861883269773352978",47-48m²,2026-04-08T23:01:02.622900
7888710600815514922,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-45b-7888710600815514922,47-48m²,2026-04-08T23:01:02.622901
584710548049126618,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-584710548049126618",47-48m²,2026-04-08T23:01:02.622903
13389797355772651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-13389797355772651,47-48m²,2026-04-08T23:01:02.622904
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,47-48m²,2026-04-08T23:01:02.622905
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,47-48m²,2026-04-08T23:01:02.622906
6351933534467636611,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12c-6351933534467636611,47-48m²,2026-04-08T23:01:02.622908
5180863498465796425,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-5180863498465796425,47-48m²,2026-04-08T23:01:02.622909
9094064118820551850,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-9094064118820551850,47-48m²,2026-04-08T23:01:02.622911
1186205062679058285,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-13-1186205062679058285,47-48m²,2026-04-08T23:01:02.622912
6815294089228501654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2e-6815294089228501654,47-48m²,2026-04-08T23:01:02.622913
1865505861336467440,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-byggmastargatan-13f,-van-3-4-1865505861336467440",47-48m²,2026-04-08T23:01:02.622915
3451274173015323293,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-58-3451274173015323293,47-48m²,2026-04-08T23:01:02.622917
7143689388449542132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-47-7143689388449542132,47-48m²,2026-04-08T23:01:02.622918
6335295378163130769,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-6335295378163130769,47-48m²,2026-04-08T23:01:02.622919
6925571474848093939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-3tr-6925571474848093939",47-48m²,2026-04-08T23:01:02.622921
1616897247717745203,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1616897247717745203,47-48m²,2026-04-08T23:01:02.622922
2680854450494924129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-0,5-tr-2680854450494924129",47-48m²,2026-04-08T23:01:02.622924
6016659227772899039,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-melodivagen-14-6016659227772899039",47-48m²,2026-04-08T23:01:02.622925
4217362809372968929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29-4217362809372968929,47-48m²,2026-04-08T23:01:02.622926
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,47-48m²,2026-04-08T23:01:02.622927
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,47-48m²,2026-04-08T23:01:02.622929
937723935421577674,"https://www.hemnet.se/salda/lagenhet-1,5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53a-937723935421577674",47-48m²,2026-04-08T23:01:02.622930
2344854824897061753,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2344854824897061753",47-48m²,2026-04-08T23:01:02.622932
1497458876577932810,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-haqvin-spegelgatan-11b-1497458876577932810,47-48m²,2026-04-08T23:01:02.622933
3103810742630277909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-3103810742630277909,47-48m²,2026-04-08T23:01:02.622935
141298880745255065,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-141298880745255065,47-48m²,2026-04-08T23:01:02.622936
465535641679402323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19b-465535641679402323,47-48m²,2026-04-08T23:01:02.622938
6006006701524061309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-6006006701524061309,47-48m²,2026-04-08T23:01:02.622939
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,47-48m²,2026-04-08T23:01:02.622941
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,47-48m²,2026-04-08T23:01:02.622942
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,47-48m²,2026-04-08T23:01:02.622943
7091564608932419798,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-c-7091564608932419798,47-48m²,2026-04-08T23:01:02.622945
5124842861805839581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-11-5124842861805839581,47-48m²,2026-04-08T23:01:02.622947
3718159751908032336,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3718159751908032336,47-48m²,2026-04-08T23:01:02.622948
4605134721093173987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-32a-4605134721093173987,47-48m²,2026-04-08T23:01:02.622950
7410186771281864042,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-39-7410186771281864042,47-48m²,2026-04-08T23:01:02.622951
2785330696165512527,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-2785330696165512527,47-48m²,2026-04-08T23:01:02.622953
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",47-48m²,2026-04-08T23:01:02.622954
