property_id,url,area_range,scraped_at
2342949614342810629,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-2342949614342810629,39-40m²,2026-04-08T11:59:01.798571
9063063673763616389,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9063063673763616389,39-40m²,2026-04-08T11:59:01.798573
7079481454652539924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-7079481454652539924",39-40m²,2026-04-08T11:59:01.798574
5951262578172057245,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-van-4-5951262578172057245",39-40m²,2026-04-08T11:59:01.798576
687855806643710248,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-15,-2tr,-687855806643710248",39-40m²,2026-04-08T11:59:01.798577
3044599812376819219,https://www.hemnet.se/salda/lagenhet-1rum-barrsatra-sandvikens-kommun-allevagen-5c-3044599812376819219,39-40m²,2026-04-08T11:59:01.798579
8935518648751673251,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-60-8935518648751673251,39-40m²,2026-04-08T11:59:01.798580
2059601228156810674,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-bjorkmansgatan-18-2059601228156810674,39-40m²,2026-04-08T11:59:01.798581
4822047545238754109,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-33a-4822047545238754109,39-40m²,2026-04-08T11:59:01.798583
6672308102103967525,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-6672308102103967525,39-40m²,2026-04-08T11:59:01.798584
6482742874606955167,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-7-6482742874606955167,39-40m²,2026-04-08T11:59:01.798586
1997614032295897541,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-gotgatan-10b-1997614032295897541,39-40m²,2026-04-08T11:59:01.798587
7260741620309024203,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-9-7260741620309024203,39-40m²,2026-04-08T11:59:01.798589
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,39-40m²,2026-04-08T11:59:01.798590
4137544183510027692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-langgatan-39-a-4137544183510027692,39-40m²,2026-04-08T11:59:01.798591
442481872368764312,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25l-442481872368764312,39-40m²,2026-04-08T11:59:01.798593
6572686702589665237,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-bankgatan-5-6572686702589665237,39-40m²,2026-04-08T11:59:01.798594
8627519106529824450,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-13g-8627519106529824450,39-40m²,2026-04-08T11:59:01.798596
6918507924693284573,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-7,-2-tr-6918507924693284573",39-40m²,2026-04-08T11:59:01.798598
8104467339177335344,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-33-8104467339177335344,39-40m²,2026-04-08T11:59:01.798600
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",39-40m²,2026-04-08T11:59:01.798602
8416351083843205911,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-14d-8416351083843205911,39-40m²,2026-04-08T11:59:01.798603
6281614925389259176,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-gransikagatan-13-6281614925389259176",39-40m²,2026-04-08T11:59:01.798605
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",39-40m²,2026-04-08T11:59:01.798606
5337106931175551481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-30-5337106931175551481,39-40m²,2026-04-08T11:59:01.798608
2231316105375244137,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-2231316105375244137,39-40m²,2026-04-08T11:59:01.798610
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,39-40m²,2026-04-08T11:59:01.798611
1511043517297425189,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-1511043517297425189,39-40m²,2026-04-08T11:59:01.798613
9216311651943904060,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosso-karlskrona-kommun-hantverkaregatan-25-9216311651943904060",39-40m²,2026-04-08T11:59:01.798614
1441811489391494883,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1441811489391494883,39-40m²,2026-04-08T11:59:01.798615
4042058746514092040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9b-4042058746514092040,39-40m²,2026-04-08T11:59:01.798617
3891682383484855260,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-64a-3891682383484855260,39-40m²,2026-04-08T11:59:01.798618
1342105092671894103,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1a-1342105092671894103,39-40m²,2026-04-08T11:59:01.798620
7575872001485709472,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a,-3-tr-7575872001485709472",39-40m²,2026-04-08T11:59:01.798621
8778087376006606800,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-56-8778087376006606800",39-40m²,2026-04-08T11:59:01.798623
2563302691580455994,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2563302691580455994,39-40m²,2026-04-08T11:59:01.798624
7141541911080228670,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-7141541911080228670,39-40m²,2026-04-08T11:59:01.798626
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,39-40m²,2026-04-08T11:59:01.798627
5446251691194199742,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-18d-5446251691194199742,39-40m²,2026-04-08T11:59:01.798628
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,39-40m²,2026-04-08T11:59:01.798630
7119421745685936978,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-31-7119421745685936978,39-40m²,2026-04-08T11:59:01.798631
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",39-40m²,2026-04-08T11:59:01.798632
4745182485103397364,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-4745182485103397364,39-40m²,2026-04-08T11:59:01.798634
3171075029436646376,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlssons-ang-kalmar-kommun-sidenvagen-6a-3171075029436646376",39-40m²,2026-04-08T11:59:01.798635
4386994701217570524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-98-4386994701217570524,39-40m²,2026-04-08T11:59:01.798637
7744953203280777054,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-tidaholmsvagen-36-7744953203280777054,39-40m²,2026-04-08T11:59:01.798638
7711728654283603096,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-14a-7711728654283603096,39-40m²,2026-04-08T11:59:01.798640
7575138700370404297,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-7575138700370404297,39-40m²,2026-04-08T11:59:01.798641
5672736263162611326,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-93-5672736263162611326,39-40m²,2026-04-08T11:59:01.798642
8297158575745252825,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-slottsgatan-21a-8297158575745252825,39-40m²,2026-04-08T11:59:01.798644
7559400724969334132,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-7559400724969334132,39-40m²,2026-04-08T11:59:01.798645
4457419855430568665,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-4457419855430568665,39-40m²,2026-04-08T11:59:01.798647
7654499479750170221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-7654499479750170221,39-40m²,2026-04-08T11:59:01.798648
7960434976893535062,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7960434976893535062,39-40m²,2026-04-08T11:59:01.798649
5565149871959857381,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-5565149871959857381,39-40m²,2026-04-08T11:59:01.798651
7227973301185761834,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-verkstadsgatan-5-7227973301185761834,39-40m²,2026-04-08T11:59:01.798652
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,39-40m²,2026-04-08T11:59:01.798654
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,39-40m²,2026-04-08T11:59:01.798655
1063492631034382713,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-1063492631034382713",39-40m²,2026-04-08T11:59:01.798656
2104981233660189884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-10,-3tr-2104981233660189884",39-40m²,2026-04-08T11:59:01.798658
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,39-40m²,2026-04-08T11:59:01.798659
7599499188435147038,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-7599499188435147038,39-40m²,2026-04-08T11:59:01.798660
3588395714001539130,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-wargentinsgatan-5d-3588395714001539130,39-40m²,2026-04-08T11:59:01.798662
4525673096334485389,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-42-4525673096334485389",39-40m²,2026-04-08T11:59:01.798663
6484773386446888044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-7-6484773386446888044,39-40m²,2026-04-08T11:59:01.798664
4709861708393668405,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-8-4709861708393668405,39-40m²,2026-04-08T11:59:01.798666
2463633396385842675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14e-2463633396385842675,39-40m²,2026-04-08T11:59:01.798667
8855236769336073552,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-4-tr-8855236769336073552",39-40m²,2026-04-08T11:59:01.798668
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,39-40m²,2026-04-08T11:59:01.798676
8126075179951714797,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34b-8126075179951714797",39-40m²,2026-04-08T11:59:01.798677
7630913008771409082,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-21-7630913008771409082,39-40m²,2026-04-08T11:59:01.798678
2038319354933335193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-24,-4-tr-2038319354933335193",39-40m²,2026-04-08T11:59:01.798680
2395916012301896880,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-paskbergsgatan-10-2395916012301896880,39-40m²,2026-04-08T11:59:01.798682
3231287814650781835,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-95-3231287814650781835,39-40m²,2026-04-08T11:59:01.798683
2622920872136646060,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-2622920872136646060,39-40m²,2026-04-08T11:59:01.798685
2698345198782162783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-2698345198782162783,39-40m²,2026-04-08T11:59:01.798686
6235334702195716050,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-24-6235334702195716050,39-40m²,2026-04-08T11:59:01.798688
6557691869932931991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-6557691869932931991,39-40m²,2026-04-08T11:59:01.798689
3823766077851522115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-umea-kommun-skolgatan-25b-3823766077851522115,39-40m²,2026-04-08T11:59:01.798691
3627813928661081232,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-282,-3-tr-3627813928661081232",39-40m²,2026-04-08T11:59:01.798692
6225696179834864507,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-2-6225696179834864507,39-40m²,2026-04-08T11:59:01.798693
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,39-40m²,2026-04-08T11:59:01.798695
6142519172622696396,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-8c,-1,5-tr-6142519172622696396",39-40m²,2026-04-08T11:59:01.798697
6290612358120146584,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-hantverksgatan-17-6290612358120146584,39-40m²,2026-04-08T11:59:01.798698
6478637765242455991,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-59-6478637765242455991,39-40m²,2026-04-08T11:59:01.798700
1572600367386645242,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-3tr-1572600367386645242",39-40m²,2026-04-08T11:59:01.798701
1123802420272975740,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-sotenas-kommun-klevenvagen-46d-1123802420272975740",39-40m²,2026-04-08T11:59:01.798703
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",39-40m²,2026-04-08T11:59:01.798704
7646836243056522517,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-87-7646836243056522517,39-40m²,2026-04-08T11:59:01.798705
4461754523146568951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-4461754523146568951,39-40m²,2026-04-08T11:59:01.798707
8599284699187683135,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-dalagatan-108,-van-6-8599284699187683135",39-40m²,2026-04-08T11:59:01.798708
4856334796045816919,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-7-4856334796045816919,39-40m²,2026-04-08T11:59:01.798710
2578692416521584983,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-lindormsgatan-55-2578692416521584983,39-40m²,2026-04-08T11:59:01.798711
1010715505942276830,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-44-1010715505942276830,39-40m²,2026-04-08T11:59:01.798713
597025434376453001,https://www.hemnet.se/salda/lagenhet-1rum-bergsjon-goteborgs-kommun-tellusgatan-41-597025434376453001,39-40m²,2026-04-08T11:59:01.798715
4510138511564467285,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-1-4510138511564467285,39-40m²,2026-04-08T11:59:01.798716
6103498039145647796,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-336-6103498039145647796",39-40m²,2026-04-08T11:59:01.798718
8843122759635211200,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8843122759635211200,39-40m²,2026-04-08T11:59:01.798719
5788021086093468767,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5b-5788021086093468767,39-40m²,2026-04-08T11:59:01.798720
2641149397898483851,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-90-h-2641149397898483851,39-40m²,2026-04-08T11:59:01.798722
6371547948686921643,https://www.hemnet.se/salda/lagenhet-1rum-gardet-mariestads-kommun-hertig-karls-torg-2-6371547948686921643,39-40m²,2026-04-08T11:59:01.798723
5798856891623268777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-norrkopings-kommun-plankgatan-48a-5798856891623268777,39-40m²,2026-04-08T11:59:01.798724
6463256496696070462,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-53-6463256496696070462",39-40m²,2026-04-08T11:59:01.798726
2890232377660673747,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kurirgatan-37-2890232377660673747,39-40m²,2026-04-08T11:59:01.798727
946353519926568648,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-solventilsgatan-1-946353519926568648,39-40m²,2026-04-08T11:59:01.798728
6644925750396382128,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-lyktvagen-3-6644925750396382128,39-40m²,2026-04-08T11:59:01.798730
8505500853888625992,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-8505500853888625992,39-40m²,2026-04-08T11:59:01.798731
8412903457092374692,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-8412903457092374692,39-40m²,2026-04-08T11:59:01.798733
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,39-40m²,2026-04-08T11:59:01.798734
4943642264564340115,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-4943642264564340115",39-40m²,2026-04-08T11:59:01.798735
7232765149667699557,https://www.hemnet.se/salda/lagenhet-1rum-insjon-leksands-kommun-faluvagen-4-7232765149667699557,39-40m²,2026-04-08T11:59:01.798737
3183494996562455813,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-19-3183494996562455813,39-40m²,2026-04-08T11:59:01.798738
5086385153330872124,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-norra-kyrkogatan-41-5086385153330872124,39-40m²,2026-04-08T11:59:01.798740
7224184024793579078,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-7224184024793579078,39-40m²,2026-04-08T11:59:01.798741
6948507959091929230,https://www.hemnet.se/salda/lagenhet-1rum-savedalen-partille-kommun-langakern-47-6948507959091929230,39-40m²,2026-04-08T11:59:01.798742
6190593030368632314,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-6190593030368632314,39-40m²,2026-04-08T11:59:01.798744
1508702607490820931,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-1508702607490820931",39-40m²,2026-04-08T11:59:01.798745
5133417649184436295,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6a-5133417649184436295,39-40m²,2026-04-08T11:59:01.798747
4274154113974647726,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-4274154113974647726,39-40m²,2026-04-08T11:59:01.798748
6620203984514908396,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-16,-5-tr-6620203984514908396",39-40m²,2026-04-08T11:59:01.798750
4185203635145557071,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-7-4185203635145557071",39-40m²,2026-04-08T11:59:01.798751
3267427611523831994,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-3267427611523831994,39-40m²,2026-04-08T11:59:01.798753
987468375682439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2b-987468375682439835,39-40m²,2026-04-08T11:59:01.798754
7812036140977925027,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-7812036140977925027,39-40m²,2026-04-08T11:59:01.798756
5657280835902148699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-5657280835902148699,39-40m²,2026-04-08T11:59:01.798757
5369104081155728850,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-4-5369104081155728850,39-40m²,2026-04-08T11:59:01.798758
5303711691258924265,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-runvagen-6-5303711691258924265,39-40m²,2026-04-08T11:59:01.798760
2971815336100171275,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-15-2971815336100171275,39-40m²,2026-04-08T11:59:01.798761
1469098953652946845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-13-1469098953652946845,39-40m²,2026-04-08T11:59:01.798763
60744984044129029,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-15-15-60744984044129029",39-40m²,2026-04-08T11:59:01.798764
1752694179069709556,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-57-1752694179069709556,39-40m²,2026-04-08T11:59:01.798766
591741177024887950,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-12-a,-3-tr-591741177024887950",39-40m²,2026-04-08T11:59:01.798767
234729024985643682,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-24b-234729024985643682,39-40m²,2026-04-08T11:59:01.798768
4243861983797396037,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-mobacken-skelleftea-kommun-dirigentvagen-26-4243861983797396037,39-40m²,2026-04-08T11:59:01.798770
6633349605336976388,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-42-6633349605336976388",39-40m²,2026-04-08T11:59:01.798771
279361891151563113,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11-279361891151563113,39-40m²,2026-04-08T11:59:01.798773
8910303243375780619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-norrbygatan-22b-8910303243375780619,39-40m²,2026-04-08T11:59:01.798774
8354557934552382199,https://www.hemnet.se/salda/lagenhet-1rum-kumla-stad-kumla-kommun-vattugatan-16a-8354557934552382199,39-40m²,2026-04-08T11:59:01.798775
6108821147909504172,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-7-6108821147909504172,39-40m²,2026-04-08T11:59:01.798777
3122733694418767017,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-25-3122733694418767017,39-40m²,2026-04-08T11:59:01.798778
2246353016960264022,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-85b-2246353016960264022,39-40m²,2026-04-08T11:59:01.798779
5248952902575640584,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-mellanvagen-1a-5248952902575640584,39-40m²,2026-04-08T11:59:01.798781
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",39-40m²,2026-04-08T11:59:01.798782
8784363020921496210,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-smabrukets-backe-14-8784363020921496210",39-40m²,2026-04-08T11:59:01.798784
1787171715387297529,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-wollmar-yxkullsgatan-52b-1787171715387297529,39-40m²,2026-04-08T11:59:01.798785
7923167726005439298,https://www.hemnet.se/salda/lagenhet-1rum-morgongava-heby-kommun-bjorkvagen-1b-7923167726005439298,39-40m²,2026-04-08T11:59:01.798786
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,39-40m²,2026-04-08T11:59:01.798788
5540036996635811523,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-jagaregatan-7a-5540036996635811523,39-40m²,2026-04-08T11:59:01.798789
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",39-40m²,2026-04-08T11:59:01.798791
2700186722704147106,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8c-2700186722704147106,39-40m²,2026-04-08T11:59:01.798792
1716161032409135821,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1716161032409135821,39-40m²,2026-04-08T11:59:01.798793
1510216232888330519,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-36c-1510216232888330519,39-40m²,2026-04-08T11:59:01.798795
318255014687143511,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-34-318255014687143511",39-40m²,2026-04-08T11:59:01.798796
8717201073689635035,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-8717201073689635035,39-40m²,2026-04-08T11:59:01.798798
9047463666476666178,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-9047463666476666178,39-40m²,2026-04-08T11:59:01.798799
629702830563142451,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-629702830563142451,39-40m²,2026-04-08T11:59:01.798800
