property_id,url,area_range,scraped_at
4288801836608427017,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-4288801836608427017,49-50m²,2026-04-09T00:11:12.005025
4345842904579967189,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-25-4345842904579967189,49-50m²,2026-04-09T00:11:12.005026
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,49-50m²,2026-04-09T00:11:12.005027
454456777636514858,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-sannagatan-52f-454456777636514858,49-50m²,2026-04-09T00:11:12.005030
5608362633035347651,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-5608362633035347651,49-50m²,2026-04-09T00:11:12.005032
571227092776134576,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-2a-571227092776134576,49-50m²,2026-04-09T00:11:12.005033
2700585783827654999,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-81-2700585783827654999,49-50m²,2026-04-09T00:11:12.005034
8009059092020689472,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-8009059092020689472,49-50m²,2026-04-09T00:11:12.005035
1905184417711694161,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-1905184417711694161,49-50m²,2026-04-09T00:11:12.005037
5804443218417131393,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-3,-4-tr-5804443218417131393",49-50m²,2026-04-09T00:11:12.005039
2547428059437115607,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-e-2547428059437115607,49-50m²,2026-04-09T00:11:12.005041
5499052014619858931,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3d-5499052014619858931,49-50m²,2026-04-09T00:11:12.005042
258155952520510170,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-258155952520510170,49-50m²,2026-04-09T00:11:12.005044
1339096993957951687,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-malma-backe-3d-1339096993957951687,49-50m²,2026-04-09T00:11:12.005045
3411957872735549309,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-83-a-3411957872735549309,49-50m²,2026-04-09T00:11:12.005046
3149930188519749755,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-nya-allen-4-3149930188519749755,49-50m²,2026-04-09T00:11:12.005047
4440667475993550789,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-54b-4440667475993550789,49-50m²,2026-04-09T00:11:12.005049
1176164284941198949,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-43-1176164284941198949,49-50m²,2026-04-09T00:11:12.005050
1450061978067537596,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24d-1450061978067537596,49-50m²,2026-04-09T00:11:12.005051
8334925566685154799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-168-8334925566685154799,49-50m²,2026-04-09T00:11:12.005052
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,49-50m²,2026-04-09T00:11:12.005054
4258722130889300616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lenngrensgatan-4-4258722130889300616,49-50m²,2026-04-09T00:11:12.005055
3694484359953745801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-38a-3694484359953745801,49-50m²,2026-04-09T00:11:12.005056
865721207392849681,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-2b-865721207392849681,49-50m²,2026-04-09T00:11:12.005057
4851085339894765585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4851085339894765585,49-50m²,2026-04-09T00:11:12.005059
7213453059378086201,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-7213453059378086201,49-50m²,2026-04-09T00:11:12.005060
296822263134273370,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-37a-296822263134273370,49-50m²,2026-04-09T00:11:12.005061
6106973094024135356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16a-6106973094024135356,49-50m²,2026-04-09T00:11:12.005062
2335320001130884036,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-2335320001130884036,49-50m²,2026-04-09T00:11:12.005065
7270159646293379034,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-7270159646293379034,49-50m²,2026-04-09T00:11:12.005067
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,49-50m²,2026-04-09T00:11:12.005068
4744156320938916692,"https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-19,-3tr-4744156320938916692",49-50m²,2026-04-09T00:11:12.005069
1577404633689530559,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-10d-1577404633689530559,49-50m²,2026-04-09T00:11:12.005071
290571707113021601,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-290571707113021601,49-50m²,2026-04-09T00:11:12.005072
8009439677733036573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2a-8009439677733036573,49-50m²,2026-04-09T00:11:12.005073
5710431994390507313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-5710431994390507313,49-50m²,2026-04-09T00:11:12.005074
7099528671903715778,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-7099528671903715778,49-50m²,2026-04-09T00:11:12.005076
3997948315545990380,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-26-3997948315545990380,49-50m²,2026-04-09T00:11:12.005079
5460994139218279539,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-4-5460994139218279539,49-50m²,2026-04-09T00:11:12.005080
6134273588240400746,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-1tr,-6134273588240400746",49-50m²,2026-04-09T00:11:12.005081
6790780796966413838,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25-b-6790780796966413838,49-50m²,2026-04-09T00:11:12.005082
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,49-50m²,2026-04-09T00:11:12.005085
1182905930332200178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-hyttgatan-27-1182905930332200178,49-50m²,2026-04-09T00:11:12.005087
8357973604215247964,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-28-8357973604215247964,49-50m²,2026-04-09T00:11:12.005088
7619922270985262584,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-trattgrand-36-7619922270985262584,49-50m²,2026-04-09T00:11:12.005089
9147146012625888760,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-9147146012625888760",49-50m²,2026-04-09T00:11:12.005090
6227672599032085142,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-skolgata-77b,-5tr-6227672599032085142",49-50m²,2026-04-09T00:11:12.005092
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,49-50m²,2026-04-09T00:11:12.005093
6418538894029228093,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-13c-6418538894029228093,49-50m²,2026-04-09T00:11:12.005094
2231383862077716085,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2231383862077716085,49-50m²,2026-04-09T00:11:12.005095
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,49-50m²,2026-04-09T00:11:12.005097
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,49-50m²,2026-04-09T00:11:12.005098
8221211309688339275,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-norrgardesgatan-12-8221211309688339275,49-50m²,2026-04-09T00:11:12.005099
2210291627705735478,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-2210291627705735478",49-50m²,2026-04-09T00:11:12.005100
2131912852616410427,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83,-2tr-2131912852616410427",49-50m²,2026-04-09T00:11:12.005103
6306310768259681206,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-6306310768259681206,49-50m²,2026-04-09T00:11:12.005105
6883473040397703640,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12-c-6883473040397703640,49-50m²,2026-04-09T00:11:12.005106
4850082713547997309,https://www.hemnet.se/salda/lagenhet-2rum-bratenpark-mariestads-kommun-fladerstigen-4-4850082713547997309,49-50m²,2026-04-09T00:11:12.005107
8702270549363465282,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-8702270549363465282",49-50m²,2026-04-09T00:11:12.005109
6487021316435310003,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4a-6487021316435310003,49-50m²,2026-04-09T00:11:12.005110
490708951839756656,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-stora-gatan-46-490708951839756656,49-50m²,2026-04-09T00:11:12.005111
2884407703684726985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-2884407703684726985,49-50m²,2026-04-09T00:11:12.005112
6636008193870869587,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6636008193870869587,49-50m²,2026-04-09T00:11:12.005114
3603600988616364376,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-3603600988616364376,49-50m²,2026-04-09T00:11:12.005115
1611016947202489702,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5a-1611016947202489702,49-50m²,2026-04-09T00:11:12.005116
5770944379662053992,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-filvagen-11-5770944379662053992,49-50m²,2026-04-09T00:11:12.005118
7391255271260967612,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14-a-7391255271260967612,49-50m²,2026-04-09T00:11:12.005119
8647668718348409382,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-8647668718348409382,49-50m²,2026-04-09T00:11:12.005120
2697182510383718271,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-2697182510383718271,49-50m²,2026-04-09T00:11:12.005121
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,49-50m²,2026-04-09T00:11:12.005123
1846457407563287151,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-59-1846457407563287151,49-50m²,2026-04-09T00:11:12.005124
7510406461926057845,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-krukmakargatan-27-7510406461926057845",49-50m²,2026-04-09T00:11:12.005125
1931367525113742418,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-22-1-1931367525113742418",49-50m²,2026-04-09T00:11:12.005127
6014946345264302582,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-22a-6014946345264302582,49-50m²,2026-04-09T00:11:12.005129
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,49-50m²,2026-04-09T00:11:12.005131
6550311691960837120,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-8tr-6550311691960837120",49-50m²,2026-04-09T00:11:12.005132
4585660289030973614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-4585660289030973614,49-50m²,2026-04-09T00:11:12.005133
4104761662378366489,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-6-4104761662378366489,49-50m²,2026-04-09T00:11:12.005135
6009065623251263143,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-6-6009065623251263143,49-50m²,2026-04-09T00:11:12.005136
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,49-50m²,2026-04-09T00:11:12.005137
8282508884517659430,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rosstigen-2-8282508884517659430,49-50m²,2026-04-09T00:11:12.005154
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",49-50m²,2026-04-09T00:11:12.005156
8127246117523081820,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-8127246117523081820,49-50m²,2026-04-09T00:11:12.005170
8534939290904715669,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-9a-8534939290904715669,49-50m²,2026-04-09T00:11:12.005171
8248882368920577853,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-8248882368920577853,49-50m²,2026-04-09T00:11:12.005173
3994479353316354691,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-46,-van-4-6-3994479353316354691",49-50m²,2026-04-09T00:11:12.005174
2452219215963925462,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-2452219215963925462,49-50m²,2026-04-09T00:11:12.005175
8618945724647481623,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-8618945724647481623,49-50m²,2026-04-09T00:11:12.005177
1581284417579725502,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-1581284417579725502,49-50m²,2026-04-09T00:11:12.005178
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,49-50m²,2026-04-09T00:11:12.005179
4767121244796388741,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-77b-4767121244796388741,49-50m²,2026-04-09T00:11:12.005180
7876497439390643929,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-backgatan-22-7876497439390643929,49-50m²,2026-04-09T00:11:12.005182
494865111375837458,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-6a-494865111375837458,49-50m²,2026-04-09T00:11:12.005183
3515083011945302198,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-34,-van-2-3515083011945302198",49-50m²,2026-04-09T00:11:12.005184
7120778581615543500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-25-7120778581615543500,49-50m²,2026-04-09T00:11:12.005185
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,49-50m²,2026-04-09T00:11:12.005187
4781933828742052772,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-4781933828742052772,49-50m²,2026-04-09T00:11:12.005188
1557504561932625700,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-gesallgatan-7-1557504561932625700,49-50m²,2026-04-09T00:11:12.005189
5803683557250048053,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-karralundsgatan-54-d-5803683557250048053,49-50m²,2026-04-09T00:11:12.005191
3426255898290473271,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-m-3426255898290473271,49-50m²,2026-04-09T00:11:12.005192
5264079941798713489,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-18,-6tr-5264079941798713489",49-50m²,2026-04-09T00:11:12.005193
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,49-50m²,2026-04-09T00:11:12.005196
2917285465250170450,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-14-2917285465250170450,49-50m²,2026-04-09T00:11:12.005198
5201535937017746994,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25b-5201535937017746994,49-50m²,2026-04-09T00:11:12.005199
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,49-50m²,2026-04-09T00:11:12.005200
2206145493408894576,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-barkvagen-9-2206145493408894576,49-50m²,2026-04-09T00:11:12.005205
1585260578822891060,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-viktoriagatan-8a-1585260578822891060,49-50m²,2026-04-09T00:11:12.005206
4869129714640610067,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1b-4869129714640610067,49-50m²,2026-04-09T00:11:12.005208
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,49-50m²,2026-04-09T00:11:12.005209
8639587953131640995,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-16-8639587953131640995,49-50m²,2026-04-09T00:11:12.005210
5369523357229261076,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17c-5369523357229261076,49-50m²,2026-04-09T00:11:12.005211
3277778900390599435,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-3277778900390599435,49-50m²,2026-04-09T00:11:12.005212
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,49-50m²,2026-04-09T00:11:12.005214
2644389694107920898,"https://www.hemnet.se/salda/lagenhet-3rum-selater-stromstads-kommun-styrbordsvagen-4,-vecka-13-23-2644389694107920898",49-50m²,2026-04-09T00:11:12.005215
5296781222077013844,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stenklevsgatan-1a-5296781222077013844,49-50m²,2026-04-09T00:11:12.005216
5385491126517230878,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-8b-5385491126517230878,49-50m²,2026-04-09T00:11:12.005218
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,49-50m²,2026-04-09T00:11:12.005219
8302069698788877716,https://www.hemnet.se/salda/lagenhet-2rum-ljungskile-uddevalla-kommun-vallebergsvagen-3c-8302069698788877716,49-50m²,2026-04-09T00:11:12.005220
5129709840113034659,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-5129709840113034659,49-50m²,2026-04-09T00:11:12.005221
2615192896620233879,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-2a,-4tr-2615192896620233879",49-50m²,2026-04-09T00:11:12.005223
8756814884717939839,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-1-8756814884717939839,49-50m²,2026-04-09T00:11:12.005224
7548314869476947184,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-gullbergsgatan-12-7548314869476947184,49-50m²,2026-04-09T00:11:12.005225
5908644316287707164,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14-a-5908644316287707164,49-50m²,2026-04-09T00:11:12.005226
2711593767009313630,https://www.hemnet.se/salda/lagenhet-2rum-bjorkelund-motala-kommun-lugngatan-16-2711593767009313630,49-50m²,2026-04-09T00:11:12.005228
4464306307455885744,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-3-4464306307455885744,49-50m²,2026-04-09T00:11:12.005229
774330961526085698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-774330961526085698,49-50m²,2026-04-09T00:11:12.005230
6215105929233357188,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2d-6215105929233357188,49-50m²,2026-04-09T00:11:12.005231
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,49-50m²,2026-04-09T00:11:12.005233
7671259925439917610,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-7671259925439917610,49-50m²,2026-04-09T00:11:12.005234
2361502099034171976,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-80-2361502099034171976,49-50m²,2026-04-09T00:11:12.005235
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,49-50m²,2026-04-09T00:11:12.005238
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,49-50m²,2026-04-09T00:11:12.005239
6387198850727776201,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-gustav-adolfsgatan-73-6387198850727776201,49-50m²,2026-04-09T00:11:12.005241
1175588620054153262,https://www.hemnet.se/salda/lagenhet-1rum-solskiftet-landskrona-kommun-skiftesvagen-15b-1175588620054153262,49-50m²,2026-04-09T00:11:12.005242
2533464668676828996,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2533464668676828996,49-50m²,2026-04-09T00:11:12.005243
8160066990766787596,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10b-8160066990766787596,49-50m²,2026-04-09T00:11:12.005245
371851345815808739,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-32c,-3-tr-371851345815808739",49-50m²,2026-04-09T00:11:12.005247
4071658409771896861,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kapellgrand-4,-2tr-4071658409771896861",49-50m²,2026-04-09T00:11:12.005249
2804623855781731483,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallvindsgatan-2-2804623855781731483,49-50m²,2026-04-09T00:11:12.005250
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,49-50m²,2026-04-09T00:11:12.005251
3257902383973472088,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-3257902383973472088,49-50m²,2026-04-09T00:11:12.005252
7350778875104601645,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-7350778875104601645,49-50m²,2026-04-09T00:11:12.005254
4521496812769880122,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tritonvagen-6-4521496812769880122,49-50m²,2026-04-09T00:11:12.005255
8211807580141372011,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-kvistbergavagen-9a-8211807580141372011,49-50m²,2026-04-09T00:11:12.005256
4532413616879854333,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-kallkarrsvagen-76-4532413616879854333,49-50m²,2026-04-09T00:11:12.005257
1120074865963740245,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-1120074865963740245,49-50m²,2026-04-09T00:11:12.005259
876446227516187746,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3d-876446227516187746,49-50m²,2026-04-09T00:11:12.005260
2705230498186583328,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-uddevalla-kommun-studievagen-5-2705230498186583328,49-50m²,2026-04-09T00:11:12.005261
5171743976264326915,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-arbetaregatan-23-5171743976264326915,49-50m²,2026-04-09T00:11:12.005262
8794063834298120824,https://www.hemnet.se/salda/lagenhet-1rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-18-8794063834298120824,49-50m²,2026-04-09T00:11:12.005264
3963197676106855618,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42a-3963197676106855618,49-50m²,2026-04-09T00:11:12.005265
8723246417366678687,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-8723246417366678687,49-50m²,2026-04-09T00:11:12.005266
7550094020328744239,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10c-7550094020328744239,49-50m²,2026-04-09T00:11:12.005267
2970602861528594825,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-58-2970602861528594825,49-50m²,2026-04-09T00:11:12.005269
8909831587994608114,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-8909831587994608114,49-50m²,2026-04-09T00:11:12.005270
845897079759932745,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-845897079759932745,49-50m²,2026-04-09T00:11:12.005271
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,49-50m²,2026-04-09T00:11:12.005274
