property_id,url,area_range,scraped_at
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",24-25m²,2026-04-07T14:37:38.411415
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,24-25m²,2026-04-07T14:37:38.411420
5655551132011124792,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-lilla-torget-1-5655551132011124792,24-25m²,2026-04-07T14:37:38.411425
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",24-25m²,2026-04-07T14:37:38.411435
8523836010063282994,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-8523836010063282994",24-25m²,2026-04-07T14:37:38.411440
2588061528790037436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2588061528790037436,24-25m²,2026-04-07T14:37:38.411442
588703290621891011,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-304b-588703290621891011,24-25m²,2026-04-07T14:37:38.411445
5095507808540084986,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-5095507808540084986,24-25m²,2026-04-07T14:37:38.411447
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,24-25m²,2026-04-07T14:37:38.411449
2505291637434262885,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-murargatan-20b-2505291637434262885,24-25m²,2026-04-07T14:37:38.411468
7017094787154204385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38-7017094787154204385,24-25m²,2026-04-07T14:37:38.411470
2136717204751090885,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-55-2136717204751090885,24-25m²,2026-04-07T14:37:38.411473
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,24-25m²,2026-04-07T14:37:38.411475
474423717740457243,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-474423717740457243,24-25m²,2026-04-07T14:37:38.411477
5541855062518001246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-5541855062518001246,24-25m²,2026-04-07T14:37:38.411479
771983156516570973,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-13-771983156516570973,24-25m²,2026-04-07T14:37:38.411481
6210117599249789543,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120-6210117599249789543,24-25m²,2026-04-07T14:37:38.411487
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",24-25m²,2026-04-07T14:37:38.411489
1327263874193037201,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-vastra-varvsgatan-12b-1327263874193037201,24-25m²,2026-04-07T14:37:38.411491
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",24-25m²,2026-04-07T14:37:38.411494
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,2026-04-07T14:37:38.411497
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,2026-04-07T14:37:38.411502
7373641516782546977,https://www.hemnet.se/salda/lagenhet-1rum-central-gavle-kommun-norra-skeppargatan-3c-7373641516782546977,24-25m²,2026-04-07T14:37:38.411507
6285515950935797754,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-6285515950935797754,24-25m²,2026-04-07T14:37:38.411509
6416263186366443830,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6416263186366443830,24-25m²,2026-04-07T14:37:38.411514
5968222546243085527,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-geodesivagen-7a-5968222546243085527,24-25m²,2026-04-07T14:37:38.411519
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,24-25m²,2026-04-07T14:37:38.411524
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,24-25m²,2026-04-07T14:37:38.411526
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,24-25m²,2026-04-07T14:37:38.411531
2604135767665866374,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-b-2604135767665866374,24-25m²,2026-04-07T14:37:38.411536
3010611545415469783,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-3010611545415469783,24-25m²,2026-04-07T14:37:38.411541
168607516932037146,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-4-tr-168607516932037146",24-25m²,2026-04-07T14:37:38.411551
6726588887864864957,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6726588887864864957,24-25m²,2026-04-07T14:37:38.411555
4199496385708475184,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24c-4199496385708475184,24-25m²,2026-04-07T14:37:38.411560
8975657408862343773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-8975657408862343773,24-25m²,2026-04-07T14:37:38.411569
4155134385502412482,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13c-4155134385502412482,24-25m²,2026-04-07T14:37:38.411573
6222927571752876350,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-33-6222927571752876350,24-25m²,2026-04-07T14:37:38.411578
8633260969210288136,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-8633260969210288136,24-25m²,2026-04-07T14:37:38.411582
935824367051820194,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-22-935824367051820194,24-25m²,2026-04-07T14:37:38.411587
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,24-25m²,2026-04-07T14:37:38.411590
8949775588590967033,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8949775588590967033,24-25m²,2026-04-07T14:37:38.411595
4331013399048471911,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-sodersatravagen-32a-4331013399048471911,24-25m²,2026-04-07T14:37:38.411604
2868566699004295498,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2868566699004295498,24-25m²,2026-04-07T14:37:38.411609
574625421318521581,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-574625421318521581,24-25m²,2026-04-07T14:37:38.411614
4751190850188148971,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23-4751190850188148971,24-25m²,2026-04-07T14:37:38.411616
1931226199511936838,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-1931226199511936838,24-25m²,2026-04-07T14:37:38.411621
5189430789319760695,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-transgatan-a-1102-5189430789319760695,24-25m²,2026-04-07T14:37:38.411626
3720622346843897098,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16a-3720622346843897098,24-25m²,2026-04-07T14:37:38.411631
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,24-25m²,2026-04-07T14:37:38.411635
4135881724364268293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-7a-4135881724364268293,24-25m²,2026-04-07T14:37:38.411640
7716333322046629529,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-7716333322046629529,24-25m²,2026-04-07T14:37:38.411643
4227365279584177279,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-4227365279584177279,24-25m²,2026-04-07T14:37:38.411647
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,24-25m²,2026-04-07T14:37:38.411652
899218234113999649,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-899218234113999649",24-25m²,2026-04-07T14:37:38.411656
876992754701414351,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-876992754701414351,24-25m²,2026-04-07T14:37:38.411661
6156621294750139899,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-revingegatan-15c-6156621294750139899",24-25m²,2026-04-07T14:37:38.411664
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",24-25m²,2026-04-07T14:37:38.411669
1226566787297071368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-1226566787297071368,24-25m²,2026-04-07T14:37:38.411674
6367761835231460342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-13-6367761835231460342,24-25m²,2026-04-07T14:37:38.411678
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,24-25m²,2026-04-07T14:37:38.411681
858802145956362735,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-7-tr-858802145956362735",24-25m²,2026-04-07T14:37:38.411686
220804846282559430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-220804846282559430,24-25m²,2026-04-07T14:37:38.411691
6906362413200211780,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-75,-1tr-6906362413200211780",24-25m²,2026-04-07T14:37:38.411696
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,24-25m²,2026-04-07T14:37:38.411700
3228442041399584762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-108-3228442041399584762,24-25m²,2026-04-07T14:37:38.411705
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,24-25m²,2026-04-07T14:37:38.411710
6502117972373142724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-6502117972373142724,24-25m²,2026-04-07T14:37:38.411718
2822328837096834131,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-alstromergatan-35,-1tr-2822328837096834131",24-25m²,2026-04-07T14:37:38.411727
6940175977805287298,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6940175977805287298,24-25m²,2026-04-07T14:37:38.411732
9177387828102208750,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-9177387828102208750,24-25m²,2026-04-07T14:37:38.411737
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,24-25m²,2026-04-07T14:37:38.411739
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,24-25m²,2026-04-07T14:37:38.411745
1569640692395804422,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1569640692395804422,24-25m²,2026-04-07T14:37:38.411749
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,24-25m²,2026-04-07T14:37:38.411754
2826126601512562308,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-2826126601512562308,24-25m²,2026-04-07T14:37:38.411758
191005249373379473,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-191005249373379473,24-25m²,2026-04-07T14:37:38.411761
4870508438465975270,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31-4870508438465975270,24-25m²,2026-04-07T14:37:38.411766
247292761315817843,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-247292761315817843,24-25m²,2026-04-07T14:37:38.411770
4864538255535520656,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-4864538255535520656,24-25m²,2026-04-07T14:37:38.411775
1559301947920978971,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-nelinsgatan-30-1559301947920978971,24-25m²,2026-04-07T14:37:38.411780
7618011752674668855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14,-3-tr-7618011752674668855",24-25m²,2026-04-07T14:37:38.411783
1381792725173354177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-31-1381792725173354177,24-25m²,2026-04-07T14:37:38.411787
677945607797347161,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-11-677945607797347161,24-25m²,2026-04-07T14:37:38.411792
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",24-25m²,2026-04-07T14:37:38.411795
1496424,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-4-1496424",24-25m²,2026-04-07T14:37:38.411800
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",24-25m²,2026-04-07T14:37:38.411805
2668312184237883943,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a-2668312184237883943,24-25m²,2026-04-07T14:37:38.411810
611005315073247248,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-611005315073247248,24-25m²,2026-04-07T14:37:38.411813
81936803001194612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-4b-81936803001194612,24-25m²,2026-04-07T14:37:38.411817
8569852000415012623,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-8569852000415012623",24-25m²,2026-04-07T14:37:38.411822
7539657028220657556,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-300b-7539657028220657556,24-25m²,2026-04-07T14:37:38.411827
481776119795960149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-481776119795960149,24-25m²,2026-04-07T14:37:38.411830
4245521090605894464,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-4245521090605894464,24-25m²,2026-04-07T14:37:38.411834
4241257619413856492,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-1tr-4241257619413856492",24-25m²,2026-04-07T14:37:38.411847
4144229636971519681,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-4144229636971519681,24-25m²,2026-04-07T14:37:38.411850
1494063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-78,-5-tr-1494063",24-25m²,2026-04-07T14:37:38.411852
5806865304065415955,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-5806865304065415955,24-25m²,2026-04-07T14:37:38.411855
2536796145644110241,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-2536796145644110241,24-25m²,2026-04-07T14:37:38.411857
228501413787262364,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-51,-2tr-228501413787262364",24-25m²,2026-04-07T14:37:38.411862
2241165859843428856,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-2241165859843428856,24-25m²,2026-04-07T14:37:38.411864
4275494343107663536,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-4275494343107663536,24-25m²,2026-04-07T14:37:38.411867
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,24-25m²,2026-04-07T14:37:38.411869
1502245,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-52-1502245,24-25m²,2026-04-07T14:37:38.411871
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,24-25m²,2026-04-07T14:37:38.411873
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,24-25m²,2026-04-07T14:37:38.411875
2332490370836509839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2332490370836509839,24-25m²,2026-04-07T14:37:38.411877
7476001970803713472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7476001970803713472,24-25m²,2026-04-07T14:37:38.411879
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,24-25m²,2026-04-07T14:37:38.411882
6476946644106375825,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-6476946644106375825,24-25m²,2026-04-07T14:37:38.411884
4548293237335905402,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-4548293237335905402,24-25m²,2026-04-07T14:37:38.411889
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,24-25m²,2026-04-07T14:37:38.411892
4723132503419872306,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-4723132503419872306,24-25m²,2026-04-07T14:37:38.411896
2838379094205682505,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72-a-,ep-2838379094205682505",24-25m²,2026-04-07T14:37:38.411901
6523365421129399006,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-8-lokal-2-6523365421129399006,24-25m²,2026-04-07T14:37:38.411906
5466209365661216762,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-5466209365661216762,24-25m²,2026-04-07T14:37:38.411911
2965776381652480770,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-radhusesplanaden-18a-2965776381652480770,24-25m²,2026-04-07T14:37:38.411913
680431023340526562,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-2-tr-680431023340526562",24-25m²,2026-04-07T14:37:38.411918
5835900994237581876,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-28-5835900994237581876,24-25m²,2026-04-07T14:37:38.411923
3973754622705373482,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-1-3973754622705373482",24-25m²,2026-04-07T14:37:38.411927
793697898272102173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-793697898272102173,24-25m²,2026-04-07T14:37:38.411937
6738091432222475427,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kindstugatan-10-6738091432222475427,24-25m²,2026-04-07T14:37:38.411942
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",24-25m²,2026-04-07T14:37:38.411945
1257688697884336259,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-1257688697884336259,24-25m²,2026-04-07T14:37:38.411949
7277734336703873870,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58-7277734336703873870,24-25m²,2026-04-07T14:37:38.411954
2154857681202801092,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-2154857681202801092,24-25m²,2026-04-07T14:37:38.411959
2334904581675437271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-2334904581675437271",24-25m²,2026-04-07T14:37:38.411963
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,2026-04-07T14:37:38.411966
1704590610894182585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-1704590610894182585,24-25m²,2026-04-07T14:37:38.411971
5993627125008943652,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-5993627125008943652,24-25m²,2026-04-07T14:37:38.411976
4047173045313585983,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-4047173045313585983,24-25m²,2026-04-07T14:37:38.411981
7980062617681934797,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12,-van-3-7980062617681934797",24-25m²,2026-04-07T14:37:38.411990
898066614122608788,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a,-2tr-898066614122608788",24-25m²,2026-04-07T14:37:38.411995
6249297205402014996,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-6249297205402014996,24-25m²,2026-04-07T14:37:38.412000
8495331422660782856,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-5tr-8495331422660782856",24-25m²,2026-04-07T14:37:38.412003
8654748783488976998,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-15-8654748783488976998,24-25m²,2026-04-07T14:37:38.412007
2955273876616530641,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-40-2955273876616530641,24-25m²,2026-04-07T14:37:38.412012
6909424089107731408,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-6909424089107731408,24-25m²,2026-04-07T14:37:38.412017
8399338300543626600,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-accepterat-pris-8399338300543626600,24-25m²,2026-04-07T14:37:38.412021
4190359145904918413,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-3a-4190359145904918413,24-25m²,2026-04-07T14:37:38.412026
1080171190444471311,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1080171190444471311,24-25m²,2026-04-07T14:37:38.412029
7943494060337459993,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-7943494060337459993",24-25m²,2026-04-07T14:37:38.412034
8794369170015774054,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8794369170015774054,24-25m²,2026-04-07T14:37:38.412039
6007014886070290479,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-7b-6007014886070290479,24-25m²,2026-04-07T14:37:38.412043
8183234643122171892,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-9b-8183234643122171892,24-25m²,2026-04-07T14:37:38.412048
5179547910170979321,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2-5179547910170979321,24-25m²,2026-04-07T14:37:38.412050
1160068734509170978,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1160068734509170978,24-25m²,2026-04-07T14:37:38.412059
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,24-25m²,2026-04-07T14:37:38.412062
2641435154245224159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-19-2641435154245224159,24-25m²,2026-04-07T14:37:38.412067
5631165254688580663,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mora-mora-kommun-hantverkaregatan-11-5631165254688580663,24-25m²,2026-04-07T14:37:38.412072
4768651425173072996,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-4768651425173072996,24-25m²,2026-04-07T14:37:38.412077
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",24-25m²,2026-04-07T14:37:38.412081
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",24-25m²,2026-04-07T14:37:38.412084
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,24-25m²,2026-04-07T14:37:38.412089
4750348568432970830,"https://www.hemnet.se/salda/lagenhet-24,8m2-gnosjo-gnosjo-kommun-laroverksgatan-14a-4750348568432970830",24-25m²,2026-04-07T14:37:38.412094
500366386109741366,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-44-500366386109741366,24-25m²,2026-04-07T14:37:38.412099
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,24-25m²,2026-04-07T14:37:38.412103
