property_id,url,area_range,scraped_at
2640701877799110339,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-2640701877799110339",35-36m²,2026-04-07T23:27:43.662461
2024786848372926249,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-2tr-2024786848372926249",35-36m²,2026-04-07T23:27:43.662463
6664740895493299516,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22,-3-tr,-6664740895493299516",35-36m²,2026-04-07T23:27:43.662464
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,35-36m²,2026-04-07T23:27:43.662466
1213616279780540868,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-12-tr-1213616279780540868",35-36m²,2026-04-07T23:27:43.662467
6181708743556239597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63,-3-tr,-og,-6181708743556239597",35-36m²,2026-04-07T23:27:43.662468
1595656484071578878,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-7a-1595656484071578878,35-36m²,2026-04-07T23:27:43.662470
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,35-36m²,2026-04-07T23:27:43.662471
2962492235558277497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-2962492235558277497,35-36m²,2026-04-07T23:27:43.662472
8978374342383490758,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8978374342383490758,35-36m²,2026-04-07T23:27:43.662474
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",35-36m²,2026-04-07T23:27:43.662475
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,35-36m²,2026-04-07T23:27:43.662476
3743693616035480321,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-parkstaden-kristianstads-kommun-skogsvagen-1b-3743693616035480321,35-36m²,2026-04-07T23:27:43.662478
4489682198962409591,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dannemoragatan-18,-2tr-4489682198962409591",35-36m²,2026-04-07T23:27:43.662479
666150147763396041,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-6-666150147763396041,35-36m²,2026-04-07T23:27:43.662480
7155264977244459462,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-strahlenbergsgatan-20-7155264977244459462",35-36m²,2026-04-07T23:27:43.662482
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,35-36m²,2026-04-07T23:27:43.662483
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",35-36m²,2026-04-07T23:27:43.662484
1221881436294104263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b,-2-tr-1221881436294104263",35-36m²,2026-04-07T23:27:43.662486
3004401264405988710,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-3004401264405988710,35-36m²,2026-04-07T23:27:43.662487
4265244779807380039,https://www.hemnet.se/salda/lagenhet-1rum-hasto-karlskrona-kommun-herrgardsvagen-1c-4265244779807380039,35-36m²,2026-04-07T23:27:43.662489
3384151414963930077,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1b-3384151414963930077,35-36m²,2026-04-07T23:27:43.662490
7775470749455391050,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-30,-3tr-7775470749455391050",35-36m²,2026-04-07T23:27:43.662491
6800872883841568751,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-6800872883841568751,35-36m²,2026-04-07T23:27:43.662492
4522026302884758974,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-26-4522026302884758974,35-36m²,2026-04-07T23:27:43.662494
1457918538233925508,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-kammakargatan-19-1457918538233925508,35-36m²,2026-04-07T23:27:43.662495
5883615703150512583,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-rustmastaregatan-13-5883615703150512583",35-36m²,2026-04-07T23:27:43.662497
2180964492141918720,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-2180964492141918720,35-36m²,2026-04-07T23:27:43.662498
6602983957176787387,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-12,-3-tr-1-tr-6602983957176787387",35-36m²,2026-04-07T23:27:43.662500
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,35-36m²,2026-04-07T23:27:43.662501
2060030050724427732,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-2060030050724427732,35-36m²,2026-04-07T23:27:43.662502
6672805235238022175,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-harabergsgatan-3-b-6672805235238022175,35-36m²,2026-04-07T23:27:43.662503
5117761011653809691,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53d-5117761011653809691,35-36m²,2026-04-07T23:27:43.662505
4187652124220642845,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-4187652124220642845,35-36m²,2026-04-07T23:27:43.662506
3229349931423555759,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3229349931423555759",35-36m²,2026-04-07T23:27:43.662507
2484362556482437478,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-2484362556482437478",35-36m²,2026-04-07T23:27:43.662509
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,35-36m²,2026-04-07T23:27:43.662510
2068390461593371435,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7,-1tr-2068390461593371435",35-36m²,2026-04-07T23:27:43.662512
3355884611778250422,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93e-3355884611778250422,35-36m²,2026-04-07T23:27:43.662513
9060993650436052966,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-9060993650436052966,35-36m²,2026-04-07T23:27:43.662514
6410647238563037931,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-idrottsgatan-16a-6410647238563037931,35-36m²,2026-04-07T23:27:43.662516
6721469843932965585,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-8b-6721469843932965585",35-36m²,2026-04-07T23:27:43.662517
577590923928717564,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-577590923928717564,35-36m²,2026-04-07T23:27:43.662519
3436932655075131103,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-28b-3436932655075131103,35-36m²,2026-04-07T23:27:43.662520
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",35-36m²,2026-04-07T23:27:43.662521
3819876298352000278,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-3819876298352000278,35-36m²,2026-04-07T23:27:43.662523
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,35-36m²,2026-04-07T23:27:43.662524
1285580336975587773,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-1-1285580336975587773,35-36m²,2026-04-07T23:27:43.662525
1025870867268441142,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-36-1025870867268441142,35-36m²,2026-04-07T23:27:43.662526
5985725857394909175,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5985725857394909175",35-36m²,2026-04-07T23:27:43.662528
2117511669763843470,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-35b-2117511669763843470",35-36m²,2026-04-07T23:27:43.662529
1373800281838569877,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1373800281838569877,35-36m²,2026-04-07T23:27:43.662531
6360194175374315016,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45b-6360194175374315016,35-36m²,2026-04-07T23:27:43.662532
3943459064028656198,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-41b-3943459064028656198,35-36m²,2026-04-07T23:27:43.662533
8952576828318858679,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-88-8952576828318858679,35-36m²,2026-04-07T23:27:43.662535
356222747158627767,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17-d-356222747158627767",35-36m²,2026-04-07T23:27:43.662536
4040346178507745015,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-14-4040346178507745015,35-36m²,2026-04-07T23:27:43.662537
4404765931235855169,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-4404765931235855169",35-36m²,2026-04-07T23:27:43.662538
4108418937834296426,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-4108418937834296426",35-36m²,2026-04-07T23:27:43.662540
8479899622330513960,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-92-8479899622330513960,35-36m²,2026-04-07T23:27:43.662541
1938185206456870794,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-1938185206456870794",35-36m²,2026-04-07T23:27:43.662542
3696491727230808198,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-kruthusbacken-80b-3696491727230808198,35-36m²,2026-04-07T23:27:43.662544
375031745756672347,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-375031745756672347,35-36m²,2026-04-07T23:27:43.662545
6075780712715938578,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12-6075780712715938578,35-36m²,2026-04-07T23:27:43.662546
1172472364922772707,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1172472364922772707,35-36m²,2026-04-07T23:27:43.662548
1279003949920123905,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-28-1279003949920123905,35-36m²,2026-04-07T23:27:43.662549
8286250857490357027,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-8286250857490357027,35-36m²,2026-04-07T23:27:43.662550
1843062184759518766,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-1843062184759518766,35-36m²,2026-04-07T23:27:43.662552
8140819088782171728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-9a,-6tr-drottninggatan-88f-8140819088782171728",35-36m²,2026-04-07T23:27:43.662553
2077711021284862556,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-jungfrugatan-60,-2-tr-2077711021284862556",35-36m²,2026-04-07T23:27:43.662555
3343667672347089477,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45a-3343667672347089477,35-36m²,2026-04-07T23:27:43.662556
5336320276412372134,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-stigbergsgatan-32-a-5336320276412372134",35-36m²,2026-04-07T23:27:43.662557
9200238275770243310,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-9200238275770243310,35-36m²,2026-04-07T23:27:43.662558
725095412858577832,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-enebymovagen-1-725095412858577832,35-36m²,2026-04-07T23:27:43.662560
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",35-36m²,2026-04-07T23:27:43.662561
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,35-36m²,2026-04-07T23:27:43.662562
4524260318007748430,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4524260318007748430",35-36m²,2026-04-07T23:27:43.662564
6059000505996041599,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-6059000505996041599,35-36m²,2026-04-07T23:27:43.662565
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",35-36m²,2026-04-07T23:27:43.662566
3319415313039985624,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-3319415313039985624,35-36m²,2026-04-07T23:27:43.662568
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,35-36m²,2026-04-07T23:27:43.662569
8021099098412873889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-raggatan-12-8021099098412873889,35-36m²,2026-04-07T23:27:43.662570
1001199419707881007,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-blasutvagen-5,-2tr-1001199419707881007",35-36m²,2026-04-07T23:27:43.662572
1797695723074526314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51c-1797695723074526314,35-36m²,2026-04-07T23:27:43.662573
6877364556397284383,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-15-6877364556397284383,35-36m²,2026-04-07T23:27:43.662574
7333916359397473289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23-7333916359397473289,35-36m²,2026-04-07T23:27:43.662575
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,35-36m²,2026-04-07T23:27:43.662576
2134987792982933479,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-3tr-2134987792982933479",35-36m²,2026-04-07T23:27:43.662578
119865884831208683,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c,-2-tr-119865884831208683",35-36m²,2026-04-07T23:27:43.662579
1749433293288773916,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-1749433293288773916,35-36m²,2026-04-07T23:27:43.662580
2283822657450499731,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c-2283822657450499731,35-36m²,2026-04-07T23:27:43.662582
5640319683359553229,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-irisgatan-5d-5640319683359553229,35-36m²,2026-04-07T23:27:43.662583
695738451439052665,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-9a-695738451439052665",35-36m²,2026-04-07T23:27:43.662584
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,35-36m²,2026-04-07T23:27:43.662585
3705052055426283766,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-9a-3705052055426283766",35-36m²,2026-04-07T23:27:43.662587
1178474190783076758,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5c-1178474190783076758,35-36m²,2026-04-07T23:27:43.662588
957411422818160678,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-6-957411422818160678",35-36m²,2026-04-07T23:27:43.662589
7732572121594216961,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-52-7732572121594216961,35-36m²,2026-04-07T23:27:43.662591
5692656136588470394,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-5692656136588470394,35-36m²,2026-04-07T23:27:43.662592
4085390661838887457,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-bjorklundavagen-8-4085390661838887457,35-36m²,2026-04-07T23:27:43.662593
6568921642786369810,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-10-6568921642786369810,35-36m²,2026-04-07T23:27:43.662595
2077601828650388178,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128-2077601828650388178,35-36m²,2026-04-07T23:27:43.662597
8987125783649066972,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-8987125783649066972,35-36m²,2026-04-07T23:27:43.662598
8609705345369953570,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-verkstadsgatan-5-8609705345369953570,35-36m²,2026-04-07T23:27:43.662600
4060682885615010354,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4060682885615010354,35-36m²,2026-04-07T23:27:43.662601
2870960650043758215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-4b-2870960650043758215,35-36m²,2026-04-07T23:27:43.662602
8219869310845191676,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155b-8219869310845191676,35-36m²,2026-04-07T23:27:43.662603
6567817851191992380,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-6567817851191992380,35-36m²,2026-04-07T23:27:43.662605
7863504713110536832,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-epistelvagen-1b-7863504713110536832,35-36m²,2026-04-07T23:27:43.662606
6840610859982012885,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-57-6840610859982012885",35-36m²,2026-04-07T23:27:43.662607
8290988609174538484,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-12,-3-tr-8290988609174538484",35-36m²,2026-04-07T23:27:43.662608
7664696125003665321,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-ynglingagatan-5-7664696125003665321",35-36m²,2026-04-07T23:27:43.662610
2769309355369583421,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2769309355369583421",35-36m²,2026-04-07T23:27:43.662611
3288622531428181447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-50-3288622531428181447",35-36m²,2026-04-07T23:27:43.662612
6566835855108503034,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,10tr-6566835855108503034",35-36m²,2026-04-07T23:27:43.662614
5165813615671699189,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-47-5165813615671699189",35-36m²,2026-04-07T23:27:43.662615
8636450622424912052,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hesekillegatan-39b-8636450622424912052,35-36m²,2026-04-07T23:27:43.662616
3602389646376864482,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3602389646376864482,35-36m²,2026-04-07T23:27:43.662618
5197956739410825601,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-5197956739410825601,35-36m²,2026-04-07T23:27:43.662619
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,35-36m²,2026-04-07T23:27:43.662620
7816476131315638412,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-orvar-odds-vag-51,-1-tr-7816476131315638412",35-36m²,2026-04-07T23:27:43.662622
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,35-36m²,2026-04-07T23:27:43.662623
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",35-36m²,2026-04-07T23:27:43.662624
1344311510107965940,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-parkvagen-2-1344311510107965940",35-36m²,2026-04-07T23:27:43.662625
3273107299283226924,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-50b,-4-tr-3273107299283226924",35-36m²,2026-04-07T23:27:43.662627
7945616748529004021,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-7945616748529004021,35-36m²,2026-04-07T23:27:43.662628
3811594349546202105,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3l-3811594349546202105,35-36m²,2026-04-07T23:27:43.662629
7517135553414088171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-38-7517135553414088171,35-36m²,2026-04-07T23:27:43.662630
7070651499159737678,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7070651499159737678",35-36m²,2026-04-07T23:27:43.662632
1493669169107002013,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-14,-3-tr,-1493669169107002013",35-36m²,2026-04-07T23:27:43.662633
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",35-36m²,2026-04-07T23:27:43.662634
1576818310853274471,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65-a-1576818310853274471,35-36m²,2026-04-07T23:27:43.662636
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,35-36m²,2026-04-07T23:27:43.662637
548283654706948400,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-centralt-jonkopings-kommun-lantmatargrand-3-548283654706948400,35-36m²,2026-04-07T23:27:43.662638
4028715063251260968,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stureby-stockholms-kommun-tussmotevagen-120e,-4tr-4028715063251260968",35-36m²,2026-04-07T23:27:43.662640
4250504523728259650,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-storgatan-20b-4250504523728259650,35-36m²,2026-04-07T23:27:43.662641
6006455303308457320,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-5c-6006455303308457320,35-36m²,2026-04-07T23:27:43.662642
2739674957994713398,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-2739674957994713398,35-36m²,2026-04-07T23:27:43.662643
6329943386330832418,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2304-6329943386330832418,35-36m²,2026-04-07T23:27:43.662645
5237144345589324832,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-axel-johnsons-vag-10-5237144345589324832,35-36m²,2026-04-07T23:27:43.662646
4890082866419429414,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-28-4890082866419429414,35-36m²,2026-04-07T23:27:43.662647
364306702822171073,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-a-364306702822171073,35-36m²,2026-04-07T23:27:43.662648
3943005076608182852,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3943005076608182852,35-36m²,2026-04-07T23:27:43.662650
1287270068947550007,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-runstenstorget-4-1287270068947550007,35-36m²,2026-04-07T23:27:43.662651
4495987516066646952,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-hjortangsvagen-2-4495987516066646952,35-36m²,2026-04-07T23:27:43.662652
447246231705090901,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-lomvagen-45-447246231705090901,35-36m²,2026-04-07T23:27:43.662658
7691655793119182256,"https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6,-vaning-7-7691655793119182256",35-36m²,2026-04-07T23:27:43.662659
3594401444286163115,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21,-4-tr-3594401444286163115",35-36m²,2026-04-07T23:27:43.662661
1043691592717433953,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1043691592717433953,35-36m²,2026-04-07T23:27:43.662662
1730528626690741113,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-1-b-1730528626690741113,35-36m²,2026-04-07T23:27:43.662663
1972937621215650298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-3,-5-tr-1972937621215650298",35-36m²,2026-04-07T23:27:43.662665
4825743062607592623,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-67b-4825743062607592623,35-36m²,2026-04-07T23:27:43.662678
4414111014351074370,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-4414111014351074370",35-36m²,2026-04-07T23:27:43.662682
