property_id,url,area_range,scraped_at
4039418649811681867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-malmgatan-29-4039418649811681867,78-79m²,2026-04-11T19:57:06.524715
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",78-79m²,2026-04-11T19:57:06.524717
8098620874494445107,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-32-8098620874494445107,78-79m²,2026-04-11T19:57:06.524718
5559805601595629589,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-e-5559805601595629589,78-79m²,2026-04-11T19:57:06.524719
7253798423649124600,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-museigatan-6b-7253798423649124600,78-79m²,2026-04-11T19:57:06.524721
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,78-79m²,2026-04-11T19:57:06.524722
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,2026-04-11T19:57:06.524723
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,78-79m²,2026-04-11T19:57:06.524725
7491356321238549854,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3c-7491356321238549854,78-79m²,2026-04-11T19:57:06.524726
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,78-79m²,2026-04-11T19:57:06.524727
7339430205138074583,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-tradgardsmastarstigen-6-7339430205138074583,78-79m²,2026-04-11T19:57:06.524729
8782558908691285901,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-151,-2-tr,-8782558908691285901",78-79m²,2026-04-11T19:57:06.524730
8671613759968527838,https://www.hemnet.se/salda/lagenhet-3rum-lundby-eskilstuna-kommun-ekgatan-36d-8671613759968527838,78-79m²,2026-04-11T19:57:06.524732
1814893706825944528,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-104-1814893706825944528,78-79m²,2026-04-11T19:57:06.524733
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,78-79m²,2026-04-11T19:57:06.524734
5476470611319744775,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-534a-5476470611319744775",78-79m²,2026-04-11T19:57:06.524736
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,2026-04-11T19:57:06.524737
3239359922880085717,https://www.hemnet.se/salda/lagenhet-3rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-41-3239359922880085717,78-79m²,2026-04-11T19:57:06.524738
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,78-79m²,2026-04-11T19:57:06.524740
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,78-79m²,2026-04-11T19:57:06.524741
4491735165762542372,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-38-4491735165762542372,78-79m²,2026-04-11T19:57:06.524742
6061287324825684023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6a-6061287324825684023,78-79m²,2026-04-11T19:57:06.524744
3771487478213478493,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-3771487478213478493",78-79m²,2026-04-11T19:57:06.524745
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,78-79m²,2026-04-11T19:57:06.524747
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,78-79m²,2026-04-11T19:57:06.524748
7538010729247851125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7538010729247851125,78-79m²,2026-04-11T19:57:06.524749
2663813113325472898,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-2663813113325472898,78-79m²,2026-04-11T19:57:06.524751
1799532464195119442,https://www.hemnet.se/salda/lagenhet-3rum-centralt-grossgardet-norrtalje-kommun-frotunagatan-13a-1799532464195119442,78-79m²,2026-04-11T19:57:06.524752
4685262725482947593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-4685262725482947593,78-79m²,2026-04-11T19:57:06.524753
782095591099841936,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2a,-van-3-782095591099841936",78-79m²,2026-04-11T19:57:06.524755
7395799935739854205,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-81-7395799935739854205",78-79m²,2026-04-11T19:57:06.524756
5734652864646405679,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-getapelvagen-4d-5734652864646405679,78-79m²,2026-04-11T19:57:06.524757
7212204825578943473,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-musikvagen-128-7212204825578943473,78-79m²,2026-04-11T19:57:06.524759
41871830270538795,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-4-41871830270538795,78-79m²,2026-04-11T19:57:06.524760
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,78-79m²,2026-04-11T19:57:06.524761
228866600822126419,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbydalen-34-228866600822126419,78-79m²,2026-04-11T19:57:06.524763
6593278023732378215,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6-a-6593278023732378215,78-79m²,2026-04-11T19:57:06.524764
4735016051428056116,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-28-4735016051428056116,78-79m²,2026-04-11T19:57:06.524765
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,78-79m²,2026-04-11T19:57:06.524767
1708459186725215305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-29-1708459186725215305,78-79m²,2026-04-11T19:57:06.524768
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,78-79m²,2026-04-11T19:57:06.524769
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,78-79m²,2026-04-11T19:57:06.524771
7607347944363287318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-12d-7607347944363287318,78-79m²,2026-04-11T19:57:06.524772
1462206993180107342,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-idrottsvagen-8a-1462206993180107342,78-79m²,2026-04-11T19:57:06.524773
480515664303555988,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-480515664303555988,78-79m²,2026-04-11T19:57:06.524775
1535025901187573338,https://www.hemnet.se/salda/lagenhet-3rum-gransater-norrtalje-kommun-simpbylevagen-14-a-1535025901187573338,78-79m²,2026-04-11T19:57:06.524776
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,2026-04-11T19:57:06.524778
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,78-79m²,2026-04-11T19:57:06.524779
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,78-79m²,2026-04-11T19:57:06.524780
4311777962062380028,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-4311777962062380028,78-79m²,2026-04-11T19:57:06.524782
8225252526968217978,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-142-8225252526968217978,78-79m²,2026-04-11T19:57:06.524783
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",78-79m²,2026-04-11T19:57:06.524784
5623260517565148007,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-i-5623260517565148007,78-79m²,2026-04-11T19:57:06.524786
4906104417454967477,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-4906104417454967477,78-79m²,2026-04-11T19:57:06.524787
1260711980100052749,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1260711980100052749,78-79m²,2026-04-11T19:57:06.524789
7075910632291071856,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-7075910632291071856,78-79m²,2026-04-11T19:57:06.524790
3804822180540667182,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-3804822180540667182",78-79m²,2026-04-11T19:57:06.524791
7573316849820102618,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-110-7573316849820102618,78-79m²,2026-04-11T19:57:06.524793
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,78-79m²,2026-04-11T19:57:06.524794
257419051960883377,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-35-257419051960883377,78-79m²,2026-04-11T19:57:06.524795
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",78-79m²,2026-04-11T19:57:06.524797
3170321867523798091,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-3170321867523798091,78-79m²,2026-04-11T19:57:06.524798
4580815280799373895,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-4580815280799373895,78-79m²,2026-04-11T19:57:06.524799
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,78-79m²,2026-04-11T19:57:06.524801
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,78-79m²,2026-04-11T19:57:06.524802
3518762526701381289,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-33-3518762526701381289,78-79m²,2026-04-11T19:57:06.524803
2564386167236372357,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-runiusgatan-7-2564386167236372357,78-79m²,2026-04-11T19:57:06.524805
2531716658102580446,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-16-2531716658102580446,78-79m²,2026-04-11T19:57:06.524806
9162885990071811945,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-9162885990071811945,78-79m²,2026-04-11T19:57:06.524808
6375919959259665710,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-89-b-6375919959259665710,78-79m²,2026-04-11T19:57:06.524809
7049496126585498634,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-fredsgatan-48-b-7049496126585498634,78-79m²,2026-04-11T19:57:06.524810
6905282059056987765,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-8a-6905282059056987765,78-79m²,2026-04-11T19:57:06.524812
7689364310538674209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7689364310538674209,78-79m²,2026-04-11T19:57:06.524813
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,2026-04-11T19:57:06.524815
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,2026-04-11T19:57:06.524816
3562742491215302483,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-3562742491215302483,78-79m²,2026-04-11T19:57:06.524817
9079672302735014188,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-skaraborgsgatan-7-9079672302735014188,78-79m²,2026-04-11T19:57:06.524819
2218540220157570621,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-30c-2218540220157570621,78-79m²,2026-04-11T19:57:06.524820
1058555180497979191,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-37-1058555180497979191,78-79m²,2026-04-11T19:57:06.524822
8435164293378623619,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8435164293378623619,78-79m²,2026-04-11T19:57:06.524823
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,78-79m²,2026-04-11T19:57:06.524824
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,78-79m²,2026-04-11T19:57:06.524826
5159706817715545585,https://www.hemnet.se/salda/lagenhet-3rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-15-5159706817715545585,78-79m²,2026-04-11T19:57:06.524827
9128813081441424742,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-askrikegatan-1-9128813081441424742,78-79m²,2026-04-11T19:57:06.524828
5301681655384934645,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-nynasvagen-306-5301681655384934645,78-79m²,2026-04-11T19:57:06.524830
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,78-79m²,2026-04-11T19:57:06.524831
4580593195701712741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-45-4580593195701712741,78-79m²,2026-04-11T19:57:06.524832
8676442891134734950,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kanonvagen-26a-8676442891134734950,78-79m²,2026-04-11T19:57:06.524834
4422793953516086289,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-4-4422793953516086289,78-79m²,2026-04-11T19:57:06.524835
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,78-79m²,2026-04-11T19:57:06.524836
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,78-79m²,2026-04-11T19:57:06.524838
758032725170106332,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-bjelkegatan-2-758032725170106332,78-79m²,2026-04-11T19:57:06.524839
7512479316968000261,https://www.hemnet.se/salda/lagenhet-3rum-tveta-sodertalje-kommun-granovagen-58-7512479316968000261,78-79m²,2026-04-11T19:57:06.524840
517032294200946378,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-radhusvagen-5g-517032294200946378,78-79m²,2026-04-11T19:57:06.524842
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,78-79m²,2026-04-11T19:57:06.524843
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",78-79m²,2026-04-11T19:57:06.524844
485636556935639947,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4m-485636556935639947,78-79m²,2026-04-11T19:57:06.524846
9085930450959107594,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-64-9085930450959107594,78-79m²,2026-04-11T19:57:06.524847
9073717059893032166,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kopmangatan-22-c-9073717059893032166,78-79m²,2026-04-11T19:57:06.524848
6787867109381279301,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyhojden-danderyds-kommun-morbyhojden-5-6787867109381279301,78-79m²,2026-04-11T19:57:06.524850
4048993046142964281,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-36,-2tr-4048993046142964281",78-79m²,2026-04-11T19:57:06.524851
2175608096729143030,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-23-a-2175608096729143030,78-79m²,2026-04-11T19:57:06.524852
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,78-79m²,2026-04-11T19:57:06.524854
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,78-79m²,2026-04-11T19:57:06.524855
6740166268934105718,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37d-6740166268934105718,78-79m²,2026-04-11T19:57:06.524856
4139803165369642074,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-trollesundsvagen-173-4139803165369642074,78-79m²,2026-04-11T19:57:06.524858
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,78-79m²,2026-04-11T19:57:06.524859
1990464191103097752,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-lillan-orebro-kommun-kornellvagen-10-1990464191103097752,78-79m²,2026-04-11T19:57:06.524860
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,78-79m²,2026-04-11T19:57:06.524862
4659569964692456759,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-vardsatra-uppsala-kommun-vackra-birgers-vag-203-4659569964692456759,78-79m²,2026-04-11T19:57:06.524863
8093957001443473443,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-8093957001443473443,78-79m²,2026-04-11T19:57:06.524865
6852524194813193299,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-bruksgatan-4-6852524194813193299,78-79m²,2026-04-11T19:57:06.524866
7012733999670103468,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-7-7012733999670103468,78-79m²,2026-04-11T19:57:06.524867
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,78-79m²,2026-04-11T19:57:06.524869
3749691002601292897,"https://www.hemnet.se/salda/lagenhet-2,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-24-3749691002601292897",78-79m²,2026-04-11T19:57:06.524870
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,78-79m²,2026-04-11T19:57:06.524871
573460088068854145,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-573460088068854145,78-79m²,2026-04-11T19:57:06.524873
2841974832126504644,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21,-van-9-2841974832126504644",78-79m²,2026-04-11T19:57:06.524874
9014011385302581877,https://www.hemnet.se/salda/lagenhet-3rum-halsobacken-ystads-kommun-hyllegatan-5a-9014011385302581877,78-79m²,2026-04-11T19:57:06.524875
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,78-79m²,2026-04-11T19:57:06.524877
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",78-79m²,2026-04-11T19:57:06.524879
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",78-79m²,2026-04-11T19:57:06.524880
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,78-79m²,2026-04-11T19:57:06.524882
1947419685538367798,https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-14-1947419685538367798,78-79m²,2026-04-11T19:57:06.524883
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,2026-04-11T19:57:06.524884
9055076446641131861,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-173f-9055076446641131861,78-79m²,2026-04-11T19:57:06.524886
2751953035998036065,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-klackgatan-9-2751953035998036065,78-79m²,2026-04-11T19:57:06.524887
4679549341100398830,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-4679549341100398830,78-79m²,2026-04-11T19:57:06.524889
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,78-79m²,2026-04-11T19:57:06.524890
7810419455547966343,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-sagvagen-29d-7810419455547966343,78-79m²,2026-04-11T19:57:06.524891
1118154683283837616,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-64,-2tr-1118154683283837616",78-79m²,2026-04-11T19:57:06.524893
8547179744724575137,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-1-8547179744724575137,78-79m²,2026-04-11T19:57:06.524894
7799739284209532329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-46-7799739284209532329,78-79m²,2026-04-11T19:57:06.524895
4707657446373901665,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-10-4707657446373901665,78-79m²,2026-04-11T19:57:06.524896
4452250582724173100,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23-4452250582724173100,78-79m²,2026-04-11T19:57:06.524898
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,78-79m²,2026-04-11T19:57:06.524899
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",78-79m²,2026-04-11T19:57:06.524901
7177287180937511747,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-31-7177287180937511747,78-79m²,2026-04-11T19:57:06.524902
6139043526567189704,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-dyckertsgatan-7-6139043526567189704,78-79m²,2026-04-11T19:57:06.524903
4017711636434300088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-4017711636434300088,78-79m²,2026-04-11T19:57:06.524904
7994822420137065746,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-b-7994822420137065746,78-79m²,2026-04-11T19:57:06.524906
515014616377718891,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31-a-515014616377718891,78-79m²,2026-04-11T19:57:06.524907
6822463181094878014,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-alvsjovagen-14-6822463181094878014",78-79m²,2026-04-11T19:57:06.524909
1298452227613692377,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-50-1298452227613692377,78-79m²,2026-04-11T19:57:06.524910
3427349406679327561,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2d-3427349406679327561,78-79m²,2026-04-11T19:57:06.524912
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,2026-04-11T19:57:06.524913
8039176818598262999,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-14-8039176818598262999,78-79m²,2026-04-11T19:57:06.524914
7563452345536889731,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26b,-1-tr-7563452345536889731",78-79m²,2026-04-11T19:57:06.524916
4007790851555498641,https://www.hemnet.se/salda/lagenhet-3rum-prasteryd-alingsas-kommun-ormekullevagen-12c-4007790851555498641,78-79m²,2026-04-11T19:57:06.524917
1996366772583198759,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-177-1996366772583198759,78-79m²,2026-04-11T19:57:06.524918
6471793555119627996,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-169l-6471793555119627996,78-79m²,2026-04-11T19:57:06.524920
4689683336316184236,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-28-4689683336316184236,78-79m²,2026-04-11T19:57:06.524921
5466012492137824549,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-19c-5466012492137824549,78-79m²,2026-04-11T19:57:06.524923
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,78-79m²,2026-04-11T19:57:06.524924
4673577152881295932,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-barkassvagen-1-4673577152881295932,78-79m²,2026-04-11T19:57:06.524926
7838702453695645377,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-7838702453695645377,78-79m²,2026-04-11T19:57:06.524927
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,78-79m²,2026-04-11T19:57:06.524928
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,78-79m²,2026-04-11T19:57:06.524930
