property_id,url,area_range,scraped_at
3613890040753689121,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-48-3613890040753689121,86-87m²,2026-04-12T11:21:36.034708
163900394449164016,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-135-163900394449164016,86-87m²,2026-04-12T11:21:36.034709
3611055317739697367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-enehagsvagen-8-3611055317739697367,86-87m²,2026-04-12T11:21:36.034710
8768248035871594050,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-11-8768248035871594050,86-87m²,2026-04-12T11:21:36.034713
4032606209783565961,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-goksholmsbacken-26-4032606209783565961,86-87m²,2026-04-12T11:21:36.034715
2403847286486667038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-stationsvagen-7a-2403847286486667038,86-87m²,2026-04-12T11:21:36.034716
6941867660230644074,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-6941867660230644074,86-87m²,2026-04-12T11:21:36.034717
7924631365416808262,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7924631365416808262",86-87m²,2026-04-12T11:21:36.034719
962759382698381879,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-962759382698381879,86-87m²,2026-04-12T11:21:36.034720
8807714619784459047,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-103-8807714619784459047,86-87m²,2026-04-12T11:21:36.034721
5865148382895281773,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5865148382895281773,86-87m²,2026-04-12T11:21:36.034722
4777140952716218591,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-ronnskarsvagen-6h-4777140952716218591,86-87m²,2026-04-12T11:21:36.034724
4652709765285456209,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-4652709765285456209,86-87m²,2026-04-12T11:21:36.034725
2165864807775526469,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-2165864807775526469,86-87m²,2026-04-12T11:21:36.034726
6621153766573361865,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51,-6-tr-6621153766573361865",86-87m²,2026-04-12T11:21:36.034727
701658769569761822,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32-701658769569761822,86-87m²,2026-04-12T11:21:36.034729
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,86-87m²,2026-04-12T11:21:36.034730
6897242519548092576,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-50a-6897242519548092576,86-87m²,2026-04-12T11:21:36.034731
9075778207563701312,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-97,-van-2-9075778207563701312",86-87m²,2026-04-12T11:21:36.034732
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,86-87m²,2026-04-12T11:21:36.034734
2219344328403631585,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-117-2219344328403631585,86-87m²,2026-04-12T11:21:36.034737
4720431445858020730,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-41-4720431445858020730,86-87m²,2026-04-12T11:21:36.034738
5295204094250078088,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-swedenborgsgatan-10,-4-tr-5295204094250078088",86-87m²,2026-04-12T11:21:36.034740
1135089663845360231,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-141-b,-2-tr-1135089663845360231",86-87m²,2026-04-12T11:21:36.034741
6921461756963368287,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-37,-4-tr-6921461756963368287",86-87m²,2026-04-12T11:21:36.034742
5878417381808670752,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-51,-ep-5878417381808670752",86-87m²,2026-04-12T11:21:36.034744
2110004654641930588,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-2110004654641930588",86-87m²,2026-04-12T11:21:36.034745
2491578487743624299,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-2491578487743624299,86-87m²,2026-04-12T11:21:36.034746
1187711682383960165,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-18-1187711682383960165,86-87m²,2026-04-12T11:21:36.034749
1152171200291553357,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-23-1152171200291553357,86-87m²,2026-04-12T11:21:36.034750
8959036481149805729,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8959036481149805729,86-87m²,2026-04-12T11:21:36.034752
4775191586893614173,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-4775191586893614173,86-87m²,2026-04-12T11:21:36.034753
435511823008318262,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-3-435511823008318262,86-87m²,2026-04-12T11:21:36.034754
5015501342946488438,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-4-tr-5015501342946488438",86-87m²,2026-04-12T11:21:36.034755
1132106362559983422,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-16,-5-tr-1132106362559983422",86-87m²,2026-04-12T11:21:36.034757
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,86-87m²,2026-04-12T11:21:36.034758
4121113686061232112,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-elsarostigen-8-4121113686061232112,86-87m²,2026-04-12T11:21:36.034759
806369282505037821,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-vaning-1-806369282505037821,86-87m²,2026-04-12T11:21:36.034760
7365438578516380504,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-7365438578516380504,86-87m²,2026-04-12T11:21:36.034762
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,86-87m²,2026-04-12T11:21:36.034763
2820404180310089792,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-29b-2820404180310089792,86-87m²,2026-04-12T11:21:36.034764
937616074654950779,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-5-937616074654950779,86-87m²,2026-04-12T11:21:36.034765
5234445525525332737,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-7-5234445525525332737",86-87m²,2026-04-12T11:21:36.034767
5097179994664702958,https://www.hemnet.se/salda/lagenhet-3rum-vivalla-orebro-kommun-poesigatan-21c-5097179994664702958,86-87m²,2026-04-12T11:21:36.034768
1543735655794057516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-15-1543735655794057516,86-87m²,2026-04-12T11:21:36.034769
5870903473038356495,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-2b-5870903473038356495,86-87m²,2026-04-12T11:21:36.034771
8836601563824536114,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vattenvagen-4-8836601563824536114,86-87m²,2026-04-12T11:21:36.034772
7192449994230582114,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ostra-finnbodavagen-11c-7192449994230582114,86-87m²,2026-04-12T11:21:36.034773
2425137910837384098,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-18-a-2425137910837384098,86-87m²,2026-04-12T11:21:36.034776
4572755304959396300,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-8-4572755304959396300",86-87m²,2026-04-12T11:21:36.034778
881238899502114298,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-garvaregatan-6a-881238899502114298,86-87m²,2026-04-12T11:21:36.034779
3551634221818998538,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-309-3551634221818998538,86-87m²,2026-04-12T11:21:36.034780
169440164374070857,https://www.hemnet.se/salda/lagenhet-3rum-sora-osterakers-kommun-dansbanevagen-7-169440164374070857,86-87m²,2026-04-12T11:21:36.034783
7092660867513105143,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29c,-van-4-7092660867513105143",86-87m²,2026-04-12T11:21:36.034785
819284545473095778,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-24c-819284545473095778,86-87m²,2026-04-12T11:21:36.034788
3188751375283666444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-trombongatan-5-3188751375283666444,86-87m²,2026-04-12T11:21:36.034789
1723904018799015240,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-59,-3-tr-1723904018799015240",86-87m²,2026-04-12T11:21:36.034790
9092311540857142964,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-9092311540857142964,86-87m²,2026-04-12T11:21:36.034792
7092397567656597291,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6b-7092397567656597291,86-87m²,2026-04-12T11:21:36.034793
3276751024847933826,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-stallgardsgatan-2-3276751024847933826,86-87m²,2026-04-12T11:21:36.034794
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,86-87m²,2026-04-12T11:21:36.034795
3940464475443570458,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-3940464475443570458,86-87m²,2026-04-12T11:21:36.034797
3229509999749067053,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-4a-3229509999749067053,86-87m²,2026-04-12T11:21:36.034798
9211853903488568217,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-4-9211853903488568217,86-87m²,2026-04-12T11:21:36.034799
5429108665739975816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-signalgangen-5-5429108665739975816,86-87m²,2026-04-12T11:21:36.034800
7468812771991838466,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33-7468812771991838466,86-87m²,2026-04-12T11:21:36.034802
6461205928928071418,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-odd-fellowvagen-29,-2tr-6461205928928071418",86-87m²,2026-04-12T11:21:36.034803
5570469674060113774,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-15a-5570469674060113774,86-87m²,2026-04-12T11:21:36.034804
3776877757630423662,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-skolgatan-41-3776877757630423662,86-87m²,2026-04-12T11:21:36.034805
6684615966489754737,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyby-uppsala-kommun-wivalliusgatan-13-6684615966489754737",86-87m²,2026-04-12T11:21:36.034807
7361068967278071920,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-7361068967278071920,86-87m²,2026-04-12T11:21:36.034808
1565008477552472088,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-isjaktsgrand-37-1565008477552472088",86-87m²,2026-04-12T11:21:36.034809
7507878492301776233,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-8-7507878492301776233,86-87m²,2026-04-12T11:21:36.034810
4789033933005995201,"https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-4,-1-tr-4789033933005995201",86-87m²,2026-04-12T11:21:36.034812
5938628574571848033,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-malmo-kommun-panelgatan-24a-5938628574571848033,86-87m²,2026-04-12T11:21:36.034813
8963276258992275866,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-8963276258992275866,86-87m²,2026-04-12T11:21:36.034814
2802896807455933897,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-4-2802896807455933897,86-87m²,2026-04-12T11:21:36.034816
628913216411219575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17-628913216411219575,86-87m²,2026-04-12T11:21:36.034817
9028747456189152986,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-23-9028747456189152986,86-87m²,2026-04-12T11:21:36.034818
6855045430498268740,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-6855045430498268740,86-87m²,2026-04-12T11:21:36.034821
5119106530589276518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-5119106530589276518,86-87m²,2026-04-12T11:21:36.034822
7018130265346949285,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-gransatragrand-25-7018130265346949285,86-87m²,2026-04-12T11:21:36.034824
6063168809414681715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-6063168809414681715,86-87m²,2026-04-12T11:21:36.034825
5181982223109045773,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-82a-5181982223109045773,86-87m²,2026-04-12T11:21:36.034826
8407793357017634013,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tegelbruksgatan-8b-8407793357017634013,86-87m²,2026-04-12T11:21:36.034829
6390177879190663299,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-197-6390177879190663299,86-87m²,2026-04-12T11:21:36.034830
455232606933723118,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-23-455232606933723118,86-87m²,2026-04-12T11:21:36.034832
312944248383108812,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-27-312944248383108812,86-87m²,2026-04-12T11:21:36.034833
8262228127398954774,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-varinggatan-27-8262228127398954774,86-87m²,2026-04-12T11:21:36.034834
363546368035559379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-363546368035559379,86-87m²,2026-04-12T11:21:36.034835
1610189569892229928,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1610189569892229928,86-87m²,2026-04-12T11:21:36.034837
216977782415215383,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-15b-216977782415215383,86-87m²,2026-04-12T11:21:36.034838
6995175297551345442,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-13,-5tr-6995175297551345442",86-87m²,2026-04-12T11:21:36.034839
6275800453739046047,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-6275800453739046047,86-87m²,2026-04-12T11:21:36.034841
707835513622231504,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-173-707835513622231504,86-87m²,2026-04-12T11:21:36.034842
6880463490016822826,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-6880463490016822826,86-87m²,2026-04-12T11:21:36.034843
3338742031782877793,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-43-3338742031782877793,86-87m²,2026-04-12T11:21:36.034845
4314383530146754354,"https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-celsings-vag-79,-bv-4314383530146754354",86-87m²,2026-04-12T11:21:36.034846
5718827843793800911,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-5718827843793800911,86-87m²,2026-04-12T11:21:36.034847
1000217411086934261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-16a-1000217411086934261,86-87m²,2026-04-12T11:21:36.034848
2223890085564452042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-41-2223890085564452042,86-87m²,2026-04-12T11:21:36.034850
930887616440865123,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-19b-930887616440865123,86-87m²,2026-04-12T11:21:36.034851
1652606864257516940,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1652606864257516940,86-87m²,2026-04-12T11:21:36.034852
761891313499461165,https://www.hemnet.se/salda/lagenhet-4rum-ramberget-goteborgs-kommun-rodlonnsgangen-34-761891313499461165,86-87m²,2026-04-12T11:21:36.034854
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,86-87m²,2026-04-12T11:21:36.034855
2737933566906490261,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-133-2737933566906490261,86-87m²,2026-04-12T11:21:36.034858
5311138207368048251,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-47-5311138207368048251,86-87m²,2026-04-12T11:21:36.034859
6768184216425834050,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-329-6768184216425834050,86-87m²,2026-04-12T11:21:36.034860
4470890683525427604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44a-4470890683525427604,86-87m²,2026-04-12T11:21:36.034862
5262525780629913155,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-5b-5262525780629913155,86-87m²,2026-04-12T11:21:36.034863
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,86-87m²,2026-04-12T11:21:36.034864
7382634036202441709,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-49-7382634036202441709,86-87m²,2026-04-12T11:21:36.034865
5081673257666700111,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-358,-2-tr-5081673257666700111",86-87m²,2026-04-12T11:21:36.034868
6578353834754251055,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-6578353834754251055,86-87m²,2026-04-12T11:21:36.034869
1456202997198315339,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-11-1456202997198315339,86-87m²,2026-04-12T11:21:36.034871
1054905427935699496,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-11-1054905427935699496,86-87m²,2026-04-12T11:21:36.034874
8321351132375086638,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-gavle-kommun-norra-gatan-8-8321351132375086638",86-87m²,2026-04-12T11:21:36.034875
852417244822065423,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-84b-852417244822065423,86-87m²,2026-04-12T11:21:36.034876
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,86-87m²,2026-04-12T11:21:36.034878
6355923451095704289,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6355923451095704289,86-87m²,2026-04-12T11:21:36.034879
1499494645397080527,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-62-1499494645397080527,86-87m²,2026-04-12T11:21:36.034880
4177130396506531831,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-4tr-4177130396506531831",86-87m²,2026-04-12T11:21:36.034881
3080603729226518543,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-14-3080603729226518543,86-87m²,2026-04-12T11:21:36.034883
7043600959147974725,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32,-8-tr-7043600959147974725",86-87m²,2026-04-12T11:21:36.034884
2314449663389310152,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23c-2314449663389310152,86-87m²,2026-04-12T11:21:36.034885
7316405744511846298,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-7316405744511846298,86-87m²,2026-04-12T11:21:36.034886
2698320340048489877,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-2698320340048489877,86-87m²,2026-04-12T11:21:36.034888
8235913431716425781,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-65-8235913431716425781,86-87m²,2026-04-12T11:21:36.034889
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,86-87m²,2026-04-12T11:21:36.034891
3721828519209399660,https://www.hemnet.se/salda/lagenhet-5rum-hoglandet-stockholms-kommun-hoglandstorget-2-3721828519209399660,86-87m²,2026-04-12T11:21:36.034892
7895469660901956368,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-28-7895469660901956368,86-87m²,2026-04-12T11:21:36.034895
2183728971159731292,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c,-4tr-2183728971159731292",86-87m²,2026-04-12T11:21:36.034896
8368198204457247530,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-8368198204457247530,86-87m²,2026-04-12T11:21:36.034897
464533642400404670,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-klostergatan-12,-strangnas-464533642400404670",86-87m²,2026-04-12T11:21:36.034899
1964675541275283063,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-1964675541275283063,86-87m²,2026-04-12T11:21:36.034900
8587872250989549957,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-2b-8587872250989549957,86-87m²,2026-04-12T11:21:36.034901
6665844312605471787,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-7b-6665844312605471787,86-87m²,2026-04-12T11:21:36.034902
228868668313242750,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-halleberget-sigtuna-kommun-olov-hartmans-vag-37-228868668313242750,86-87m²,2026-04-12T11:21:36.034904
6427923930886469055,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-havsgatan-40-6427923930886469055,86-87m²,2026-04-12T11:21:36.034905
2447932803543945152,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-plutogatan-21-2447932803543945152,86-87m²,2026-04-12T11:21:36.034906
8566037818283367901,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-31-8566037818283367901,86-87m²,2026-04-12T11:21:36.034907
8021436900561481277,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-37-8021436900561481277,86-87m²,2026-04-12T11:21:36.034909
7406890277344425987,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25c-7406890277344425987,86-87m²,2026-04-12T11:21:36.034910
3344842456112528449,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-notuddsallen-26-3344842456112528449",86-87m²,2026-04-12T11:21:36.034911
5202853438230109897,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-5202853438230109897,86-87m²,2026-04-12T11:21:36.034912
8952785932491825288,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-8952785932491825288,86-87m²,2026-04-12T11:21:36.034914
6727735132819345864,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-15-6727735132819345864,86-87m²,2026-04-12T11:21:36.034915
5157858696395328084,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-1tr-5157858696395328084",86-87m²,2026-04-12T11:21:36.034918
1048586643064422636,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-83-1048586643064422636,86-87m²,2026-04-12T11:21:36.034919
8052096630589257286,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-4-8052096630589257286,86-87m²,2026-04-12T11:21:36.034921
8422647394656858926,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-8422647394656858926,86-87m²,2026-04-12T11:21:36.034922
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,86-87m²,2026-04-12T11:21:36.034923
5375946325972662874,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-302,-3-tr-5375946325972662874",86-87m²,2026-04-12T11:21:36.034924
3627228089418384972,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-12a-3627228089418384972,86-87m²,2026-04-12T11:21:36.034926
1048894453545501734,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-173-1048894453545501734,86-87m²,2026-04-12T11:21:36.034927
7165942673874879094,https://www.hemnet.se/salda/lagenhet-4rum-bodafors-nassjo-kommun-parkgatan-17a-7165942673874879094,86-87m²,2026-04-12T11:21:36.034928
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,86-87m²,2026-04-12T11:21:36.034931
