property_id,url,area_range,scraped_at
8733092961790548397,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-van-4-tr-8733092961790548397",54-55m²,2026-04-09T19:59:26.408785
2097844740976732170,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-akerbyvagen-82,-van-7-2097844740976732170",54-55m²,2026-04-09T19:59:26.408787
5345685172706339558,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-vallgatan-17b-5345685172706339558,54-55m²,2026-04-09T19:59:26.408788
6609953408426865962,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14a-6609953408426865962,54-55m²,2026-04-09T19:59:26.408789
2592428203234510338,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-2592428203234510338,54-55m²,2026-04-09T19:59:26.408791
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,54-55m²,2026-04-09T19:59:26.408792
5479938242966140971,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8-b-5479938242966140971,54-55m²,2026-04-09T19:59:26.408794
1305375630584697219,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-61-1305375630584697219,54-55m²,2026-04-09T19:59:26.408795
1589892025744648223,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4tr-1589892025744648223",54-55m²,2026-04-09T19:59:26.408796
304826949417941469,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-carlavagen-33b-304826949417941469,54-55m²,2026-04-09T19:59:26.408798
1683292204857168292,https://www.hemnet.se/salda/lagenhet-2rum-vajern-sotenas-kommun-tjarnskogsvagen-2g-1683292204857168292,54-55m²,2026-04-09T19:59:26.408799
7721645804466270805,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8-d-7721645804466270805,54-55m²,2026-04-09T19:59:26.408800
5763811783987301190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-2-5763811783987301190,54-55m²,2026-04-09T19:59:26.408802
1287875352752586347,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-89-1287875352752586347,54-55m²,2026-04-09T19:59:26.408803
6010401006348806950,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-69-1tr-6010401006348806950,54-55m²,2026-04-09T19:59:26.408804
639286161259644982,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-639286161259644982,54-55m²,2026-04-09T19:59:26.408806
1074976928461692902,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-25d-1074976928461692902,54-55m²,2026-04-09T19:59:26.408807
5250807697287614813,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-97,-3-tr-5250807697287614813",54-55m²,2026-04-09T19:59:26.408809
5189206030968157836,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-5189206030968157836,54-55m²,2026-04-09T19:59:26.408810
8386571191813688027,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37b-8386571191813688027,54-55m²,2026-04-09T19:59:26.408811
5434381077167075491,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-20-5434381077167075491,54-55m²,2026-04-09T19:59:26.408813
478809225354490848,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-478809225354490848,54-55m²,2026-04-09T19:59:26.408814
1692538089337744612,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-1692538089337744612,54-55m²,2026-04-09T19:59:26.408815
7732328110652071906,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-radmansgatan-4-7732328110652071906,54-55m²,2026-04-09T19:59:26.408817
3945417286662622612,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-soldathemsgatan-20-3945417286662622612",54-55m²,2026-04-09T19:59:26.408818
8098628722148398545,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-20-8098628722148398545,54-55m²,2026-04-09T19:59:26.408819
5963755128140367607,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-30-b-5963755128140367607,54-55m²,2026-04-09T19:59:26.408821
6564293720207105610,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-6b-6564293720207105610,54-55m²,2026-04-09T19:59:26.408822
8386685019685265963,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-6-8386685019685265963,54-55m²,2026-04-09T19:59:26.408823
4516539985896536605,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-7,-van-1-4516539985896536605",54-55m²,2026-04-09T19:59:26.408841
5940541543450137449,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-landskrona-kommun-vagnmansgatan-7b-5940541543450137449,54-55m²,2026-04-09T19:59:26.408842
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,54-55m²,2026-04-09T19:59:26.408844
6581921824708186613,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-10,-3tr-6581921824708186613",54-55m²,2026-04-09T19:59:26.408845
1681403981588503392,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-1681403981588503392,54-55m²,2026-04-09T19:59:26.408846
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,54-55m²,2026-04-09T19:59:26.408848
5645606754165575753,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-5645606754165575753,54-55m²,2026-04-09T19:59:26.408850
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,54-55m²,2026-04-09T19:59:26.408851
4565292150344781951,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-44-4565292150344781951,54-55m²,2026-04-09T19:59:26.408852
7751691040399011189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7751691040399011189,54-55m²,2026-04-09T19:59:26.408854
3160153055754651680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-3160153055754651680,54-55m²,2026-04-09T19:59:26.408855
1976976883776896937,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1976976883776896937,54-55m²,2026-04-09T19:59:26.408857
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,54-55m²,2026-04-09T19:59:26.408858
3998651787885735503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-1-3998651787885735503,54-55m²,2026-04-09T19:59:26.408859
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,54-55m²,2026-04-09T19:59:26.408861
7976463664777845864,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-sanatorievagen-21-7976463664777845864,54-55m²,2026-04-09T19:59:26.408862
2487447858295984418,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-31-2487447858295984418,54-55m²,2026-04-09T19:59:26.408864
639831388295733466,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-roslagsgatan-33a,-3tr-639831388295733466",54-55m²,2026-04-09T19:59:26.408865
1270944392784119778,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-32-1270944392784119778,54-55m²,2026-04-09T19:59:26.408867
2041121260173589636,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-17-2041121260173589636,54-55m²,2026-04-09T19:59:26.408868
4206883900587006541,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-7-4206883900587006541,54-55m²,2026-04-09T19:59:26.408869
3023986063315808189,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-59-3023986063315808189,54-55m²,2026-04-09T19:59:26.408871
6546268231005194854,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-landsgatan-22a-6546268231005194854,54-55m²,2026-04-09T19:59:26.408872
7985249329586655222,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12-a-7985249329586655222,54-55m²,2026-04-09T19:59:26.408873
7888516047888627125,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7888516047888627125,54-55m²,2026-04-09T19:59:26.408875
906011150762384833,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-906011150762384833,54-55m²,2026-04-09T19:59:26.408879
931001729440325860,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-16,-3tr-931001729440325860",54-55m²,2026-04-09T19:59:26.408880
4392483649927556238,https://www.hemnet.se/salda/lagenhet-2rum-ringsegard-falkenbergs-kommun-strandakervagen-2a-4392483649927556238,54-55m²,2026-04-09T19:59:26.408881
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,54-55m²,2026-04-09T19:59:26.408883
1786445522806956488,"https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6,-6-6-tr-1786445522806956488",54-55m²,2026-04-09T19:59:26.408885
7269812756105431855,https://www.hemnet.se/salda/lagenhet-2rum-skintebo-goteborgs-kommun-asbacken-32-7269812756105431855,54-55m²,2026-04-09T19:59:26.408886
5567689419018018455,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-5567689419018018455,54-55m²,2026-04-09T19:59:26.408888
803937205213132840,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-5a-803937205213132840,54-55m²,2026-04-09T19:59:26.408889
4055457006806750984,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-4-4055457006806750984,54-55m²,2026-04-09T19:59:26.408890
2316224502890688838,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-2316224502890688838,54-55m²,2026-04-09T19:59:26.408891
2122443353011720502,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-pingstvagen-62,-van-2-2122443353011720502",54-55m²,2026-04-09T19:59:26.408893
5487258975007674684,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-5487258975007674684,54-55m²,2026-04-09T19:59:26.408894
5922389738264094931,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-lysingsvagen-5a-5922389738264094931",54-55m²,2026-04-09T19:59:26.408895
1490837270468347942,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8a-1490837270468347942,54-55m²,2026-04-09T19:59:26.408897
2917317088172175936,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-18-2917317088172175936,54-55m²,2026-04-09T19:59:26.408898
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",54-55m²,2026-04-09T19:59:26.408899
4875155452819065022,https://www.hemnet.se/salda/lagenhet-2rum-risbro-fagersta-kommun-ringvagen-9-4875155452819065022,54-55m²,2026-04-09T19:59:26.408900
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,54-55m²,2026-04-09T19:59:26.408902
531830543520936753,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2a-531830543520936753,54-55m²,2026-04-09T19:59:26.408903
4842435475742467769,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-dalgatan-16a-4842435475742467769,54-55m²,2026-04-09T19:59:26.408904
1265839821939838477,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-dalgatan-2b-1265839821939838477,54-55m²,2026-04-09T19:59:26.408906
6157839522778353040,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70-6157839522778353040,54-55m²,2026-04-09T19:59:26.408907
3580651098853350042,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-3580651098853350042,54-55m²,2026-04-09T19:59:26.408908
5361263005327249159,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-5361263005327249159,54-55m²,2026-04-09T19:59:26.408909
8514490413678236309,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-8514490413678236309,54-55m²,2026-04-09T19:59:26.408911
7890741837043045260,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-48b-7890741837043045260,54-55m²,2026-04-09T19:59:26.408912
561292335848951899,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-561292335848951899,54-55m²,2026-04-09T19:59:26.408916
1464596570304208657,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1464596570304208657,54-55m²,2026-04-09T19:59:26.408917
4545796534901640007,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18c-4545796534901640007,54-55m²,2026-04-09T19:59:26.408918
6640010099716848286,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-15b-6640010099716848286,54-55m²,2026-04-09T19:59:26.408920
576344862030569566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-111-b-576344862030569566,54-55m²,2026-04-09T19:59:26.408921
5956068248181633271,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-10-5956068248181633271,54-55m²,2026-04-09T19:59:26.408922
8217542811511750174,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-jakobsgatan-13a-8217542811511750174,54-55m²,2026-04-09T19:59:26.408924
715724819837740540,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-19-715724819837740540,54-55m²,2026-04-09T19:59:26.408925
3231444924344896304,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-berga-smedjebackens-kommun-skolgatan-20c-3231444924344896304,54-55m²,2026-04-09T19:59:26.408926
1220462588383060623,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-237-1220462588383060623,54-55m²,2026-04-09T19:59:26.408928
2785558984148613713,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-26-2785558984148613713,54-55m²,2026-04-09T19:59:26.408929
5349113168831484728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-5349113168831484728,54-55m²,2026-04-09T19:59:26.408930
5813899096246519094,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14,-1-tr-5813899096246519094",54-55m²,2026-04-09T19:59:26.408931
3010553861861886654,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-80-3010553861861886654,54-55m²,2026-04-09T19:59:26.408933
725509187296981110,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-44-725509187296981110,54-55m²,2026-04-09T19:59:26.408934
7464064019575435607,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7464064019575435607,54-55m²,2026-04-09T19:59:26.408935
3960308015286487024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-3960308015286487024,54-55m²,2026-04-09T19:59:26.408936
482292945950650016,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-45-g-482292945950650016,54-55m²,2026-04-09T19:59:26.408938
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,54-55m²,2026-04-09T19:59:26.408939
3349195191576761019,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69-a-3349195191576761019,54-55m²,2026-04-09T19:59:26.408940
814264694430538663,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-814264694430538663,54-55m²,2026-04-09T19:59:26.408942
3344206543893025592,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-7-3344206543893025592,54-55m²,2026-04-09T19:59:26.408943
6420539821268259427,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-6420539821268259427,54-55m²,2026-04-09T19:59:26.408944
6429552561250383687,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-34-6429552561250383687,54-55m²,2026-04-09T19:59:26.408945
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,54-55m²,2026-04-09T19:59:26.408947
5336992239026838789,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-14-5336992239026838789,54-55m²,2026-04-09T19:59:26.408948
6655680397821764875,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7a-6655680397821764875,54-55m²,2026-04-09T19:59:26.408949
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,54-55m²,2026-04-09T19:59:26.408951
3493387499075534305,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-16-3493387499075534305,54-55m²,2026-04-09T19:59:26.408952
532612925469768985,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-33g-532612925469768985,54-55m²,2026-04-09T19:59:26.408953
7118864582758664545,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-soldatgatan-19-7118864582758664545,54-55m²,2026-04-09T19:59:26.408955
1579057801113374746,https://www.hemnet.se/salda/lagenhet-2rum-hovas-skalldalen-goteborgs-kommun-skalldalsbacken-6-1579057801113374746,54-55m²,2026-04-09T19:59:26.408956
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,54-55m²,2026-04-09T19:59:26.408958
7334639991368163507,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-marknadsvagen-51-7334639991368163507,54-55m²,2026-04-09T19:59:26.408959
2470705497760840693,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-akerbarsvagen-15d-2470705497760840693,54-55m²,2026-04-09T19:59:26.408960
3000388170471718337,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-38b-3000388170471718337,54-55m²,2026-04-09T19:59:26.408962
3650135790734275639,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-7-3650135790734275639,54-55m²,2026-04-09T19:59:26.408963
1803410391362865603,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-1803410391362865603,54-55m²,2026-04-09T19:59:26.408964
5418026293603890903,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-28a-5418026293603890903,54-55m²,2026-04-09T19:59:26.408965
3112701309497882948,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-15a-3112701309497882948,54-55m²,2026-04-09T19:59:26.408967
7522913350329628053,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-28-7522913350329628053,54-55m²,2026-04-09T19:59:26.408968
7130890935923366178,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-selebovagen-3-7130890935923366178,54-55m²,2026-04-09T19:59:26.408969
3848696156273097324,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-25-3848696156273097324,54-55m²,2026-04-09T19:59:26.408971
6641006706724263564,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-6641006706724263564,54-55m²,2026-04-09T19:59:26.408972
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,54-55m²,2026-04-09T19:59:26.408974
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,54-55m²,2026-04-09T19:59:26.408975
9200162292096954954,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20c,-1-tr-9200162292096954954",54-55m²,2026-04-09T19:59:26.408976
6356455834039742296,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-axgrand-3-6356455834039742296,54-55m²,2026-04-09T19:59:26.408977
4986068028291306185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-4986068028291306185,54-55m²,2026-04-09T19:59:26.408979
5013574113689340736,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-18c-5013574113689340736,54-55m²,2026-04-09T19:59:26.408980
681877781949018141,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-23-681877781949018141,54-55m²,2026-04-09T19:59:26.408981
7515603257751791766,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-7515603257751791766,54-55m²,2026-04-09T19:59:26.408983
3831701828062115292,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-43-3831701828062115292,54-55m²,2026-04-09T19:59:26.408984
8736818549936643577,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-54-8736818549936643577,54-55m²,2026-04-09T19:59:26.408985
4617248218007049289,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-hildgatan-8c-4617248218007049289,54-55m²,2026-04-09T19:59:26.408987
5633578831933970737,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-5633578831933970737,54-55m²,2026-04-09T19:59:26.408989
6256303875665126321,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-6256303875665126321,54-55m²,2026-04-09T19:59:26.408990
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,54-55m²,2026-04-09T19:59:26.408992
586679152619328100,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-50-586679152619328100,54-55m²,2026-04-09T19:59:26.408993
8828317977248801882,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-10-8828317977248801882,54-55m²,2026-04-09T19:59:26.408994
1513791418124140264,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-1513791418124140264,54-55m²,2026-04-09T19:59:26.408995
4056904373599784985,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-kolsnarsvagen-23,-3-tr-4056904373599784985",54-55m²,2026-04-09T19:59:26.408997
8442348028746674616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-8442348028746674616,54-55m²,2026-04-09T19:59:26.408998
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",54-55m²,2026-04-09T19:59:26.409000
3859445316092967532,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-3859445316092967532,54-55m²,2026-04-09T19:59:26.409001
7605353415616502496,https://www.hemnet.se/salda/lagenhet-2rum-hollviksnas-vellinge-kommun-falsterbovagen-89a-7605353415616502496,54-55m²,2026-04-09T19:59:26.409002
131332358689637908,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-131332358689637908,54-55m²,2026-04-09T19:59:26.409004
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,54-55m²,2026-04-09T19:59:26.409005
2050326070597157766,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-5-2050326070597157766,54-55m²,2026-04-09T19:59:26.409006
7439841936760188708,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-ralambsvagen-27-7439841936760188708,54-55m²,2026-04-09T19:59:26.409008
8887281802350211301,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62c-8887281802350211301,54-55m²,2026-04-09T19:59:26.409009
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,54-55m²,2026-04-09T19:59:26.409010
4105220629414561671,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13a-4105220629414561671,54-55m²,2026-04-09T19:59:26.409011
3109842983682012112,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6b-3109842983682012112,54-55m²,2026-04-09T19:59:26.409012
7469221846236319110,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-52-7469221846236319110,54-55m²,2026-04-09T19:59:26.409014
6597658031808040919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-6597658031808040919,54-55m²,2026-04-09T19:59:26.409015
6741712810659379222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-99c-6741712810659379222,54-55m²,2026-04-09T19:59:26.409016
