property_id,url,area_range,scraped_at
4161322508083551191,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-drottningvagen-5b-4161322508083551191,28-29m²,2026-04-07T19:23:57.216699
6113831293451117298,https://www.hemnet.se/salda/lagenhet-1rum-nora-danderyds-kommun-satraangsvagen-148-6113831293451117298,28-29m²,2026-04-07T19:23:57.216702
8065409370369369918,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-8065409370369369918",28-29m²,2026-04-07T19:23:57.216704
6382711988779879008,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6382711988779879008,28-29m²,2026-04-07T19:23:57.216705
8420020283518428770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42a,-4-tr-8420020283518428770",28-29m²,2026-04-07T19:23:57.216706
5824120870971785227,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-5-tr-5824120870971785227",28-29m²,2026-04-07T19:23:57.216708
7530389979382032966,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2243-1209-7530389979382032966,28-29m²,2026-04-07T19:23:57.216709
7526327223770227750,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7526327223770227750,28-29m²,2026-04-07T19:23:57.216711
4560501357911891994,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-102,-vaning-3-av-3-4560501357911891994",28-29m²,2026-04-07T19:23:57.216712
3378972110335236298,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-49a-3378972110335236298,28-29m²,2026-04-07T19:23:57.216713
8499491626447523487,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-1a-8499491626447523487,28-29m²,2026-04-07T19:23:57.216715
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,28-29m²,2026-04-07T19:23:57.216716
2658980848688555419,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b-2658980848688555419",28-29m²,2026-04-07T19:23:57.216717
4127287657669079333,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-8-4127287657669079333,28-29m²,2026-04-07T19:23:57.216719
6387389760367588010,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7g-6387389760367588010,28-29m²,2026-04-07T19:23:57.216720
5166579489218207131,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-2-tr-5166579489218207131",28-29m²,2026-04-07T19:23:57.216721
8606878883690029602,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-8606878883690029602",28-29m²,2026-04-07T19:23:57.216725
6373357429628578494,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2g-6373357429628578494,28-29m²,2026-04-07T19:23:57.216726
1064439247434043057,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-55-1064439247434043057,28-29m²,2026-04-07T19:23:57.216727
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",28-29m²,2026-04-07T19:23:57.216730
1052735232292800789,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-6-1052735232292800789,28-29m²,2026-04-07T19:23:57.216732
1261482755627430325,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-1261482755627430325,28-29m²,2026-04-07T19:23:57.216733
2977459922640482017,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-van-2-2977459922640482017",28-29m²,2026-04-07T19:23:57.216734
2712962979449906237,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-29-2712962979449906237,28-29m²,2026-04-07T19:23:57.216736
7833182339390108893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-7833182339390108893,28-29m²,2026-04-07T19:23:57.216737
4367177559638417845,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-gustavsbergsvagen-1a-4367177559638417845,28-29m²,2026-04-07T19:23:57.216738
2628987367496939636,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2628987367496939636,28-29m²,2026-04-07T19:23:57.216741
7011341101716226002,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-31-7011341101716226002,28-29m²,2026-04-07T19:23:57.216743
719831035110856823,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2-tr-719831035110856823",28-29m²,2026-04-07T19:23:57.216744
6171164655443542000,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-6171164655443542000,28-29m²,2026-04-07T19:23:57.216745
2245052242744941148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-2245052242744941148",28-29m²,2026-04-07T19:23:57.216747
479395414116688487,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-bollvagen-11b-479395414116688487,28-29m²,2026-04-07T19:23:57.216748
5371162422567785026,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-biblioteksgatan-22-5371162422567785026,28-29m²,2026-04-07T19:23:57.216749
4825799806176682640,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-4825799806176682640,28-29m²,2026-04-07T19:23:57.216750
6853848269673524252,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9b-6853848269673524252,28-29m²,2026-04-07T19:23:57.216752
88223611406200884,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-7tr-88223611406200884",28-29m²,2026-04-07T19:23:57.216753
4959494943576053473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-4b-4959494943576053473,28-29m²,2026-04-07T19:23:57.216754
930731188298930006,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-930731188298930006",28-29m²,2026-04-07T19:23:57.216756
4651156016791880206,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-4651156016791880206,28-29m²,2026-04-07T19:23:57.216757
1234141842095944674,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina,-sodermalm-stockholms-kommun-helgagatan-36g,-1-tr-1234141842095944674",28-29m²,2026-04-07T19:23:57.216758
7041877290947797429,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7041877290947797429,28-29m²,2026-04-07T19:23:57.216759
2444484602326904460,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-71,-3-tr-2444484602326904460",28-29m²,2026-04-07T19:23:57.216761
5205479257863724785,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-27-q-5205479257863724785,28-29m²,2026-04-07T19:23:57.216762
4224208746228670375,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4224208746228670375,28-29m²,2026-04-07T19:23:57.216763
2943740962166815938,https://www.hemnet.se/salda/lagenhet-1rum-centrala-upplands-vasby-upplands-vasby-kommun-drabantgatan-52-2943740962166815938,28-29m²,2026-04-07T19:23:57.216765
2188487884912347677,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-guldringen-11-2188487884912347677,28-29m²,2026-04-07T19:23:57.216766
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",28-29m²,2026-04-07T19:23:57.216767
5177271455329189791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-5177271455329189791",28-29m²,2026-04-07T19:23:57.216770
110081883616763464,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-112-110081883616763464,28-29m²,2026-04-07T19:23:57.216772
1920306212191711374,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9-b-1920306212191711374,28-29m²,2026-04-07T19:23:57.216773
5229830337850373084,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-5229830337850373084,28-29m²,2026-04-07T19:23:57.216774
7120990631671436612,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2a-7120990631671436612,28-29m²,2026-04-07T19:23:57.216775
2547423927169731234,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-2547423927169731234,28-29m²,2026-04-07T19:23:57.216778
3863077291966953048,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-3863077291966953048,28-29m²,2026-04-07T19:23:57.216780
811941962386104232,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96a-811941962386104232,28-29m²,2026-04-07T19:23:57.216781
2534367958994343899,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120e,-2tr-2534367958994343899",28-29m²,2026-04-07T19:23:57.216782
953025300404062384,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-953025300404062384",28-29m²,2026-04-07T19:23:57.216783
1170808921047393004,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-1170808921047393004,28-29m²,2026-04-07T19:23:57.216785
2222355335122131407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-2,-1-tr-2222355335122131407",28-29m²,2026-04-07T19:23:57.216786
4594207949841507352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-4594207949841507352,28-29m²,2026-04-07T19:23:57.216787
6417634775889249550,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g-van-3-6417634775889249550,28-29m²,2026-04-07T19:23:57.216789
8115583356212822906,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-8115583356212822906",28-29m²,2026-04-07T19:23:57.216790
3033360293820904643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-borlange-kommun-vasagatan-14b-3033360293820904643,28-29m²,2026-04-07T19:23:57.216791
934506571968668421,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-118-934506571968668421,28-29m²,2026-04-07T19:23:57.216792
5038616202844586336,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-van-6-5038616202844586336",28-29m²,2026-04-07T19:23:57.216794
7232866461661538525,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-14-7232866461661538525,28-29m²,2026-04-07T19:23:57.216795
6679943493391790490,https://www.hemnet.se/salda/lagenhet-1rum-nara-centrum-arboga-kommun-kapellgatan-24-d-6679943493391790490,28-29m²,2026-04-07T19:23:57.216796
4770519206265193473,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-23,-6tr-4770519206265193473",28-29m²,2026-04-07T19:23:57.216798
1446510398306736878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1446510398306736878,28-29m²,2026-04-07T19:23:57.216799
3066173730721890843,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-kungsvagen-75-3066173730721890843,28-29m²,2026-04-07T19:23:57.216801
2231412375076122228,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2231412375076122228,28-29m²,2026-04-07T19:23:57.216802
699532466531450482,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-699532466531450482,28-29m²,2026-04-07T19:23:57.216803
4501928202715283694,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-4501928202715283694,28-29m²,2026-04-07T19:23:57.216804
4057189577345325724,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-slottsgatan-22-a-4057189577345325724,28-29m²,2026-04-07T19:23:57.216806
6112920595597262476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-120-6112920595597262476,28-29m²,2026-04-07T19:23:57.216807
2482562179263882701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-2482562179263882701,28-29m²,2026-04-07T19:23:57.216808
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,28-29m²,2026-04-07T19:23:57.216810
6382609038439168995,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-6382609038439168995,28-29m²,2026-04-07T19:23:57.216811
1765636700322390189,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-1765636700322390189,28-29m²,2026-04-07T19:23:57.216814
5894501816155529010,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9c-5894501816155529010,28-29m²,2026-04-07T19:23:57.216817
8991404915237571215,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-8991404915237571215,28-29m²,2026-04-07T19:23:57.216818
6340498703737208362,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-26-6340498703737208362,28-29m²,2026-04-07T19:23:57.216819
2029426455892312976,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-52-2029426455892312976,28-29m²,2026-04-07T19:23:57.216821
5650371568095202865,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-bryggargatan-9a-5650371568095202865,28-29m²,2026-04-07T19:23:57.216822
7620709133059709409,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151,-van-6-6-7620709133059709409",28-29m²,2026-04-07T19:23:57.216825
2261243319662741622,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-timotejgatan-4-2261243319662741622,28-29m²,2026-04-07T19:23:57.216826
4560225636114665880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7f-4560225636114665880,28-29m²,2026-04-07T19:23:57.216827
5598195496482573947,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-18-5598195496482573947,28-29m²,2026-04-07T19:23:57.216829
9010388687444208974,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-30a,-gardshus-9010388687444208974",28-29m²,2026-04-07T19:23:57.216830
6917560945994871035,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-centralvagen-13-a-6917560945994871035,28-29m²,2026-04-07T19:23:57.216831
1935586283715740596,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-barnhemsgatan-24-1935586283715740596,28-29m²,2026-04-07T19:23:57.216832
6952249802883873371,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-6952249802883873371",28-29m²,2026-04-07T19:23:57.216834
8136664793180196373,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-7-8136664793180196373,28-29m²,2026-04-07T19:23:57.216835
4760597051675071120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3-b-4760597051675071120,28-29m²,2026-04-07T19:23:57.216836
1731171545900035586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-43-1731171545900035586,28-29m²,2026-04-07T19:23:57.216837
5943998260263733202,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-4-5943998260263733202,28-29m²,2026-04-07T19:23:57.216839
2950250866370452395,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-11-b-2950250866370452395,28-29m²,2026-04-07T19:23:57.216840
6938867881794273307,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-mariedalsvagen-21-6938867881794273307",28-29m²,2026-04-07T19:23:57.216841
200396916331453351,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54,-van-3-3-200396916331453351",28-29m²,2026-04-07T19:23:57.216843
6928021555105453826,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr-6928021555105453826",28-29m²,2026-04-07T19:23:57.216844
81697623820492174,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-81697623820492174,28-29m²,2026-04-07T19:23:57.216845
7825639393670651477,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-7825639393670651477,28-29m²,2026-04-07T19:23:57.216846
1368261262775939734,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-amiralitetsgatan-27c-1368261262775939734,28-29m²,2026-04-07T19:23:57.216848
7129485716059422190,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-7129485716059422190,28-29m²,2026-04-07T19:23:57.216850
741271334362714624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-741271334362714624,28-29m²,2026-04-07T19:23:57.216852
7945132490142029210,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7945132490142029210,28-29m²,2026-04-07T19:23:57.216853
145033103001369340,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-145033103001369340,28-29m²,2026-04-07T19:23:57.216854
2036240189632931982,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-2036240189632931982,28-29m²,2026-04-07T19:23:57.216856
7707919362877743135,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-7707919362877743135,28-29m²,2026-04-07T19:23:57.216857
5894789883525013620,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-5894789883525013620,28-29m²,2026-04-07T19:23:57.216858
6328470617558878141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6328470617558878141,28-29m²,2026-04-07T19:23:57.216859
2006724091231815419,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-2006724091231815419,28-29m²,2026-04-07T19:23:57.216862
4724990343229747199,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-13-4724990343229747199,28-29m²,2026-04-07T19:23:57.216864
545308221667004964,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-545308221667004964,28-29m²,2026-04-07T19:23:57.216865
2527259835243630673,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-619-2527259835243630673,28-29m²,2026-04-07T19:23:57.216866
5158837708248976467,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-5158837708248976467,28-29m²,2026-04-07T19:23:57.216867
2422471383546436812,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1,-vind-2422471383546436812",28-29m²,2026-04-07T19:23:57.216869
3020575696083358189,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-vendelsovagen-58a-3020575696083358189,28-29m²,2026-04-07T19:23:57.216870
3402992499548652546,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3402992499548652546,28-29m²,2026-04-07T19:23:57.216871
1052008817712607645,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3b-1052008817712607645",28-29m²,2026-04-07T19:23:57.216872
4387299576495195002,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-4-4387299576495195002,28-29m²,2026-04-07T19:23:57.216874
5541528755911812410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-alpvagen-10-5541528755911812410,28-29m²,2026-04-07T19:23:57.216875
3014257475434569259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-3014257475434569259,28-29m²,2026-04-07T19:23:57.216876
7608836598293149324,https://www.hemnet.se/salda/lagenhet-1rum-malmo-city-malmo-kommun-carlsgatan-7f-7608836598293149324,28-29m²,2026-04-07T19:23:57.216877
8152862743473062806,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-8152862743473062806,28-29m²,2026-04-07T19:23:57.216879
8950549482056256960,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-hornsgatan-26-8950549482056256960,28-29m²,2026-04-07T19:23:57.216880
855811342144373190,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bellmansgatan-19a,-gardshus-855811342144373190",28-29m²,2026-04-07T19:23:57.216881
7836622156348788022,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-7836622156348788022,28-29m²,2026-04-07T19:23:57.216883
7712216749127299511,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1205-7712216749127299511,28-29m²,2026-04-07T19:23:57.216886
8451055540020294203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-17-8451055540020294203,28-29m²,2026-04-07T19:23:57.216887
1114873668478268352,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15-1114873668478268352,28-29m²,2026-04-07T19:23:57.216888
6108440970661213613,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-alpvagen-10,-van-2-3-6108440970661213613",28-29m²,2026-04-07T19:23:57.216890
7835045820984580320,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44a-7835045820984580320,28-29m²,2026-04-07T19:23:57.216891
445294274651088636,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-445294274651088636,28-29m²,2026-04-07T19:23:57.216892
5616658853879077211,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-5616658853879077211,28-29m²,2026-04-07T19:23:57.216893
147113011822234934,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-147113011822234934,28-29m²,2026-04-07T19:23:57.216895
3591902329998916788,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-3591902329998916788,28-29m²,2026-04-07T19:23:57.216896
8512010072985822692,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-kristinagatan-1-b-8512010072985822692,28-29m²,2026-04-07T19:23:57.216897
8674453907540244928,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-26-8674453907540244928,28-29m²,2026-04-07T19:23:57.216898
4411227901254305156,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-vasteras-kommun-norra-ringvagen-27a-4411227901254305156",28-29m²,2026-04-07T19:23:57.216900
423115819971949426,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-423115819971949426,28-29m²,2026-04-07T19:23:57.216901
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,28-29m²,2026-04-07T19:23:57.216902
6454641430354947586,"https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-bondskogsvagen-41-b,-lgh-1202-6454641430354947586",28-29m²,2026-04-07T19:23:57.216904
8551908184187448290,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-8551908184187448290,28-29m²,2026-04-07T19:23:57.216907
5402977970707300075,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-10-5402977970707300075,28-29m²,2026-04-07T19:23:57.216908
6082085260959250283,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-6082085260959250283,28-29m²,2026-04-07T19:23:57.216909
4361065927935999967,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-37-4361065927935999967,28-29m²,2026-04-07T19:23:57.216911
7248672718367158586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-131-7248672718367158586,28-29m²,2026-04-07T19:23:57.216912
1926083542512011959,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-3-tr-1926083542512011959",28-29m²,2026-04-07T19:23:57.216915
7390324525341685687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42a-7390324525341685687,28-29m²,2026-04-07T19:23:57.216916
4556972879538747852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4556972879538747852,28-29m²,2026-04-07T19:23:57.216917
7429430360299659946,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-151-7429430360299659946,28-29m²,2026-04-07T19:23:57.216919
322133012790349290,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-322133012790349290,28-29m²,2026-04-07T19:23:57.216920
7717844454190446840,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-47-7717844454190446840,28-29m²,2026-04-07T19:23:57.216921
5367603477608447620,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-14-5367603477608447620,28-29m²,2026-04-07T19:23:57.216924
2507611991709496890,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5a-2507611991709496890,28-29m²,2026-04-07T19:23:57.216925
