property_id,url,area_range,scraped_at
7344868257641277055,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-52a-7344868257641277055,34-35m²,2026-04-07T22:53:01.104600
7299185187969300245,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7299185187969300245,34-35m²,2026-04-07T22:53:01.104601
1930079666602038703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-tegelgatan-18a-1930079666602038703,34-35m²,2026-04-07T22:53:01.104602
1074085101320112110,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-1074085101320112110,34-35m²,2026-04-07T22:53:01.104604
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,34-35m²,2026-04-07T22:53:01.104605
4379799667577448289,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-4379799667577448289",34-35m²,2026-04-07T22:53:01.104607
8102931137297121004,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-8102931137297121004,34-35m²,2026-04-07T22:53:01.104608
4109321334266878602,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-4109321334266878602,34-35m²,2026-04-07T22:53:01.104609
9006281325298331768,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-vasterliden-1b-9006281325298331768,34-35m²,2026-04-07T22:53:01.104610
9138736445657360924,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9-9138736445657360924,34-35m²,2026-04-07T22:53:01.104612
6169920931657081430,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-32-6169920931657081430,34-35m²,2026-04-07T22:53:01.104613
8436158663674518766,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-8436158663674518766,34-35m²,2026-04-07T22:53:01.104615
3535715558937019684,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-2-3535715558937019684",34-35m²,2026-04-07T22:53:01.104616
7495760545275535995,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-7495760545275535995,34-35m²,2026-04-07T22:53:01.104617
7863449749976490569,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-23,-2tr-7863449749976490569",34-35m²,2026-04-07T22:53:01.104619
7716006652061372893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-6c-7716006652061372893,34-35m²,2026-04-07T22:53:01.104620
4584344453421881056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-4584344453421881056,34-35m²,2026-04-07T22:53:01.104622
7960199132542946526,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-37-7960199132542946526,34-35m²,2026-04-07T22:53:01.104623
6394881251646878477,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rudenscholdsgatan-15b-6394881251646878477",34-35m²,2026-04-07T22:53:01.104624
2302450142389442129,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-1tr-2302450142389442129",34-35m²,2026-04-07T22:53:01.104626
6353668922319714263,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6353668922319714263,34-35m²,2026-04-07T22:53:01.104627
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,2026-04-07T22:53:01.104629
728492054411069767,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19bj-728492054411069767,34-35m²,2026-04-07T22:53:01.104630
3720423535691113254,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55a,-1tr-3720423535691113254",34-35m²,2026-04-07T22:53:01.104631
5149165566121842433,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5149165566121842433,34-35m²,2026-04-07T22:53:01.104633
1587095224867022706,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-1587095224867022706,34-35m²,2026-04-07T22:53:01.104634
4213798775454616351,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-slottsgatan-41a-4213798775454616351,34-35m²,2026-04-07T22:53:01.104635
4222272127009773392,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-samaritvagen-13-4222272127009773392,34-35m²,2026-04-07T22:53:01.104637
5223761453043435957,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-5223761453043435957",34-35m²,2026-04-07T22:53:01.104638
2484047071171946460,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-2484047071171946460",34-35m²,2026-04-07T22:53:01.104640
6015696790460381394,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a,-4tr-6015696790460381394",34-35m²,2026-04-07T22:53:01.104642
8471275811278685950,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8471275811278685950,34-35m²,2026-04-07T22:53:01.104643
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",34-35m²,2026-04-07T22:53:01.104645
6919486456801605825,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-48d-6919486456801605825,34-35m²,2026-04-07T22:53:01.104646
8021489622632563338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8021489622632563338,34-35m²,2026-04-07T22:53:01.104648
8772571306391965755,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-lgh-1110-8772571306391965755,34-35m²,2026-04-07T22:53:01.104650
542513767752641795,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-4-tr-542513767752641795",34-35m²,2026-04-07T22:53:01.104652
2452134212481954868,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-2452134212481954868,34-35m²,2026-04-07T22:53:01.104653
5029883616178127916,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24,-6-tr-5029883616178127916",34-35m²,2026-04-07T22:53:01.104655
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",34-35m²,2026-04-07T22:53:01.104656
59753412794481268,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-59753412794481268,34-35m²,2026-04-07T22:53:01.104658
7255369872409897581,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-143-7255369872409897581,34-35m²,2026-04-07T22:53:01.104659
4153081935377754312,https://www.hemnet.se/salda/lagenhet-1rum-molndals-innerstad-molndals-kommun-barnhemsgatan-28-4153081935377754312,34-35m²,2026-04-07T22:53:01.104661
9144918251142465319,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2,-van-7-9144918251142465319",34-35m²,2026-04-07T22:53:01.104662
3344088138812183612,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-hubertusgatan-6,-2-tr-3344088138812183612",34-35m²,2026-04-07T22:53:01.104664
6805763755577830888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-6805763755577830888,34-35m²,2026-04-07T22:53:01.104689
4042507278284408497,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-104-4042507278284408497,34-35m²,2026-04-07T22:53:01.104692
562762570188563196,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-halsingegatan-51-562762570188563196",34-35m²,2026-04-07T22:53:01.104694
4769810392348501616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3c-4769810392348501616,34-35m²,2026-04-07T22:53:01.104696
5229213232680164562,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-5229213232680164562,34-35m²,2026-04-07T22:53:01.104697
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,34-35m²,2026-04-07T22:53:01.104699
6472594433158838468,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-21-6472594433158838468,34-35m²,2026-04-07T22:53:01.104700
5322523249562951547,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-5322523249562951547,34-35m²,2026-04-07T22:53:01.104702
1315473059769405303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-1315473059769405303,34-35m²,2026-04-07T22:53:01.104703
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",34-35m²,2026-04-07T22:53:01.104705
3935628172980674350,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-3935628172980674350,34-35m²,2026-04-07T22:53:01.104707
8122702152212133829,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-13,-van-4-8122702152212133829",34-35m²,2026-04-07T22:53:01.104708
8881108405145069663,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-sisalgrand-4-8881108405145069663,34-35m²,2026-04-07T22:53:01.104709
3372732509929210149,"https://www.hemnet.se/salda/lagenhet-1,5rum-fyllinge-halmstads-kommun-grasejsvagen-33-3372732509929210149",34-35m²,2026-04-07T22:53:01.104711
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",34-35m²,2026-04-07T22:53:01.104713
8591231068912380931,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-30-8591231068912380931,34-35m²,2026-04-07T22:53:01.104714
7301454310278385395,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2f-7301454310278385395,34-35m²,2026-04-07T22:53:01.104715
2824936775268284983,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-2824936775268284983",34-35m²,2026-04-07T22:53:01.104717
8090660510261617590,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-8090660510261617590,34-35m²,2026-04-07T22:53:01.104718
8832178172121247992,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-8-8832178172121247992,34-35m²,2026-04-07T22:53:01.104720
1238712474084910138,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-3-1238712474084910138,34-35m²,2026-04-07T22:53:01.104721
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",34-35m²,2026-04-07T22:53:01.104723
5825460692520265551,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5825460692520265551,34-35m²,2026-04-07T22:53:01.104724
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,34-35m²,2026-04-07T22:53:01.104726
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,34-35m²,2026-04-07T22:53:01.104727
4678361559081993918,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-4678361559081993918",34-35m²,2026-04-07T22:53:01.104729
2629024348941832873,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-2629024348941832873,34-35m²,2026-04-07T22:53:01.104730
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,2026-04-07T22:53:01.104732
5096963894487184394,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-svedalavagen-10-5096963894487184394,34-35m²,2026-04-07T22:53:01.104733
5694562197744085294,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-5694562197744085294,34-35m²,2026-04-07T22:53:01.104734
4321748971112856056,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-strandvagen-29-4321748971112856056,34-35m²,2026-04-07T22:53:01.104736
7318353379108418866,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-van-7-av-7-7318353379108418866,34-35m²,2026-04-07T22:53:01.104738
479025148571908956,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-2b-479025148571908956,34-35m²,2026-04-07T22:53:01.104739
818332851139927080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b-818332851139927080,34-35m²,2026-04-07T22:53:01.104740
517239948874927172,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-517239948874927172,34-35m²,2026-04-07T22:53:01.104742
1910924787498320146,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-12-1910924787498320146,34-35m²,2026-04-07T22:53:01.104743
190194042264825031,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-42-190194042264825031,34-35m²,2026-04-07T22:53:01.104745
1743370268899165093,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-lindvallen-grona-byn-510b-1743370268899165093,34-35m²,2026-04-07T22:53:01.104746
2018985794081091857,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-2018985794081091857,34-35m²,2026-04-07T22:53:01.104748
760839690712136328,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-varmlandsvagen-9b-760839690712136328,34-35m²,2026-04-07T22:53:01.104749
4427161050341696025,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-4427161050341696025",34-35m²,2026-04-07T22:53:01.104751
1571311100769251724,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-52,-2-tr,-1571311100769251724",34-35m²,2026-04-07T22:53:01.104752
397120976378485510,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34-c-397120976378485510,34-35m²,2026-04-07T22:53:01.104754
4877710913599862356,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-4877710913599862356,34-35m²,2026-04-07T22:53:01.104755
3307935423591197551,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-3307935423591197551,34-35m²,2026-04-07T22:53:01.104756
5288453616782060444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-5-tr-5288453616782060444",34-35m²,2026-04-07T22:53:01.104758
341778639218148908,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-341778639218148908,34-35m²,2026-04-07T22:53:01.104759
3473850654919830840,"https://www.hemnet.se/salda/lagenhet-34,8m2-centralt-arvika-kommun-nygatan-26-3473850654919830840",34-35m²,2026-04-07T22:53:01.104760
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",34-35m²,2026-04-07T22:53:01.104762
2887542054948533999,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-2887542054948533999",34-35m²,2026-04-07T22:53:01.104763
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,34-35m²,2026-04-07T22:53:01.104765
4288886350178027832,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-13-4288886350178027832,34-35m²,2026-04-07T22:53:01.104766
5071167051464838290,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-eskilstunavagen-9a-5071167051464838290,34-35m²,2026-04-07T22:53:01.104768
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,34-35m²,2026-04-07T22:53:01.104769
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,2026-04-07T22:53:01.104770
4430241372051641915,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39,-3tr-4430241372051641915",34-35m²,2026-04-07T22:53:01.104772
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",34-35m²,2026-04-07T22:53:01.104773
5258818952092617142,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-17a-5258818952092617142,34-35m²,2026-04-07T22:53:01.104775
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",34-35m²,2026-04-07T22:53:01.104776
9019386658886832397,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-9019386658886832397,34-35m²,2026-04-07T22:53:01.104778
9114122722009582501,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-7-9114122722009582501",34-35m²,2026-04-07T22:53:01.104779
9029151261049010712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kryddblandargatan-3-9029151261049010712,34-35m²,2026-04-07T22:53:01.104781
2322306774065351209,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-7tr-2322306774065351209",34-35m²,2026-04-07T22:53:01.104782
2612023946949079374,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42-2612023946949079374,34-35m²,2026-04-07T22:53:01.104784
7678920507100179489,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-39b-7678920507100179489,34-35m²,2026-04-07T22:53:01.104785
3510088605263626636,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-25-3510088605263626636,34-35m²,2026-04-07T22:53:01.104786
6438387463013892340,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-31b-6438387463013892340,34-35m²,2026-04-07T22:53:01.104788
2751972800501623972,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-7-2751972800501623972,34-35m²,2026-04-07T22:53:01.104789
6942745109057093033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-20-6942745109057093033,34-35m²,2026-04-07T22:53:01.104790
384846181062044051,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-19-384846181062044051,34-35m²,2026-04-07T22:53:01.104792
8561736216126476924,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64-8561736216126476924,34-35m²,2026-04-07T22:53:01.104793
7451199847715092776,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-slattervagen-3-7451199847715092776,34-35m²,2026-04-07T22:53:01.104795
1868879882288761411,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-1868879882288761411,34-35m²,2026-04-07T22:53:01.104796
5499695041363491247,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-5499695041363491247,34-35m²,2026-04-07T22:53:01.104798
7995625036773867911,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7995625036773867911,34-35m²,2026-04-07T22:53:01.104799
3408242034914311301,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75-3408242034914311301",34-35m²,2026-04-07T22:53:01.104800
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,34-35m²,2026-04-07T22:53:01.104802
6151571393616746413,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-5-6151571393616746413,34-35m²,2026-04-07T22:53:01.104803
7150954302713168277,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-7150954302713168277",34-35m²,2026-04-07T22:53:01.104805
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,34-35m²,2026-04-07T22:53:01.104806
3848745758873011463,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-100,-1tr-3848745758873011463",34-35m²,2026-04-07T22:53:01.104807
4709004086879518,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4709004086879518,34-35m²,2026-04-07T22:53:01.104809
6017450137764746620,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-11-6017450137764746620,34-35m²,2026-04-07T22:53:01.104810
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",34-35m²,2026-04-07T22:53:01.104812
706235143913148236,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-22,-3-tr-706235143913148236",34-35m²,2026-04-07T22:53:01.104813
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",34-35m²,2026-04-07T22:53:01.104815
4318868810441534679,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-18-4318868810441534679,34-35m²,2026-04-07T22:53:01.104817
6387257618846209549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a,-3-tr-6387257618846209549",34-35m²,2026-04-07T22:53:01.104818
4887648199349405959,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-4887648199349405959,34-35m²,2026-04-07T22:53:01.104820
8360306513916515120,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-kaplanvagen-64-8360306513916515120,34-35m²,2026-04-07T22:53:01.104821
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,34-35m²,2026-04-07T22:53:01.104822
7462989718166837400,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-7462989718166837400,34-35m²,2026-04-07T22:53:01.104824
4430260503571342122,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-4430260503571342122,34-35m²,2026-04-07T22:53:01.104825
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,34-35m²,2026-04-07T22:53:01.104827
4625698411556164561,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-40a,-o,g-4625698411556164561",34-35m²,2026-04-07T22:53:01.104828
7217202811685801681,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-23-7217202811685801681,34-35m²,2026-04-07T22:53:01.104830
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,2026-04-07T22:53:01.104831
8843813133055785446,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-bildhuggarvagen-35-8843813133055785446",34-35m²,2026-04-07T22:53:01.104832
8648250324065347541,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8648250324065347541,34-35m²,2026-04-07T22:53:01.104834
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",34-35m²,2026-04-07T22:53:01.104836
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",34-35m²,2026-04-07T22:53:01.104837
5157015949062502430,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65-1tr-5157015949062502430,34-35m²,2026-04-07T22:53:01.104839
2450128462282148821,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38-a-2450128462282148821,34-35m²,2026-04-07T22:53:01.104840
2360999099045585603,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribby-haninge-kommun-huggarvagen-20-2360999099045585603",34-35m²,2026-04-07T22:53:01.104842
5145440621573939206,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-8-5145440621573939206,34-35m²,2026-04-07T22:53:01.104843
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,2026-04-07T22:53:01.104844
2275603705437335600,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-11g-2275603705437335600,34-35m²,2026-04-07T22:53:01.104846
3683383603916938014,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-8-3683383603916938014,34-35m²,2026-04-07T22:53:01.104848
2196758728902996234,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-45-2196758728902996234,34-35m²,2026-04-07T22:53:01.104849
