property_id,url,area_range,scraped_at
8549142007051874638,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-8549142007051874638,31-32m²,2026-04-07T21:08:11.129473
6026057761194123722,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-321-6026057761194123722,31-32m²,2026-04-07T21:08:11.129474
7017830803892829220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7017830803892829220,31-32m²,2026-04-07T21:08:11.129476
8483470312599656402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8483470312599656402,31-32m²,2026-04-07T21:08:11.129477
2101168248934916145,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-litsvagen-4a-2101168248934916145,31-32m²,2026-04-07T21:08:11.129478
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,31-32m²,2026-04-07T21:08:11.129479
193688010948840293,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-a-193688010948840293,31-32m²,2026-04-07T21:08:11.129481
5725464084541272928,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6-5725464084541272928,31-32m²,2026-04-07T21:08:11.129482
2643333724234880142,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-chapmansgatan-5-2643333724234880142,31-32m²,2026-04-07T21:08:11.129483
4040736454506287269,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-4040736454506287269",31-32m²,2026-04-07T21:08:11.129485
818656505691472492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-2a-818656505691472492",31-32m²,2026-04-07T21:08:11.129486
9025260731179089628,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-13-b-9025260731179089628,31-32m²,2026-04-07T21:08:11.129487
7132207396719310605,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-aktergatan-22-7132207396719310605",31-32m²,2026-04-07T21:08:11.129488
888229466459551210,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-888229466459551210,31-32m²,2026-04-07T21:08:11.129490
7174733932392356857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131,-3tr-7174733932392356857",31-32m²,2026-04-07T21:08:11.129491
4558726182324309433,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-van-8-8-4558726182324309433,31-32m²,2026-04-07T21:08:11.129492
8198865868055785662,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-8198865868055785662,31-32m²,2026-04-07T21:08:11.129494
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,31-32m²,2026-04-07T21:08:11.129497
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,31-32m²,2026-04-07T21:08:11.129500
8693228688139816062,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27,-van-3-8693228688139816062",31-32m²,2026-04-07T21:08:11.129503
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,31-32m²,2026-04-07T21:08:11.129505
3194181539788911499,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-kungalvs-kommun-vendergatan-5-3194181539788911499,31-32m²,2026-04-07T21:08:11.129506
288225928030454359,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-288225928030454359,31-32m²,2026-04-07T21:08:11.129507
8501074696556198910,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7b-8501074696556198910",31-32m²,2026-04-07T21:08:11.129508
1938857955808247617,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-20-1938857955808247617,31-32m²,2026-04-07T21:08:11.129509
611071669232196554,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-611071669232196554,31-32m²,2026-04-07T21:08:11.129511
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",31-32m²,2026-04-07T21:08:11.129512
4972524861843813486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7,-5tr-4972524861843813486",31-32m²,2026-04-07T21:08:11.129513
8748789993148648027,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-1tr-8748789993148648027",31-32m²,2026-04-07T21:08:11.129515
3595419171560385254,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3595419171560385254,31-32m²,2026-04-07T21:08:11.129516
2503713318789634748,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-2503713318789634748,31-32m²,2026-04-07T21:08:11.129517
8938758330820129854,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-8938758330820129854,31-32m²,2026-04-07T21:08:11.129518
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,31-32m²,2026-04-07T21:08:11.129520
3379391166825376250,https://www.hemnet.se/salda/lagenhet-1rum-bele-kristinehamns-kommun-nolbygatan-5-3379391166825376250,31-32m²,2026-04-07T21:08:11.129521
7532665940470423138,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7532665940470423138,31-32m²,2026-04-07T21:08:11.129522
4564495709411968157,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4564495709411968157,31-32m²,2026-04-07T21:08:11.129523
3964732187788717737,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-3964732187788717737,31-32m²,2026-04-07T21:08:11.129525
433514806517591121,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5b-433514806517591121,31-32m²,2026-04-07T21:08:11.129526
7072045255988353389,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-8-7072045255988353389,31-32m²,2026-04-07T21:08:11.129527
3032857996791478,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-3032857996791478,31-32m²,2026-04-07T21:08:11.129528
727306597906437606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-vastra-esplanaden-36-727306597906437606,31-32m²,2026-04-07T21:08:11.129530
1287352095875115868,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-1287352095875115868,31-32m²,2026-04-07T21:08:11.129531
1678112789690037782,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-grabrodragatan-12-1678112789690037782,31-32m²,2026-04-07T21:08:11.129532
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,31-32m²,2026-04-07T21:08:11.129535
3367236953024523727,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-20-3367236953024523727,31-32m²,2026-04-07T21:08:11.129537
3176085775530609715,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-3176085775530609715,31-32m²,2026-04-07T21:08:11.129538
4218962242728316211,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76c-4218962242728316211,31-32m²,2026-04-07T21:08:11.129539
7612661878812707234,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-8-7612661878812707234,31-32m²,2026-04-07T21:08:11.129541
938371550513138140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-938371550513138140,31-32m²,2026-04-07T21:08:11.129542
7659743116944711357,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-6a-7659743116944711357,31-32m²,2026-04-07T21:08:11.129543
1188096418955189168,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-tjarhovsgatan-50-1188096418955189168,31-32m²,2026-04-07T21:08:11.129546
4519106651509339471,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-4519106651509339471,31-32m²,2026-04-07T21:08:11.129547
6933673043341252851,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-bergsmansgatan-56c-6933673043341252851,31-32m²,2026-04-07T21:08:11.129549
1451820301055480923,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-54-1451820301055480923,31-32m²,2026-04-07T21:08:11.129550
995503283701681015,https://www.hemnet.se/salda/lagenhet-1rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-22d-995503283701681015,31-32m²,2026-04-07T21:08:11.129551
6731248514710028275,"https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142,-van-8,5-9-6731248514710028275",31-32m²,2026-04-07T21:08:11.129553
76337645282398148,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergviksgatan-4a-76337645282398148,31-32m²,2026-04-07T21:08:11.129554
5452977100911904653,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5452977100911904653,31-32m²,2026-04-07T21:08:11.129555
4442486914454720056,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-4442486914454720056,31-32m²,2026-04-07T21:08:11.129557
7829982169498433241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-17,-6-tr-7829982169498433241",31-32m²,2026-04-07T21:08:11.129558
8239284937940286619,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-lgh-1302-8239284937940286619,31-32m²,2026-04-07T21:08:11.129559
4999219343624574301,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-5-tr-4999219343624574301",31-32m²,2026-04-07T21:08:11.129561
7402249998762667417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-2tr-7402249998762667417",31-32m²,2026-04-07T21:08:11.129562
4655420044958482643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-10d-4655420044958482643,31-32m²,2026-04-07T21:08:11.129563
69745442971329656,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70-69745442971329656,31-32m²,2026-04-07T21:08:11.129564
76882337207179523,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-jarntorgsgatan-2-76882337207179523,31-32m²,2026-04-07T21:08:11.129566
5838020208982766774,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-5838020208982766774",31-32m²,2026-04-07T21:08:11.129567
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,31-32m²,2026-04-07T21:08:11.129568
10473947301880234,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-10473947301880234,31-32m²,2026-04-07T21:08:11.129571
3511572086681862273,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-3511572086681862273,31-32m²,2026-04-07T21:08:11.129573
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,31-32m²,2026-04-07T21:08:11.129574
7465249078495568982,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-maria-bangata-2b-7465249078495568982",31-32m²,2026-04-07T21:08:11.129575
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,31-32m²,2026-04-07T21:08:11.129577
6810541438375442323,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-6810541438375442323,31-32m²,2026-04-07T21:08:11.129578
2701343845045488940,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8d-2701343845045488940,31-32m²,2026-04-07T21:08:11.129579
7790726299934331022,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-28-7790726299934331022,31-32m²,2026-04-07T21:08:11.129580
6261968014249756648,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-54a-6261968014249756648",31-32m²,2026-04-07T21:08:11.129582
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",31-32m²,2026-04-07T21:08:11.129583
7677150037624127650,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-7677150037624127650,31-32m²,2026-04-07T21:08:11.129584
1828415850565004628,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-46-a-1828415850565004628,31-32m²,2026-04-07T21:08:11.129586
5618504835342822543,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-ej-balkong-5618504835342822543",31-32m²,2026-04-07T21:08:11.129587
1245381303667875238,https://www.hemnet.se/salda/lagenhet-1rum-centralt-katrineholms-kommun-djulogatan-60-1245381303667875238,31-32m²,2026-04-07T21:08:11.129588
6260679864598611051,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-6260679864598611051,31-32m²,2026-04-07T21:08:11.129591
4906350604697901974,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1,-1tr-4906350604697901974",31-32m²,2026-04-07T21:08:11.129594
4163937859299122871,"https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-51,-1-tr-4163937859299122871",31-32m²,2026-04-07T21:08:11.129596
602321585661474401,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-restalundsvagen-77-602321585661474401,31-32m²,2026-04-07T21:08:11.129597
1837478509343778988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-1837478509343778988,31-32m²,2026-04-07T21:08:11.129598
1720011256134625303,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-8-1720011256134625303",31-32m²,2026-04-07T21:08:11.129600
8709289587568915192,"https://www.hemnet.se/salda/lagenhet-2rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-lgh-45-8709289587568915192",31-32m²,2026-04-07T21:08:11.129601
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,31-32m²,2026-04-07T21:08:11.129602
8370820818947427369,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-3-8370820818947427369",31-32m²,2026-04-07T21:08:11.129604
4625094063476970740,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4625094063476970740,31-32m²,2026-04-07T21:08:11.129605
1237053510359004353,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18,-2tr-1237053510359004353",31-32m²,2026-04-07T21:08:11.129606
8472612726195425596,https://www.hemnet.se/salda/lagenhet-1rum-centrala-saffle-saffle-kommun-kaptensgatan-9-8472612726195425596,31-32m²,2026-04-07T21:08:11.129609
6391963610400961909,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-23-6391963610400961909,31-32m²,2026-04-07T21:08:11.129611
2258465417654392765,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lotta-svards-grand-7,-1-tr-2258465417654392765",31-32m²,2026-04-07T21:08:11.129612
872813664550784990,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-35e-872813664550784990,31-32m²,2026-04-07T21:08:11.129613
6703245156566689011,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-111,-van-6-6703245156566689011",31-32m²,2026-04-07T21:08:11.129614
4330092990497042374,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-4330092990497042374,31-32m²,2026-04-07T21:08:11.129616
3902408886036132055,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8a-3902408886036132055,31-32m²,2026-04-07T21:08:11.129617
8771986214585489958,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-8771986214585489958,31-32m²,2026-04-07T21:08:11.129618
974208488510531444,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-974208488510531444,31-32m²,2026-04-07T21:08:11.129620
2552529407884571560,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-storskiftesvagen-23-2552529407884571560,31-32m²,2026-04-07T21:08:11.129621
1678983067370661114,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-van-4-1678983067370661114",31-32m²,2026-04-07T21:08:11.129622
7451408696675313100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-3tr-7451408696675313100",31-32m²,2026-04-07T21:08:11.129624
4733961383728939652,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-47-a-l92-4733961383728939652,31-32m²,2026-04-07T21:08:11.129625
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,31-32m²,2026-04-07T21:08:11.129626
9104450131521487721,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-9104450131521487721,31-32m²,2026-04-07T21:08:11.129628
6330412960860346452,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-6330412960860346452",31-32m²,2026-04-07T21:08:11.129629
8024056178667538209,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-12-8024056178667538209,31-32m²,2026-04-07T21:08:11.129630
3879792205993264434,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-3879792205993264434,31-32m²,2026-04-07T21:08:11.129631
45067981134711009,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-45067981134711009",31-32m²,2026-04-07T21:08:11.129633
5721940208896076596,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-59e-5721940208896076596,31-32m²,2026-04-07T21:08:11.129634
5875670793872260237,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-100-5875670793872260237,31-32m²,2026-04-07T21:08:11.129635
7351493484799748907,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-7351493484799748907,31-32m²,2026-04-07T21:08:11.129639
4000038370288935436,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stromstad-stromstads-kommun-norra-kyrkogatan-13c-4000038370288935436,31-32m²,2026-04-07T21:08:11.129640
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,31-32m²,2026-04-07T21:08:11.129641
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,31-32m²,2026-04-07T21:08:11.129643
521076529015274722,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-521076529015274722",31-32m²,2026-04-07T21:08:11.129644
1503974629062280484,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-4c-1503974629062280484,31-32m²,2026-04-07T21:08:11.129647
4747505626775863698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-25-4747505626775863698,31-32m²,2026-04-07T21:08:11.129648
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,31-32m²,2026-04-07T21:08:11.129650
4227164873532794270,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-4227164873532794270",31-32m²,2026-04-07T21:08:11.129651
500774091546681112,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-500774091546681112",31-32m²,2026-04-07T21:08:11.129652
8160666436467503028,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-77-8160666436467503028,31-32m²,2026-04-07T21:08:11.129653
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,31-32m²,2026-04-07T21:08:11.129655
1083320895352295567,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16a-1083320895352295567,31-32m²,2026-04-07T21:08:11.129656
4475474974285438080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-2-tr-4475474974285438080",31-32m²,2026-04-07T21:08:11.129657
3484162530122973100,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-1-3484162530122973100,31-32m²,2026-04-07T21:08:11.129658
1734483035342842071,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-50-a,-4tr-1734483035342842071",31-32m²,2026-04-07T21:08:11.129660
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,31-32m²,2026-04-07T21:08:11.129661
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,31-32m²,2026-04-07T21:08:11.129662
6779270892024278011,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-wingardsgatan-9d-6779270892024278011,31-32m²,2026-04-07T21:08:11.129664
486504137016141954,https://www.hemnet.se/salda/lagenhet-1rum-triangelomradet-kiruna-kommun-kyrkogatan-24-d-486504137016141954,31-32m²,2026-04-07T21:08:11.129665
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",31-32m²,2026-04-07T21:08:11.129666
3656767181936110119,https://www.hemnet.se/salda/lagenhet-1rum-kista-kistahojden-stockholms-kommun-heklagatan-75a-3656767181936110119,31-32m²,2026-04-07T21:08:11.129680
1446423461626780989,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80-1446423461626780989,31-32m²,2026-04-07T21:08:11.129681
4306163620627873341,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-12-4306163620627873341,31-32m²,2026-04-07T21:08:11.129682
5528382604512029736,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11d-5528382604512029736,31-32m²,2026-04-07T21:08:11.129684
8135029500890498994,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-uggleberget-12-8135029500890498994,31-32m²,2026-04-07T21:08:11.129685
1266232483336070186,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21b-1266232483336070186,31-32m²,2026-04-07T21:08:11.129686
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,31-32m²,2026-04-07T21:08:11.129687
2019281966348921072,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-2019281966348921072,31-32m²,2026-04-07T21:08:11.129689
595979502534515968,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-halsjarnsgatan-14-595979502534515968,31-32m²,2026-04-07T21:08:11.129690
2681184268773697905,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-45-2681184268773697905,31-32m²,2026-04-07T21:08:11.129691
6840592986436128668,"https://www.hemnet.se/salda/lagenhet-1rum-norrtull-vasastan-stockholms-kommun-norrtullsgatan-47,-5-5-tr-6840592986436128668",31-32m²,2026-04-07T21:08:11.129698
5902861742591839801,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-3a-5902861742591839801,31-32m²,2026-04-07T21:08:11.129699
1594394541550549844,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-1594394541550549844,31-32m²,2026-04-07T21:08:11.129700
1692185728734760965,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-1692185728734760965,31-32m²,2026-04-07T21:08:11.129702
4263672239900900804,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-3-tr-4263672239900900804",31-32m²,2026-04-07T21:08:11.129703
2350473457010775280,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2350473457010775280",31-32m²,2026-04-07T21:08:11.129705
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,31-32m²,2026-04-07T21:08:11.129706
1943734973262083834,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53-a,-2-tr-1943734973262083834",31-32m²,2026-04-07T21:08:11.129707
7431628828722327661,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4,-van-2-7431628828722327661",31-32m²,2026-04-07T21:08:11.129709
