property_id,url,area_range,scraped_at
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,61-62m²,2026-04-10T00:03:12.540733
7106925233549030127,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-93-7106925233549030127,61-62m²,2026-04-10T00:03:12.540734
4976445029126460849,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-18a-4976445029126460849,61-62m²,2026-04-10T00:03:12.540735
5226784344112454392,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-40-5226784344112454392,61-62m²,2026-04-10T00:03:12.540736
785492341892457255,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2b-785492341892457255,61-62m²,2026-04-10T00:03:12.540737
6023082954711518375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-folkungagatan-14-6023082954711518375,61-62m²,2026-04-10T00:03:12.540739
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,61-62m²,2026-04-10T00:03:12.540740
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,61-62m²,2026-04-10T00:03:12.540741
4585984336239314136,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-vastra-esplanaden-50-4585984336239314136,61-62m²,2026-04-10T00:03:12.540745
2185629341929601920,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-1tr-2185629341929601920",61-62m²,2026-04-10T00:03:12.540749
3523372597912878299,https://www.hemnet.se/salda/lagenhet-2rum-enerbacken-molndals-kommun-lovgatan-2-h-3523372597912878299,61-62m²,2026-04-10T00:03:12.540750
3928631458882392973,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-26-3928631458882392973,61-62m²,2026-04-10T00:03:12.540752
2537316773569933737,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-2a-2537316773569933737,61-62m²,2026-04-10T00:03:12.540755
8655924022249392634,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-19-8655924022249392634,61-62m²,2026-04-10T00:03:12.540756
8774841683206160694,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-16-8774841683206160694,61-62m²,2026-04-10T00:03:12.540758
2442306722695866884,"https://www.hemnet.se/salda/lagenhet-2rum-repisvaara-gallivare-kommun-rimfrostgatan-10,-lgh-007-2442306722695866884",61-62m²,2026-04-10T00:03:12.540759
3271219626456981088,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-snickarevagen-1a-3271219626456981088,61-62m²,2026-04-10T00:03:12.540760
4146022451285493663,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-smaltverksgatan-92-4146022451285493663,61-62m²,2026-04-10T00:03:12.540762
20648988077635403,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-malmovagen-13c-20648988077635403,61-62m²,2026-04-10T00:03:12.540763
8342064664560325078,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-vastgotagatan-18,-2-tr,-8342064664560325078",61-62m²,2026-04-10T00:03:12.540764
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,61-62m²,2026-04-10T00:03:12.540765
8272923465845880553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-8272923465845880553,61-62m²,2026-04-10T00:03:12.540767
2201351775741681986,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38b-2201351775741681986,61-62m²,2026-04-10T00:03:12.540768
4228957733128821368,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-b-4228957733128821368,61-62m²,2026-04-10T00:03:12.540769
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,61-62m²,2026-04-10T00:03:12.540770
6821736900667878113,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ornovagen-12-6821736900667878113,61-62m²,2026-04-10T00:03:12.540772
7248551272762113185,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-24d-7248551272762113185,61-62m²,2026-04-10T00:03:12.540773
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,61-62m²,2026-04-10T00:03:12.540774
916769749216772793,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14,-4tr-916769749216772793",61-62m²,2026-04-10T00:03:12.540775
77696743083196389,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-creutzgatan-8-77696743083196389",61-62m²,2026-04-10T00:03:12.540776
2497249924747404374,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-22-2497249924747404374,61-62m²,2026-04-10T00:03:12.540778
3012201927094730791,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vastra-jarfalla-kommun-gronvretsvagen-4,-2tr-3012201927094730791",61-62m²,2026-04-10T00:03:12.540779
6872480702328557886,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-fiskaregatan-13e-6872480702328557886,61-62m²,2026-04-10T00:03:12.540780
2172252547737477425,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-14b-2172252547737477425,61-62m²,2026-04-10T00:03:12.540782
7028777304624323983,https://www.hemnet.se/salda/lagenhet-2rum-backagard-halmstads-kommun-palsbovagen-2-7028777304624323983,61-62m²,2026-04-10T00:03:12.540783
3610938924428361631,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-3610938924428361631,61-62m²,2026-04-10T00:03:12.540784
3176032290345445490,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-3176032290345445490,61-62m²,2026-04-10T00:03:12.540785
7751574120861430933,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-a-7751574120861430933,61-62m²,2026-04-10T00:03:12.540789
2991751249687814995,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-47-2991751249687814995,61-62m²,2026-04-10T00:03:12.540790
5664908230810669485,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-42,-3-tr-5664908230810669485",61-62m²,2026-04-10T00:03:12.540792
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,61-62m²,2026-04-10T00:03:12.540795
7474539230615453988,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-20-7474539230615453988,61-62m²,2026-04-10T00:03:12.540796
2047140834151807038,https://www.hemnet.se/salda/lagenhet-2rum-bryngelstorp-nykopings-kommun-trillingsbergsvagen-9d-2047140834151807038,61-62m²,2026-04-10T00:03:12.540798
5865314401075976841,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-c-5865314401075976841,61-62m²,2026-04-10T00:03:12.540799
7654388839208705287,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-29-7654388839208705287,61-62m²,2026-04-10T00:03:12.540800
2983104048284790811,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-1,-5-tr-2983104048284790811",61-62m²,2026-04-10T00:03:12.540801
1020732604917734025,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-1020732604917734025,61-62m²,2026-04-10T00:03:12.540803
96602037804674976,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-30-96602037804674976,61-62m²,2026-04-10T00:03:12.540804
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,61-62m²,2026-04-10T00:03:12.540805
3894369679339267585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-12a-3894369679339267585,61-62m²,2026-04-10T00:03:12.540806
1780343772060062860,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-17a-1780343772060062860,61-62m²,2026-04-10T00:03:12.540807
6643918710029241642,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-48-6643918710029241642,61-62m²,2026-04-10T00:03:12.540809
4590701347602665596,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-4590701347602665596,61-62m²,2026-04-10T00:03:12.540810
2591558893577066514,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-12-2591558893577066514,61-62m²,2026-04-10T00:03:12.540811
9051132353890925785,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-130-9051132353890925785,61-62m²,2026-04-10T00:03:12.540813
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,61-62m²,2026-04-10T00:03:12.540814
4009861774697020949,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-5a-4009861774697020949,61-62m²,2026-04-10T00:03:12.540815
6330501354101415917,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-96-6330501354101415917,61-62m²,2026-04-10T00:03:12.540816
5763357606475433789,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-funkabotorget-1b-5763357606475433789,61-62m²,2026-04-10T00:03:12.540818
709189012853279151,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vegagatan-7a-709189012853279151,61-62m²,2026-04-10T00:03:12.540819
4450555136213535909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-3-4450555136213535909,61-62m²,2026-04-10T00:03:12.540820
1679654425647091629,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-69a-1679654425647091629,61-62m²,2026-04-10T00:03:12.540821
7980745849529491382,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-73-a,-7-tr-7980745849529491382",61-62m²,2026-04-10T00:03:12.540823
2797539973929368473,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-varmlandsvagen-7c-2797539973929368473,61-62m²,2026-04-10T00:03:12.540826
6249782067406146398,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-6249782067406146398,61-62m²,2026-04-10T00:03:12.540827
3287746477716283430,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-11,-3tr-3287746477716283430",61-62m²,2026-04-10T00:03:12.540829
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,61-62m²,2026-04-10T00:03:12.540830
851265919228824074,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-851265919228824074",61-62m²,2026-04-10T00:03:12.540831
8523742587898931060,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-40,-5-tr,-8523742587898931060",61-62m²,2026-04-10T00:03:12.540832
5874954809617176009,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-1-5874954809617176009,61-62m²,2026-04-10T00:03:12.540833
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,61-62m²,2026-04-10T00:03:12.540835
6291813722148820743,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-molngatan-19-6291813722148820743,61-62m²,2026-04-10T00:03:12.540836
6867299980713556675,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-blekingegatan-38-6867299980713556675,61-62m²,2026-04-10T00:03:12.540841
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,61-62m²,2026-04-10T00:03:12.540843
4532105743800550263,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-64-4532105743800550263,61-62m²,2026-04-10T00:03:12.540844
7214428317467339745,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7214428317467339745,61-62m²,2026-04-10T00:03:12.540845
6148117395415679940,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-osterakers-kommun-kanalvagen-2b-6148117395415679940",61-62m²,2026-04-10T00:03:12.540847
186295199388851593,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-186295199388851593,61-62m²,2026-04-10T00:03:12.540848
1913759435224828685,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-1913759435224828685,61-62m²,2026-04-10T00:03:12.540849
2910006204950569828,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-skogome-goteborgs-kommun-terapislingan-40a-2910006204950569828,61-62m²,2026-04-10T00:03:12.540850
2515057837413274744,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-2515057837413274744,61-62m²,2026-04-10T00:03:12.540851
7662129636293590676,https://www.hemnet.se/salda/lagenhet-2rum-sandmollan-trelleborgs-kommun-klorupsvagen-8b-7662129636293590676,61-62m²,2026-04-10T00:03:12.540853
3516108170446496323,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjurbergsgatan-32-3516108170446496323,61-62m²,2026-04-10T00:03:12.540854
850004407724478281,"https://www.hemnet.se/salda/lagenhet-2rum-frovi-lindesbergs-kommun-centralvagen-62b,-lgh-1202-850004407724478281",61-62m²,2026-04-10T00:03:12.540855
9031456256932678883,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-edsvagen-3-9031456256932678883,61-62m²,2026-04-10T00:03:12.540856
2176794238749115821,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-duvbergsvagen-28-2176794238749115821,61-62m²,2026-04-10T00:03:12.540858
3949271978296323781,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-8a-3949271978296323781,61-62m²,2026-04-10T00:03:12.540859
5741213631286036227,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-5741213631286036227,61-62m²,2026-04-10T00:03:12.540860
3549837728101156155,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-1-3549837728101156155,61-62m²,2026-04-10T00:03:12.540861
3838630935194536253,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-46-3838630935194536253,61-62m²,2026-04-10T00:03:12.540865
2264827253065265129,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-2264827253065265129",61-62m²,2026-04-10T00:03:12.540866
7025639867534593800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-21-7025639867534593800,61-62m²,2026-04-10T00:03:12.540868
3092806549630033037,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b-3092806549630033037,61-62m²,2026-04-10T00:03:12.540869
8399694173679838489,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-9-8399694173679838489,61-62m²,2026-04-10T00:03:12.540870
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,61-62m²,2026-04-10T00:03:12.540871
7307657134062147775,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-9-7307657134062147775,61-62m²,2026-04-10T00:03:12.540873
2677999716556098918,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9b-2677999716556098918,61-62m²,2026-04-10T00:03:12.540874
7656916583215271280,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-43,-van-5-6-7656916583215271280",61-62m²,2026-04-10T00:03:12.540875
5563842419686979694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-18-5563842419686979694,61-62m²,2026-04-10T00:03:12.540876
7974857143244491364,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-1-7974857143244491364,61-62m²,2026-04-10T00:03:12.540878
7381822772090233660,https://www.hemnet.se/salda/lagenhet-2rum-klintvagen-trollhattans-kommun-klintvagen-7d-7381822772090233660,61-62m²,2026-04-10T00:03:12.540879
7827573533616484421,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-60-7827573533616484421,61-62m²,2026-04-10T00:03:12.540880
4571360333527114899,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ormingeringen-70-4571360333527114899,61-62m²,2026-04-10T00:03:12.540881
6226334510870646592,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-salbyvagen-3-6226334510870646592",61-62m²,2026-04-10T00:03:12.540882
7836263784906465483,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-76-7836263784906465483,61-62m²,2026-04-10T00:03:12.540886
3844878581626542563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-3844878581626542563,61-62m²,2026-04-10T00:03:12.540887
8044608505947645606,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-20b-8044608505947645606,61-62m²,2026-04-10T00:03:12.540889
2653576827680182382,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6d-2653576827680182382,61-62m²,2026-04-10T00:03:12.540890
8067458574671980439,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-gabrielsbergsgatan-13-8067458574671980439,61-62m²,2026-04-10T00:03:12.540891
574982420350308012,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-18-574982420350308012,61-62m²,2026-04-10T00:03:12.540892
3360934916314794196,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-53,-1-tr-3360934916314794196",61-62m²,2026-04-10T00:03:12.540894
14130728255872107,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-7c-14130728255872107,61-62m²,2026-04-10T00:03:12.540895
4496308012727135721,https://www.hemnet.se/salda/lagenhet-2rum-fors-avesta-kommun-hyttvagen-2a-4496308012727135721,61-62m²,2026-04-10T00:03:12.540896
412123588297381104,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-19-412123588297381104,61-62m²,2026-04-10T00:03:12.540897
104016094181970973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-104016094181970973,61-62m²,2026-04-10T00:03:12.540901
998719832959985471,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-104,-3-tr-998719832959985471",61-62m²,2026-04-10T00:03:12.540902
7534018096781239523,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-7534018096781239523,61-62m²,2026-04-10T00:03:12.540903
2725642186971927462,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-hamngatan-18a-2725642186971927462,61-62m²,2026-04-10T00:03:12.540905
8783569566413571253,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-sjomilsgatan-15-8783569566413571253,61-62m²,2026-04-10T00:03:12.540906
2227771574756556474,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-apoteksgatan-3-2227771574756556474,61-62m²,2026-04-10T00:03:12.540907
8198628781674125548,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-5-8198628781674125548,61-62m²,2026-04-10T00:03:12.540908
4686789981003001748,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-310-4686789981003001748,61-62m²,2026-04-10T00:03:12.540910
669116821900601402,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-19-669116821900601402,61-62m²,2026-04-10T00:03:12.540911
282020266556535307,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-16-282020266556535307,61-62m²,2026-04-10T00:03:12.540912
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,61-62m²,2026-04-10T00:03:12.540914
4306454594984663787,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-4306454594984663787,61-62m²,2026-04-10T00:03:12.540915
6709498010979704906,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-23-6709498010979704906,61-62m²,2026-04-10T00:03:12.540916
4274944984667644463,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-radhusvagen-23c-4274944984667644463,61-62m²,2026-04-10T00:03:12.540917
3872795283207442596,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-14-3872795283207442596,61-62m²,2026-04-10T00:03:12.540919
6814582985855177234,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-bjorngatan-2b-6814582985855177234,61-62m²,2026-04-10T00:03:12.540920
1292971191498567758,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-1292971191498567758,61-62m²,2026-04-10T00:03:12.540921
382679092886247649,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-2a-382679092886247649,61-62m²,2026-04-10T00:03:12.540922
7481919397763203859,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-skanegatan-59,-van-4-7481919397763203859",61-62m²,2026-04-10T00:03:12.540924
688138730681865645,https://www.hemnet.se/salda/lagenhet-2rum-ribby-haninge-kommun-gransvagen-14-688138730681865645,61-62m²,2026-04-10T00:03:12.540925
4788806628334368136,https://www.hemnet.se/salda/lagenhet-2rum-klagstorp-trelleborgs-kommun-torget-3-4788806628334368136,61-62m²,2026-04-10T00:03:12.540926
3132825699048631473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-2-3132825699048631473,61-62m²,2026-04-10T00:03:12.540927
4059143356699266773,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-4059143356699266773,61-62m²,2026-04-10T00:03:12.540933
1049056632935624919,"https://www.hemnet.se/salda/lagenhet-61m2-centralt,-oster-norrkopings-kommun-lindovagen-6-1049056632935624919",61-62m²,2026-04-10T00:03:12.540935
8797194166129351784,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-van-4-8797194166129351784",61-62m²,2026-04-10T00:03:12.540936
8793349608477880811,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-8793349608477880811,61-62m²,2026-04-10T00:03:12.540943
3520901212723328553,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-3520901212723328553,61-62m²,2026-04-10T00:03:12.540945
5707750738944767566,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5c-5707750738944767566,61-62m²,2026-04-10T00:03:12.540946
7665880908518599623,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-vallingby-stockholms-kommun-skattegardsvagen-63-7665880908518599623,61-62m²,2026-04-10T00:03:12.540947
199109553748937982,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-8-199109553748937982,61-62m²,2026-04-10T00:03:12.540949
6048363958089811349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-87a-6048363958089811349,61-62m²,2026-04-10T00:03:12.540950
6120218009613033628,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-47a-6120218009613033628,61-62m²,2026-04-10T00:03:12.540951
8477007568550979746,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-5-8477007568550979746,61-62m²,2026-04-10T00:03:12.540952
2777412005427597314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-2777412005427597314,61-62m²,2026-04-10T00:03:12.540954
4237238031855721798,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1z-4237238031855721798,61-62m²,2026-04-10T00:03:12.540955
4516897285991747866,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-4516897285991747866,61-62m²,2026-04-10T00:03:12.540956
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,61-62m²,2026-04-10T00:03:12.540957
7764703036222010089,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-169-7764703036222010089,61-62m²,2026-04-10T00:03:12.540959
3003570398335682252,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-haradsgatan-31-3003570398335682252,61-62m²,2026-04-10T00:03:12.540960
5259675571665075172,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-backvagen-15-5259675571665075172,61-62m²,2026-04-10T00:03:12.540961
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,61-62m²,2026-04-10T00:03:12.540962
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,61-62m²,2026-04-10T00:03:12.540963
4518525112417976752,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-4518525112417976752,61-62m²,2026-04-10T00:03:12.540965
5678071019452918202,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-18-5678071019452918202,61-62m²,2026-04-10T00:03:12.540966
2673865073875987458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stalbrogatan-9-2673865073875987458,61-62m²,2026-04-10T00:03:12.540967
