property_id,url,area_range,scraped_at
3428535761771484167,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-jarnvagsgatan-13-3428535761771484167,55-56m²,2026-04-09T20:34:20.784596
818049445346079651,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-818049445346079651,55-56m²,2026-04-09T20:34:20.784597
1341197502132142674,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-91-1341197502132142674,55-56m²,2026-04-09T20:34:20.784598
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",55-56m²,2026-04-09T20:34:20.784600
8884205935062524657,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-8884205935062524657,55-56m²,2026-04-09T20:34:20.784601
770695257736538992,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-2b-770695257736538992,55-56m²,2026-04-09T20:34:20.784602
3847633977492512219,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-30-3847633977492512219,55-56m²,2026-04-09T20:34:20.784603
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",55-56m²,2026-04-09T20:34:20.784604
8669649830093281571,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-445-8669649830093281571,55-56m²,2026-04-09T20:34:20.784608
5767240995207096446,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-5767240995207096446,55-56m²,2026-04-09T20:34:20.784620
6059438941236098960,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6059438941236098960,55-56m²,2026-04-09T20:34:20.784621
9159212374140038354,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-24a-9159212374140038354,55-56m²,2026-04-09T20:34:20.784623
6856741457202591772,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-17-6856741457202591772,55-56m²,2026-04-09T20:34:20.784624
3584212920573192734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-40-3584212920573192734,55-56m²,2026-04-09T20:34:20.784625
6710108605731252231,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-42a-6710108605731252231,55-56m²,2026-04-09T20:34:20.784629
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,55-56m²,2026-04-09T20:34:20.784630
7683742673140598234,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-55,-2-tr-7683742673140598234",55-56m²,2026-04-09T20:34:20.784631
2361593598463332435,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2361593598463332435,55-56m²,2026-04-09T20:34:20.784633
7844483807047824981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-11a-7844483807047824981,55-56m²,2026-04-09T20:34:20.784634
5829021521463610939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-5829021521463610939,55-56m²,2026-04-09T20:34:20.784635
8809162277544786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2b-8809162277544786,55-56m²,2026-04-09T20:34:20.784636
8819146160254890360,https://www.hemnet.se/salda/lagenhet-2rum-nybro-centralt-falu-kommun-sturegatan-98a-8819146160254890360,55-56m²,2026-04-09T20:34:20.784638
2113491029887427306,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-42-2113491029887427306,55-56m²,2026-04-09T20:34:20.784639
3184900603423451399,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-6b-3184900603423451399,55-56m²,2026-04-09T20:34:20.784640
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,55-56m²,2026-04-09T20:34:20.784641
5680491894201151319,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7h-5680491894201151319,55-56m²,2026-04-09T20:34:20.784643
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,55-56m²,2026-04-09T20:34:20.784644
6905779898414672474,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2b-6905779898414672474,55-56m²,2026-04-09T20:34:20.784645
2920712046248861967,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-pastellvagen-13-2920712046248861967,55-56m²,2026-04-09T20:34:20.784646
6894019602093103267,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-hertig-knutsgatan-43a-6894019602093103267,55-56m²,2026-04-09T20:34:20.784648
2788322987773482979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sjobo-sjobo-kommun-grengatan-5a-2788322987773482979,55-56m²,2026-04-09T20:34:20.784649
1160813039901077069,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-1160813039901077069,55-56m²,2026-04-09T20:34:20.784650
1239033926965552000,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4c-1239033926965552000,55-56m²,2026-04-09T20:34:20.784651
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,2026-04-09T20:34:20.784658
7468997426480705971,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-7468997426480705971,55-56m²,2026-04-09T20:34:20.784660
2766830126774759617,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-2766830126774759617,55-56m²,2026-04-09T20:34:20.784661
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,2026-04-09T20:34:20.784662
8122320249083530714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-hastholmsvagen-10-8122320249083530714,55-56m²,2026-04-09T20:34:20.784663
4453976689407171220,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-fanjunkaregatan-2h-4453976689407171220,55-56m²,2026-04-09T20:34:20.784664
5707684840719725016,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-6-5707684840719725016",55-56m²,2026-04-09T20:34:20.784666
6078124187090817712,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75b-6078124187090817712,55-56m²,2026-04-09T20:34:20.784667
2258577486046805511,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-68-2258577486046805511",55-56m²,2026-04-09T20:34:20.784668
4174700292802790634,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-5b-4174700292802790634,55-56m²,2026-04-09T20:34:20.784669
5808400398900722486,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-88-5808400398900722486,55-56m²,2026-04-09T20:34:20.784671
3321442999637535071,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-34-3321442999637535071,55-56m²,2026-04-09T20:34:20.784672
4844132209122698671,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-stenhagsgatan-1h-4844132209122698671,55-56m²,2026-04-09T20:34:20.784673
2263757024980388644,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-iskallareliden-15-b-2263757024980388644,55-56m²,2026-04-09T20:34:20.784677
3193601637779295717,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-3193601637779295717,55-56m²,2026-04-09T20:34:20.784678
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,55-56m²,2026-04-09T20:34:20.784682
1292303545893307098,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-1292303545893307098,55-56m²,2026-04-09T20:34:20.784683
3533703585381752455,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-21-3533703585381752455,55-56m²,2026-04-09T20:34:20.784684
7196019630485701309,https://www.hemnet.se/salda/lagenhet-2rum-koon-kungalvs-kommun-kaponjarsvagen-53-7196019630485701309,55-56m²,2026-04-09T20:34:20.784685
4585792736217620413,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-4585792736217620413,55-56m²,2026-04-09T20:34:20.784687
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,55-56m²,2026-04-09T20:34:20.784688
161320454122034883,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-terrangvagen-71-161320454122034883",55-56m²,2026-04-09T20:34:20.784689
1193722821021458197,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-1193722821021458197,55-56m²,2026-04-09T20:34:20.784690
8326872716231092549,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-kungsgatan-54a-8326872716231092549,55-56m²,2026-04-09T20:34:20.784692
83067129545047239,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-von-leesengatan-3a-83067129545047239,55-56m²,2026-04-09T20:34:20.784693
8238774625624432228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-eriksdalsgatan-19-8238774625624432228,55-56m²,2026-04-09T20:34:20.784694
8529732874886347055,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-16-8529732874886347055,55-56m²,2026-04-09T20:34:20.784697
1765390051804265103,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-18,-1,5-tr-1765390051804265103",55-56m²,2026-04-09T20:34:20.784699
4208041439234677774,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-malmabergsgatan-79g-4208041439234677774,55-56m²,2026-04-09T20:34:20.784700
3011128340246452901,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3011128340246452901,55-56m²,2026-04-09T20:34:20.784701
2776527574701577651,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-13a-2776527574701577651,55-56m²,2026-04-09T20:34:20.784703
5124138900378546169,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-lindekullegatan-63a-5124138900378546169,55-56m²,2026-04-09T20:34:20.784704
5865453735756295265,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-parkgatan-10a-5865453735756295265,55-56m²,2026-04-09T20:34:20.784705
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,55-56m²,2026-04-09T20:34:20.784706
6451914251482680347,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19b-6451914251482680347,55-56m²,2026-04-09T20:34:20.784707
6273079973622415071,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-31-6273079973622415071,55-56m²,2026-04-09T20:34:20.784709
3820763719057364752,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-1-3820763719057364752,55-56m²,2026-04-09T20:34:20.784710
3759977908171500507,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-64-3759977908171500507,55-56m²,2026-04-09T20:34:20.784711
3426401911138872632,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-3426401911138872632,55-56m²,2026-04-09T20:34:20.784712
6678127199617970728,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6678127199617970728,55-56m²,2026-04-09T20:34:20.784714
2851307976256500647,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-8-2851307976256500647,55-56m²,2026-04-09T20:34:20.784715
1749563069973296981,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-storgatan-21-1749563069973296981,55-56m²,2026-04-09T20:34:20.784716
6825196906864795714,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-2-6825196906864795714,55-56m²,2026-04-09T20:34:20.784717
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,55-56m²,2026-04-09T20:34:20.784718
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,55-56m²,2026-04-09T20:34:20.784722
139464292163250933,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-lertagsvagen-37c-139464292163250933,55-56m²,2026-04-09T20:34:20.784723
1246144568279785067,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-88-1246144568279785067,55-56m²,2026-04-09T20:34:20.784724
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,55-56m²,2026-04-09T20:34:20.784726
5190624034603223767,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-5190624034603223767,55-56m²,2026-04-09T20:34:20.784727
5971305337410066954,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-valbogatan-14-b-5971305337410066954,55-56m²,2026-04-09T20:34:20.784728
3555617057222863435,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-pipersgatan-8-3555617057222863435,55-56m²,2026-04-09T20:34:20.784730
2054820757301884933,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-2054820757301884933,55-56m²,2026-04-09T20:34:20.784731
1938129354249252151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a,-2-tr-1938129354249252151",55-56m²,2026-04-09T20:34:20.784734
3988538571236573499,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16a-3988538571236573499,55-56m²,2026-04-09T20:34:20.784736
3653976442516554538,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-33-3653976442516554538,55-56m²,2026-04-09T20:34:20.784737
3985313084043119426,https://www.hemnet.se/salda/lagenhet-2rum-holmsund-umea-kommun-parkvagen-38-3985313084043119426,55-56m²,2026-04-09T20:34:20.784738
4245521863461708408,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-42-b-4245521863461708408,55-56m²,2026-04-09T20:34:20.784739
3266511654603820064,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-3266511654603820064,55-56m²,2026-04-09T20:34:20.784741
5634814037837867819,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-75-5634814037837867819,55-56m²,2026-04-09T20:34:20.784742
7386168513473011331,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-7386168513473011331,55-56m²,2026-04-09T20:34:20.784743
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,55-56m²,2026-04-09T20:34:20.784744
3454115136776304620,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-3454115136776304620,55-56m²,2026-04-09T20:34:20.784746
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,55-56m²,2026-04-09T20:34:20.784747
776124546749315817,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10d-776124546749315817,55-56m²,2026-04-09T20:34:20.784748
7677229124789581958,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-2-tr-7677229124789581958",55-56m²,2026-04-09T20:34:20.784749
8040255673449808512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-60-8040255673449808512,55-56m²,2026-04-09T20:34:20.784751
2590416973030700747,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-75-2590416973030700747,55-56m²,2026-04-09T20:34:20.784752
775002035833044864,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-775002035833044864,55-56m²,2026-04-09T20:34:20.784753
6412102195173804150,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-14-6412102195173804150,55-56m²,2026-04-09T20:34:20.784754
2395920055658427943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-2395920055658427943,55-56m²,2026-04-09T20:34:20.784756
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,55-56m²,2026-04-09T20:34:20.784757
834906361380228955,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-834906361380228955,55-56m²,2026-04-09T20:34:20.784758
7205231939398034391,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-46,-2-tr-7205231939398034391",55-56m²,2026-04-09T20:34:20.784759
4303349732057424985,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-4303349732057424985,55-56m²,2026-04-09T20:34:20.784761
3117155855642805162,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-3117155855642805162,55-56m²,2026-04-09T20:34:20.784762
8116287717775784927,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hallakroken-10c-8116287717775784927,55-56m²,2026-04-09T20:34:20.784763
2459306860125577207,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-89-2459306860125577207,55-56m²,2026-04-09T20:34:20.784767
6595667812934540384,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hovdingagatan-7-6595667812934540384",55-56m²,2026-04-09T20:34:20.784770
7585800269445752749,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribbyvagen-6-7585800269445752749,55-56m²,2026-04-09T20:34:20.784771
4962593056407293038,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32b-4962593056407293038,55-56m²,2026-04-09T20:34:20.784775
9098854987301816155,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-8-9098854987301816155,55-56m²,2026-04-09T20:34:20.784776
3353341552054048818,https://www.hemnet.se/salda/lagenhet-2rum-ullna-strand-taby-kommun-ugglevagen-2-3353341552054048818,55-56m²,2026-04-09T20:34:20.784777
5328182805975424819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-5328182805975424819,55-56m²,2026-04-09T20:34:20.784779
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,55-56m²,2026-04-09T20:34:20.784780
8209161358425140541,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-8209161358425140541,55-56m²,2026-04-09T20:34:20.784781
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,55-56m²,2026-04-09T20:34:20.784782
4086868718777617027,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-upplandsgatan-57-4086868718777617027,55-56m²,2026-04-09T20:34:20.784783
5193314600369076238,https://www.hemnet.se/salda/lagenhet-2rum-masmo-strand-huddinge-kommun-varby-alle-15-5193314600369076238,55-56m²,2026-04-09T20:34:20.784786
7418513726129972927,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-8a-7418513726129972927,55-56m²,2026-04-09T20:34:20.784787
1234706312018543774,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-108a-1234706312018543774,55-56m²,2026-04-09T20:34:20.784788
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,55-56m²,2026-04-09T20:34:20.784790
8049507238862988118,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bjulevagen-18-8049507238862988118,55-56m²,2026-04-09T20:34:20.784791
7096006158648797879,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20b-7096006158648797879,55-56m²,2026-04-09T20:34:20.784792
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,55-56m²,2026-04-09T20:34:20.784793
6280527857436038929,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-nysattravagen-17a-6280527857436038929,55-56m²,2026-04-09T20:34:20.784795
2862888257673629595,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-eldaregatan-2b-2862888257673629595,55-56m²,2026-04-09T20:34:20.784796
8257519259928203585,https://www.hemnet.se/salda/lagenhet-2rum-brunn-varmdo-kommun-mortviksvagen-10-8257519259928203585,55-56m²,2026-04-09T20:34:20.784797
1238003642490232166,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-3-1238003642490232166,55-56m²,2026-04-09T20:34:20.784798
7414627486581331529,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24c-7414627486581331529,55-56m²,2026-04-09T20:34:20.784799
3135462190223191148,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-alvsjo-stationsgata-2b-3135462190223191148,55-56m²,2026-04-09T20:34:20.784801
5265917194114343429,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43d-5265917194114343429,55-56m²,2026-04-09T20:34:20.784802
1023875849996159910,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-1023875849996159910,55-56m²,2026-04-09T20:34:20.784803
5676429177157186390,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-60-5676429177157186390,55-56m²,2026-04-09T20:34:20.784807
1806893663441097569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-23-1806893663441097569,55-56m²,2026-04-09T20:34:20.784808
1138746721048921424,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-6a-1138746721048921424,55-56m²,2026-04-09T20:34:20.784809
8738749680326485045,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-hertings-alle-7b-8738749680326485045,55-56m²,2026-04-09T20:34:20.784811
7020721909899677194,https://www.hemnet.se/salda/lagenhet-2rum-hoor-hoors-kommun-koriandervagen-11c-7020721909899677194,55-56m²,2026-04-09T20:34:20.784812
7628814495920145680,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-13-7628814495920145680,55-56m²,2026-04-09T20:34:20.784814
7332127275953155944,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-3-7332127275953155944,55-56m²,2026-04-09T20:34:20.784817
1141079242934752699,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-8-1141079242934752699,55-56m²,2026-04-09T20:34:20.784819
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,55-56m²,2026-04-09T20:34:20.784820
5040300742133560977,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pastellvagen-14-5040300742133560977,55-56m²,2026-04-09T20:34:20.784821
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,55-56m²,2026-04-09T20:34:20.784823
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,2026-04-09T20:34:20.784824
6005355113657778262,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-centrum-staffanstorps-kommun-kastanjevagen-17e-6005355113657778262,55-56m²,2026-04-09T20:34:20.784825
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,55-56m²,2026-04-09T20:34:20.784826
369061959868134904,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-369061959868134904,55-56m²,2026-04-09T20:34:20.784827
5685691807941891642,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83,-4tr-5685691807941891642",55-56m²,2026-04-09T20:34:20.784829
4148221959772449233,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93-4148221959772449233,55-56m²,2026-04-09T20:34:20.784830
7554944707286769687,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24-a-7554944707286769687,55-56m²,2026-04-09T20:34:20.784831
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",55-56m²,2026-04-09T20:34:20.784832
6087080504943196879,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-6087080504943196879,55-56m²,2026-04-09T20:34:20.784834
3541026102290567570,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-falkopings-kommun-dotorpsgatan-66c-3541026102290567570,55-56m²,2026-04-09T20:34:20.784835
6022074265014011051,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-6022074265014011051,55-56m²,2026-04-09T20:34:20.784836
6118157835948242331,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-4-6118157835948242331,55-56m²,2026-04-09T20:34:20.784837
