property_id,url,area_range,scraped_at
692509254505649353,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-grasholmsvagen-48,-6tr-692509254505649353",37-38m²,2026-04-08T00:36:54.667001
1943094834378207056,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-1943094834378207056,37-38m²,2026-04-08T00:36:54.667003
7903672370149739312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-6-7903672370149739312,37-38m²,2026-04-08T00:36:54.667004
8118729114474379313,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-d-8118729114474379313,37-38m²,2026-04-08T00:36:54.667006
8023683896303700040,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-14-8023683896303700040,37-38m²,2026-04-08T00:36:54.667007
8315905694919893931,https://www.hemnet.se/salda/lagenhet-1rum-barnangen-hallstahammars-kommun-langgatan-4a-8315905694919893931,37-38m²,2026-04-08T00:36:54.667008
7995587424148839735,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-vasagatan-60-a-7995587424148839735,37-38m²,2026-04-08T00:36:54.667010
2809948803454428162,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-10-2809948803454428162",37-38m²,2026-04-08T00:36:54.667012
2857119473793355328,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-krakbarsvagen-1-h-2857119473793355328,37-38m²,2026-04-08T00:36:54.667013
1519335054707473250,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-12-1519335054707473250,37-38m²,2026-04-08T00:36:54.667015
2143453503772709960,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4e-2143453503772709960",37-38m²,2026-04-08T00:36:54.667016
5682765075058870578,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12a-5682765075058870578,37-38m²,2026-04-08T00:36:54.667018
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",37-38m²,2026-04-08T00:36:54.667019
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,37-38m²,2026-04-08T00:36:54.667020
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,37-38m²,2026-04-08T00:36:54.667022
3357774289580852949,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-285-3357774289580852949",37-38m²,2026-04-08T00:36:54.667024
840834426108003653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5b-840834426108003653,37-38m²,2026-04-08T00:36:54.667025
4040002443028752687,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-10-4040002443028752687,37-38m²,2026-04-08T00:36:54.667027
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,37-38m²,2026-04-08T00:36:54.667028
3602578288100222741,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-32-3602578288100222741,37-38m²,2026-04-08T00:36:54.667030
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",37-38m²,2026-04-08T00:36:54.667031
9083745586782314124,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-41b-9083745586782314124,37-38m²,2026-04-08T00:36:54.667032
5141897245771750853,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-19-5141897245771750853,37-38m²,2026-04-08T00:36:54.667034
6141418268855799053,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-30b-6141418268855799053,37-38m²,2026-04-08T00:36:54.667035
7189937578261641584,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-haradsgatan-30b-7189937578261641584,37-38m²,2026-04-08T00:36:54.667037
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",37-38m²,2026-04-08T00:36:54.667038
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,37-38m²,2026-04-08T00:36:54.667039
6238570296604165619,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6238570296604165619,37-38m²,2026-04-08T00:36:54.667041
9222284756962343238,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-9222284756962343238",37-38m²,2026-04-08T00:36:54.667042
5175525760441863023,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-farnebogatan-6c-5175525760441863023,37-38m²,2026-04-08T00:36:54.667044
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,37-38m²,2026-04-08T00:36:54.667045
7585347726717876105,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-48,-3-tr-7585347726717876105",37-38m²,2026-04-08T00:36:54.667046
2692726074311467212,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-skaraborgsgatan-14-b-2692726074311467212,37-38m²,2026-04-08T00:36:54.667048
410275675340665686,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-d-410275675340665686,37-38m²,2026-04-08T00:36:54.667049
764332701928883305,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-sveagatan-30-764332701928883305,37-38m²,2026-04-08T00:36:54.667051
7394716067846989586,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9c-7394716067846989586,37-38m²,2026-04-08T00:36:54.667052
5776781622658010303,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-5776781622658010303,37-38m²,2026-04-08T00:36:54.667054
4665138154687145107,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-exercisgrand-1-4665138154687145107,37-38m²,2026-04-08T00:36:54.667055
5052087170517314258,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-5052087170517314258,37-38m²,2026-04-08T00:36:54.667057
1839547278880993205,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-1839547278880993205",37-38m²,2026-04-08T00:36:54.667058
2939499652136941229,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2939499652136941229",37-38m²,2026-04-08T00:36:54.667060
8244276128093397203,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-69-8244276128093397203,37-38m²,2026-04-08T00:36:54.667062
5557546539069818534,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29l-5557546539069818534,37-38m²,2026-04-08T00:36:54.667063
719004110504251025,https://www.hemnet.se/salda/lagenhet-1rum-knislinge-ostra-goinge-kommun-astringavagen-4d-719004110504251025,37-38m²,2026-04-08T00:36:54.667064
4743701813029095047,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-4743701813029095047,37-38m²,2026-04-08T00:36:54.667066
8015391355819792265,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-8015391355819792265,37-38m²,2026-04-08T00:36:54.667067
6542524325947009488,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-6542524325947009488,37-38m²,2026-04-08T00:36:54.667068
7540374120819104592,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-7540374120819104592,37-38m²,2026-04-08T00:36:54.667070
1196935557277201726,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-25b-1196935557277201726,37-38m²,2026-04-08T00:36:54.667071
8107011484896948040,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-8107011484896948040,37-38m²,2026-04-08T00:36:54.667073
5699555083033008795,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-76-5699555083033008795",37-38m²,2026-04-08T00:36:54.667074
6165447286897361107,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-6165447286897361107,37-38m²,2026-04-08T00:36:54.667075
7218392066063458930,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-norrbygatan-3-f-7218392066063458930,37-38m²,2026-04-08T00:36:54.667077
3157356775420794617,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-van-3-3157356775420794617",37-38m²,2026-04-08T00:36:54.667078
827253818050276795,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-13-827253818050276795,37-38m²,2026-04-08T00:36:54.667080
6187696967004294338,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-4-a-6187696967004294338,37-38m²,2026-04-08T00:36:54.667081
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",37-38m²,2026-04-08T00:36:54.667082
8543441164217367980,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-nygatan-30c-8543441164217367980,37-38m²,2026-04-08T00:36:54.667084
8054119089165894168,https://www.hemnet.se/salda/lagenhet-1rum-sodra-villastaden-sodertull-gavle-kommun-fleminggatan-12b-8054119089165894168,37-38m²,2026-04-08T00:36:54.667086
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,37-38m²,2026-04-08T00:36:54.667087
1318913414025773364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1318913414025773364,37-38m²,2026-04-08T00:36:54.667089
2574597269688218009,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-46d-2574597269688218009,37-38m²,2026-04-08T00:36:54.667090
9023470718292867865,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-9023470718292867865,37-38m²,2026-04-08T00:36:54.667092
643842394828578721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16b-643842394828578721",37-38m²,2026-04-08T00:36:54.667093
7279677860714878260,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kjellestadsgatan-6-a-7279677860714878260,37-38m²,2026-04-08T00:36:54.667094
9010840426359735864,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-9010840426359735864,37-38m²,2026-04-08T00:36:54.667096
3128112294378628004,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3128112294378628004,37-38m²,2026-04-08T00:36:54.667098
1496074882113729047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1496074882113729047,37-38m²,2026-04-08T00:36:54.667099
8244651507354799939,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4b-8244651507354799939,37-38m²,2026-04-08T00:36:54.667101
2084831125322063141,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11b-2084831125322063141,37-38m²,2026-04-08T00:36:54.667102
4116895786106643106,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-1,-3tr-4116895786106643106",37-38m²,2026-04-08T00:36:54.667104
2098527780880038880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-123-2098527780880038880,37-38m²,2026-04-08T00:36:54.667105
920496341168112878,https://www.hemnet.se/salda/lagenhet-1rum-krylbo-avesta-kommun-vasterbovagen-11b-920496341168112878,37-38m²,2026-04-08T00:36:54.667106
6597128279942474683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6597128279942474683",37-38m²,2026-04-08T00:36:54.667108
5978517931805854862,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-bangardsgatan-48-5978517931805854862,37-38m²,2026-04-08T00:36:54.667109
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,37-38m²,2026-04-08T00:36:54.667111
5633649573596842077,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93b-5633649573596842077",37-38m²,2026-04-08T00:36:54.667112
398388835101072406,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-398388835101072406,37-38m²,2026-04-08T00:36:54.667113
3439403547442670789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4tr-3439403547442670789",37-38m²,2026-04-08T00:36:54.667116
7545558544665831263,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-7545558544665831263,37-38m²,2026-04-08T00:36:54.667118
7608733617179273404,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-7608733617179273404,37-38m²,2026-04-08T00:36:54.667119
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,37-38m²,2026-04-08T00:36:54.667120
69365834251265343,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-69365834251265343,37-38m²,2026-04-08T00:36:54.667121
141084733439219786,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-141084733439219786,37-38m²,2026-04-08T00:36:54.667123
7286900951910601679,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4a-7286900951910601679,37-38m²,2026-04-08T00:36:54.667124
2901039923775601060,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-28,-2tr-2901039923775601060",37-38m²,2026-04-08T00:36:54.667126
6068873450325831582,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-7,-2tr-6068873450325831582",37-38m²,2026-04-08T00:36:54.667127
4545785751453442989,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-5-4545785751453442989,37-38m²,2026-04-08T00:36:54.667128
5486218550651917301,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-ponnygatan-3-5486218550651917301",37-38m²,2026-04-08T00:36:54.667130
4348016447843475488,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-16b-4348016447843475488",37-38m²,2026-04-08T00:36:54.667131
2140963103047174994,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-enebymovagen-5-2140963103047174994",37-38m²,2026-04-08T00:36:54.667132
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,37-38m²,2026-04-08T00:36:54.667134
1122221016203042202,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-1122221016203042202,37-38m²,2026-04-08T00:36:54.667135
2744718463816416758,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-alle-nacka-kommun-sickla-alle-13h-2744718463816416758",37-38m²,2026-04-08T00:36:54.667136
5954138645864038021,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-fredsgatan-15-5954138645864038021",37-38m²,2026-04-08T00:36:54.667138
3391044601078374167,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-3391044601078374167,37-38m²,2026-04-08T00:36:54.667139
2900410062824532088,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-lammholmsbacken-185-2900410062824532088,37-38m²,2026-04-08T00:36:54.667140
2013988927009905870,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-seglaregatan-4-2013988927009905870",37-38m²,2026-04-08T00:36:54.667142
229149123646084923,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-229149123646084923",37-38m²,2026-04-08T00:36:54.667143
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,37-38m²,2026-04-08T00:36:54.667144
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,2026-04-08T00:36:54.667146
3719059156786921746,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a-3719059156786921746",37-38m²,2026-04-08T00:36:54.667147
99042444169141219,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-11-b-99042444169141219,37-38m²,2026-04-08T00:36:54.667149
5444981650560088099,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-5444981650560088099,37-38m²,2026-04-08T00:36:54.667150
3429271388436382740,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-16-3429271388436382740,37-38m²,2026-04-08T00:36:54.667151
1696272537614442520,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-uppsala-kommun-kungsgatan-93b-1696272537614442520",37-38m²,2026-04-08T00:36:54.667153
3442750407057071725,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-3442750407057071725",37-38m²,2026-04-08T00:36:54.667154
1609974097573066978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-radmansgatan-6b-1609974097573066978,37-38m²,2026-04-08T00:36:54.667155
7341589257336285445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-39-7341589257336285445",37-38m²,2026-04-08T00:36:54.667156
742118790059567836,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-54-c-742118790059567836,37-38m²,2026-04-08T00:36:54.667158
6536630308291995129,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32,-2-tr-6536630308291995129",37-38m²,2026-04-08T00:36:54.667159
6243169289938516897,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-27-6243169289938516897,37-38m²,2026-04-08T00:36:54.667160
3404115724055393935,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-69-3404115724055393935,37-38m²,2026-04-08T00:36:54.667162
7653663045442777215,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-22-7653663045442777215,37-38m²,2026-04-08T00:36:54.667163
2863259996925604918,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-2863259996925604918,37-38m²,2026-04-08T00:36:54.667164
6405980641646391590,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-viksangsvagen-1-6405980641646391590,37-38m²,2026-04-08T00:36:54.667166
290652888627379227,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-290652888627379227,37-38m²,2026-04-08T00:36:54.667167
4225172687617521691,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-bjorkhemsgatan-23-4225172687617521691,37-38m²,2026-04-08T00:36:54.667168
766505439216185945,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-thorildsplan-stockholms-kommun-lindhagensgatan-63-766505439216185945",37-38m²,2026-04-08T00:36:54.667170
9083174719289258059,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-9083174719289258059",37-38m²,2026-04-08T00:36:54.667171
3144416610967513206,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3144416610967513206,37-38m²,2026-04-08T00:36:54.667172
43065253729281571,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-43065253729281571,37-38m²,2026-04-08T00:36:54.667174
949955267216187204,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-3-949955267216187204",37-38m²,2026-04-08T00:36:54.667175
4193054706622683529,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-3-4193054706622683529,37-38m²,2026-04-08T00:36:54.667176
1596099632944576912,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6-1596099632944576912",37-38m²,2026-04-08T00:36:54.667178
6906446860480429024,https://www.hemnet.se/salda/lagenhet-1rum-stensakra-vetlanda-kommun-lasarettsgatan-41c-6906446860480429024,37-38m²,2026-04-08T00:36:54.667179
5987016917533868301,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43-5987016917533868301,37-38m²,2026-04-08T00:36:54.667180
1486844743447839190,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-1486844743447839190,37-38m²,2026-04-08T00:36:54.667182
3510380013280259652,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-139-3510380013280259652,37-38m²,2026-04-08T00:36:54.667183
1871902670783330958,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1871902670783330958,37-38m²,2026-04-08T00:36:54.667184
8073856281351150119,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-2tr-8073856281351150119",37-38m²,2026-04-08T00:36:54.667185
6502010380017098393,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-23-6502010380017098393,37-38m²,2026-04-08T00:36:54.667187
7555547994263983964,"https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23,-3tr-7555547994263983964",37-38m²,2026-04-08T00:36:54.667188
421688424584680558,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-1,-2-tr-421688424584680558",37-38m²,2026-04-08T00:36:54.667189
1931918744444618923,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-5tr-1931918744444618923",37-38m²,2026-04-08T00:36:54.667191
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",37-38m²,2026-04-08T00:36:54.667192
7247761669682175112,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-7247761669682175112,37-38m²,2026-04-08T00:36:54.667193
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,37-38m²,2026-04-08T00:36:54.667195
166755876065105571,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a,-bv-166755876065105571",37-38m²,2026-04-08T00:36:54.667196
7697704728766056654,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-3-tr-7697704728766056654",37-38m²,2026-04-08T00:36:54.667197
6103525002994778695,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-4-6103525002994778695,37-38m²,2026-04-08T00:36:54.667199
5571638607696942280,"https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4c,-3-tr-5571638607696942280",37-38m²,2026-04-08T00:36:54.667200
7478631477480674731,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-5-tr-7478631477480674731",37-38m²,2026-04-08T00:36:54.667202
1154365449539978236,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-1154365449539978236,37-38m²,2026-04-08T00:36:54.667203
3403759578925364711,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-59-3403759578925364711,37-38m²,2026-04-08T00:36:54.667204
1897651568122633695,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21,-1tr-1897651568122633695",37-38m²,2026-04-08T00:36:54.667206
7388367616042179338,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-tessin-nykopings-kommun-pilos-vag-7b-7388367616042179338,37-38m²,2026-04-08T00:36:54.667207
7888015169059088413,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7888015169059088413,37-38m²,2026-04-08T00:36:54.667208
2046630120376651021,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-nygatan-30c-2046630120376651021,37-38m²,2026-04-08T00:36:54.667210
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,37-38m²,2026-04-08T00:36:54.667211
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",37-38m²,2026-04-08T00:36:54.667212
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,37-38m²,2026-04-08T00:36:54.667214
8102895195097977442,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-31-8102895195097977442,37-38m²,2026-04-08T00:36:54.667215
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,2026-04-08T00:36:54.667216
5994663225448567724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-46-5994663225448567724,37-38m²,2026-04-08T00:36:54.667218
531237370787119430,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18a-531237370787119430,37-38m²,2026-04-08T00:36:54.667219
