property_id,url,area_range,scraped_at
4014333774041880440,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4014333774041880440",72-73m²,2026-04-10T23:30:14.509731
3256585713831174055,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvangen-ale-kommun-anggatan-11-3256585713831174055",72-73m²,2026-04-10T23:30:14.509732
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,72-73m²,2026-04-10T23:30:14.509733
5328700586524675322,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-d-5328700586524675322,72-73m²,2026-04-10T23:30:14.509735
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,72-73m²,2026-04-10T23:30:14.509736
6671725306318605919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vattengatan-2-6671725306318605919,72-73m²,2026-04-10T23:30:14.509737
4467610486970666715,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-4467610486970666715,72-73m²,2026-04-10T23:30:14.509738
1957675492745171825,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-1-1957675492745171825,72-73m²,2026-04-10T23:30:14.509739
3681380113897152967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120c,-3-tr-3681380113897152967",72-73m²,2026-04-10T23:30:14.509741
6736943722752782432,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6736943722752782432",72-73m²,2026-04-10T23:30:14.509742
7803458510712820649,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3-e-7803458510712820649,72-73m²,2026-04-10T23:30:14.509743
643161991542800569,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12c-643161991542800569,72-73m²,2026-04-10T23:30:14.509745
6330999476288860395,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5c-6330999476288860395,72-73m²,2026-04-10T23:30:14.509746
1568562814842538844,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45b-1568562814842538844,72-73m²,2026-04-10T23:30:14.509747
6234694437218865452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-vastra-banvagen-2b-6234694437218865452,72-73m²,2026-04-10T23:30:14.509748
4728007665057235720,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-14-4728007665057235720,72-73m²,2026-04-10T23:30:14.509750
9186041367154428432,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-9186041367154428432,72-73m²,2026-04-10T23:30:14.509751
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,72-73m²,2026-04-10T23:30:14.509752
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",72-73m²,2026-04-10T23:30:14.509753
7755596226128574991,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-7755596226128574991",72-73m²,2026-04-10T23:30:14.509754
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,72-73m²,2026-04-10T23:30:14.509756
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",72-73m²,2026-04-10T23:30:14.509757
4288101692370508049,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64a-4288101692370508049,72-73m²,2026-04-10T23:30:14.509758
2221733398767578614,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-1-2221733398767578614,72-73m²,2026-04-10T23:30:14.509759
3436999543117702876,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-8a-3436999543117702876,72-73m²,2026-04-10T23:30:14.509761
775398872134990109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-775398872134990109,72-73m²,2026-04-10T23:30:14.509762
5888801235755766557,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-42-5888801235755766557,72-73m²,2026-04-10T23:30:14.509763
8247174258281513370,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-tegelstigen-1-8247174258281513370,72-73m²,2026-04-10T23:30:14.509764
3164922481715590090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-vastra-drottningvagen-10-a-3164922481715590090,72-73m²,2026-04-10T23:30:14.509766
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",72-73m²,2026-04-10T23:30:14.509767
3638931682228313023,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-18b-3638931682228313023,72-73m²,2026-04-10T23:30:14.509768
136196653655122448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-10c-136196653655122448,72-73m²,2026-04-10T23:30:14.509769
2452912461026668964,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-7tr-2452912461026668964",72-73m²,2026-04-10T23:30:14.509771
2949534173805141827,https://www.hemnet.se/salda/lagenhet-2rum-ragnhildsborg-sodertalje-kommun-nydalavagen-95-2949534173805141827,72-73m²,2026-04-10T23:30:14.509772
4258396492660264838,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-3-4258396492660264838,72-73m²,2026-04-10T23:30:14.509773
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,72-73m²,2026-04-10T23:30:14.509774
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,72-73m²,2026-04-10T23:30:14.509776
1418641222880872818,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-128-1418641222880872818,72-73m²,2026-04-10T23:30:14.509777
6037966003387183829,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-15c-6037966003387183829,72-73m²,2026-04-10T23:30:14.509778
2173177948279599189,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21a-2173177948279599189,72-73m²,2026-04-10T23:30:14.509780
116889924837779884,https://www.hemnet.se/salda/lagenhet-3rum-upplunda-norrtalje-kommun-vatovagen-100d-116889924837779884,72-73m²,2026-04-10T23:30:14.509781
1773220399741147947,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1773220399741147947,72-73m²,2026-04-10T23:30:14.509782
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,72-73m²,2026-04-10T23:30:14.509784
1497925250407521868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-1497925250407521868,72-73m²,2026-04-10T23:30:14.509785
6144327746635486683,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-bjorksatravagen-13b-6144327746635486683,72-73m²,2026-04-10T23:30:14.509786
8632485810869769937,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-8632485810869769937,72-73m²,2026-04-10T23:30:14.509788
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,72-73m²,2026-04-10T23:30:14.509789
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,72-73m²,2026-04-10T23:30:14.509790
4457130851204614560,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-12a-4457130851204614560,72-73m²,2026-04-10T23:30:14.509792
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,72-73m²,2026-04-10T23:30:14.509793
5927340158430766178,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vanersborgs-kommun-lyckhemsgatan-10h-5927340158430766178,72-73m²,2026-04-10T23:30:14.509794
3599648535861132281,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-b-3599648535861132281,72-73m²,2026-04-10T23:30:14.509796
2754882544860889984,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-8-2754882544860889984,72-73m²,2026-04-10T23:30:14.509797
428904385378156709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-brunnsgatan-12-428904385378156709,72-73m²,2026-04-10T23:30:14.509798
5598498621898154181,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-16-b-5598498621898154181",72-73m²,2026-04-10T23:30:14.509800
2417671562899132790,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-biodlarvagen-21-2417671562899132790,72-73m²,2026-04-10T23:30:14.509801
7767421826096920938,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-vimpelgatan-9b-7767421826096920938",72-73m²,2026-04-10T23:30:14.509802
1137991907109522254,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-lotgatan-1-1137991907109522254,72-73m²,2026-04-10T23:30:14.509803
3933814950211123815,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-9-3933814950211123815,72-73m²,2026-04-10T23:30:14.509805
306019672118881826,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-verandastigen-3-306019672118881826,72-73m²,2026-04-10T23:30:14.509806
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,72-73m²,2026-04-10T23:30:14.509807
5223065948388359777,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-1-5223065948388359777,72-73m²,2026-04-10T23:30:14.509809
1988372506907074795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-15-1988372506907074795,72-73m²,2026-04-10T23:30:14.509810
3965788063302833702,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46b-3965788063302833702,72-73m²,2026-04-10T23:30:14.509811
6024533130242798788,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-27e-6024533130242798788,72-73m²,2026-04-10T23:30:14.509813
8035270655271887901,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-13-8035270655271887901,72-73m²,2026-04-10T23:30:14.509814
1725887864145715941,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-sodra-langgatan-15a-1725887864145715941,72-73m²,2026-04-10T23:30:14.509815
776888761534722085,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-776888761534722085,72-73m²,2026-04-10T23:30:14.509816
8363792086198806408,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-smorblomsgatan-1-8363792086198806408,72-73m²,2026-04-10T23:30:14.509818
1366418014668692071,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-26-1366418014668692071,72-73m²,2026-04-10T23:30:14.509819
8675694190800749303,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-85-8675694190800749303,72-73m²,2026-04-10T23:30:14.509820
4416934005254612406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-25,-bv-4416934005254612406",72-73m²,2026-04-10T23:30:14.509822
7964979463647409936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7964979463647409936,72-73m²,2026-04-10T23:30:14.509823
1288706645013157103,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-enebygatan-22-1288706645013157103,72-73m²,2026-04-10T23:30:14.509824
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,72-73m²,2026-04-10T23:30:14.509825
3545353590222674188,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-3545353590222674188,72-73m²,2026-04-10T23:30:14.509827
1702648085291256238,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-51-1702648085291256238,72-73m²,2026-04-10T23:30:14.509828
8503836578066713229,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8503836578066713229,72-73m²,2026-04-10T23:30:14.509829
9127825404416730571,https://www.hemnet.se/salda/lagenhet-3rum-gislaved-gislaveds-kommun-radhusvagen-23-c-9127825404416730571,72-73m²,2026-04-10T23:30:14.509831
6166212833430085725,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-6166212833430085725,72-73m²,2026-04-10T23:30:14.509832
2224208259588260607,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-1-2224208259588260607,72-73m²,2026-04-10T23:30:14.509833
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,72-73m²,2026-04-10T23:30:14.509834
4492883192338555704,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-regnstigen-14-4492883192338555704,72-73m²,2026-04-10T23:30:14.509836
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,72-73m²,2026-04-10T23:30:14.509837
3526429544976274547,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-3526429544976274547,72-73m²,2026-04-10T23:30:14.509838
2352326080017391557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-60-2352326080017391557,72-73m²,2026-04-10T23:30:14.509840
1261110002162582472,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-lertagsvagen-29k-1261110002162582472,72-73m²,2026-04-10T23:30:14.509842
6545234317351386484,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-skarmarbrinksvagen-36-6545234317351386484,72-73m²,2026-04-10T23:30:14.509843
5620550866579556603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-5620550866579556603,72-73m²,2026-04-10T23:30:14.509844
8685315608741384392,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8685315608741384392,72-73m²,2026-04-10T23:30:14.509846
5873307025033438764,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-5873307025033438764,72-73m²,2026-04-10T23:30:14.509847
2707188325033312370,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-16-2707188325033312370,72-73m²,2026-04-10T23:30:14.509848
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",72-73m²,2026-04-10T23:30:14.509849
8762042315504933558,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83a-8762042315504933558,72-73m²,2026-04-10T23:30:14.509851
6644495566700295730,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-fjelievagen-18-6644495566700295730,72-73m²,2026-04-10T23:30:14.509852
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,72-73m²,2026-04-10T23:30:14.509853
7228826875181508772,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-7228826875181508772,72-73m²,2026-04-10T23:30:14.509854
7096228145764538028,https://www.hemnet.se/salda/lagenhet-3rum-aleklinta-borgholms-kommun-aleklintagatan-34-lgh-19-7096228145764538028,72-73m²,2026-04-10T23:30:14.509856
4526161619950019216,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-eriksgatan-14-4526161619950019216,72-73m²,2026-04-10T23:30:14.509858
7201619999323516663,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-soderforsgatan-12-7201619999323516663,72-73m²,2026-04-10T23:30:14.509859
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,72-73m²,2026-04-10T23:30:14.509860
1144711765837670701,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-1144711765837670701,72-73m²,2026-04-10T23:30:14.509861
4724591647584420424,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-4724591647584420424,72-73m²,2026-04-10T23:30:14.509862
3319410966505807804,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-hagendalsvagen-19a-3319410966505807804,72-73m²,2026-04-10T23:30:14.509864
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",72-73m²,2026-04-10T23:30:14.509865
1268311392909520553,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-9-1268311392909520553,72-73m²,2026-04-10T23:30:14.509866
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",72-73m²,2026-04-10T23:30:14.509868
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,2026-04-10T23:30:14.509869
3344029210387339289,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-281-3344029210387339289,72-73m²,2026-04-10T23:30:14.509870
3352212798725400338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-31,-3-tr-3352212798725400338",72-73m²,2026-04-10T23:30:14.509872
8288367498338799729,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-9-8288367498338799729,72-73m²,2026-04-10T23:30:14.509873
3356817400073454477,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-29,-van-3-3356817400073454477",72-73m²,2026-04-10T23:30:14.509874
933057630600374148,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3,-1tr-933057630600374148",72-73m²,2026-04-10T23:30:14.509876
8947826572018186595,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-7tr-8947826572018186595",72-73m²,2026-04-10T23:30:14.509877
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,72-73m²,2026-04-10T23:30:14.509878
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,72-73m²,2026-04-10T23:30:14.509879
6960030665482287380,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-10a-6960030665482287380,72-73m²,2026-04-10T23:30:14.509881
1041293433187362524,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-7-1041293433187362524,72-73m²,2026-04-10T23:30:14.509882
3063629384273188283,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ovre-villagatan-28a-3063629384273188283,72-73m²,2026-04-10T23:30:14.509883
3173928220595082332,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan,-huddinge-huddinge-kommun-gamlegardsvagen-12-lgh-1204-3173928220595082332",72-73m²,2026-04-10T23:30:14.509885
3539598473077430119,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-amnesvagen-3-3539598473077430119,72-73m²,2026-04-10T23:30:14.509898
7604601095536468920,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-133,-4-tr-7604601095536468920",72-73m²,2026-04-10T23:30:14.509900
7436272168440363636,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1-b-7436272168440363636,72-73m²,2026-04-10T23:30:14.509901
3155109389273244560,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-3155109389273244560,72-73m²,2026-04-10T23:30:14.509902
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,72-73m²,2026-04-10T23:30:14.509903
4181550211752704734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-41-4181550211752704734,72-73m²,2026-04-10T23:30:14.509905
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,72-73m²,2026-04-10T23:30:14.509906
8573887335828343524,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-50a-8573887335828343524,72-73m²,2026-04-10T23:30:14.509907
3284290064822209624,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-3284290064822209624,72-73m²,2026-04-10T23:30:14.509908
1446653533763983705,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72,-3-tr-1446653533763983705",72-73m²,2026-04-10T23:30:14.509910
120829915550533747,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5a,-4tr-120829915550533747",72-73m²,2026-04-10T23:30:14.509911
4901246521614061860,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-safirgatan-6-4901246521614061860,72-73m²,2026-04-10T23:30:14.509912
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,72-73m²,2026-04-10T23:30:14.509913
1598637037516700959,https://www.hemnet.se/salda/lagenhet-3rum-floda-centrum-lerums-kommun-rurik-holms-vag-11-a-1598637037516700959,72-73m²,2026-04-10T23:30:14.509915
8221593144281318453,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11d-8221593144281318453,72-73m²,2026-04-10T23:30:14.509916
1416328390912491566,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-9,-5-tr-1416328390912491566",72-73m²,2026-04-10T23:30:14.509917
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",72-73m²,2026-04-10T23:30:14.509918
3552386385454296375,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-44-3552386385454296375,72-73m²,2026-04-10T23:30:14.509920
3100552205282579201,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50b-3100552205282579201,72-73m²,2026-04-10T23:30:14.509921
1951321788263512236,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-ringvagen-2d-1951321788263512236,72-73m²,2026-04-10T23:30:14.509922
3700359290461379825,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-bangatan-7a-3700359290461379825,72-73m²,2026-04-10T23:30:14.509924
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,72-73m²,2026-04-10T23:30:14.509925
8269764021681014545,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-12-8269764021681014545,72-73m²,2026-04-10T23:30:14.509926
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,72-73m²,2026-04-10T23:30:14.509927
4977224048834139228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-4977224048834139228,72-73m²,2026-04-10T23:30:14.509929
8074865108524197132,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-20b-8074865108524197132,72-73m²,2026-04-10T23:30:14.509930
7059124964906364555,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-5-7059124964906364555,72-73m²,2026-04-10T23:30:14.509931
3063625175764863870,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-3063625175764863870,72-73m²,2026-04-10T23:30:14.509932
2799519952470441558,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-31-2799519952470441558,72-73m²,2026-04-10T23:30:14.509933
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,72-73m²,2026-04-10T23:30:14.509935
7305625841739351116,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-5tr-7305625841739351116",72-73m²,2026-04-10T23:30:14.509936
8364710723570132966,https://www.hemnet.se/salda/lagenhet-3rum-bjorkris-kungsbacka-kommun-mor-johannas-vag-11c-8364710723570132966,72-73m²,2026-04-10T23:30:14.509937
1170075147629768740,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-gylleholmsgatan-2-1170075147629768740,72-73m²,2026-04-10T23:30:14.509939
7531642080901794731,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-58,-3-tr-7531642080901794731",72-73m²,2026-04-10T23:30:14.509940
3548560473133330733,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-51-3548560473133330733,72-73m²,2026-04-10T23:30:14.509941
4177618890490577795,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-4177618890490577795,72-73m²,2026-04-10T23:30:14.509942
6465388787588766413,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-6465388787588766413,72-73m²,2026-04-10T23:30:14.509944
