property_id,url,area_range,scraped_at
2886409057228731190,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-sankt-albans-vag-4-2886409057228731190,62-63m²,2026-04-10T11:23:45.803918
2113896925015522371,"https://www.hemnet.se/salda/lagenhet-2rum-brottby-vallentuna-kommun-lindgardsvagen-28-1-tr,-2113896925015522371",62-63m²,2026-04-10T11:23:45.803919
5622963968167849507,https://www.hemnet.se/salda/lagenhet-2rum-akeshall-ystads-kommun-klorofyllgangen-14d-5622963968167849507,62-63m²,2026-04-10T11:23:45.803920
5940259546995159303,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-5940259546995159303,62-63m²,2026-04-10T11:23:45.803922
260829921713845434,https://www.hemnet.se/salda/lagenhet-2rum-vibble-visby-naromrade-gotlands-kommun-vibble-tvinnaregatan-6-260829921713845434,62-63m²,2026-04-10T11:23:45.803925
7111600999247994300,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-7111600999247994300,62-63m²,2026-04-10T11:23:45.803926
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,2026-04-10T11:23:45.803927
4143884993124700110,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-4143884993124700110,62-63m²,2026-04-10T11:23:45.803929
5691292122494207368,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-8d-5691292122494207368,62-63m²,2026-04-10T11:23:45.803930
1972314394473887370,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-1972314394473887370,62-63m²,2026-04-10T11:23:45.803933
4211149663517372179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-10-4211149663517372179,62-63m²,2026-04-10T11:23:45.803934
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,62-63m²,2026-04-10T11:23:45.803936
9072261986615456448,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-17b-9072261986615456448,62-63m²,2026-04-10T11:23:45.803937
5482157082168140194,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-5482157082168140194,62-63m²,2026-04-10T11:23:45.803938
2985692543387759891,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-9,-3-tr-2985692543387759891",62-63m²,2026-04-10T11:23:45.803939
8377193951311618688,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-38-8377193951311618688,62-63m²,2026-04-10T11:23:45.803941
8972283094510621054,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-8972283094510621054,62-63m²,2026-04-10T11:23:45.803942
640187031684612025,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-640187031684612025,62-63m²,2026-04-10T11:23:45.803943
3932599635865200623,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-1-3932599635865200623,62-63m²,2026-04-10T11:23:45.803944
4187911109622714299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-kungalv-kungalvs-kommun-borgarparken-26,-lgh-1002-4187911109622714299",62-63m²,2026-04-10T11:23:45.803946
3026539693481799777,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3026539693481799777,62-63m²,2026-04-10T11:23:45.803947
2159260786439927765,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-palissadgatan-5c-2159260786439927765,62-63m²,2026-04-10T11:23:45.803948
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,2026-04-10T11:23:45.803949
5930752470764369016,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-37-5930752470764369016,62-63m²,2026-04-10T11:23:45.803950
8140248833122141175,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-14-8140248833122141175,62-63m²,2026-04-10T11:23:45.803952
4660122539653889422,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-cirkelvagen-20-4660122539653889422,62-63m²,2026-04-10T11:23:45.803953
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,62-63m²,2026-04-10T11:23:45.803954
1969829078908960002,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-dragaregatan-16a-1969829078908960002,62-63m²,2026-04-10T11:23:45.803955
2327968896368935291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2327968896368935291,62-63m²,2026-04-10T11:23:45.803957
2209907931579929465,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-14f-2209907931579929465,62-63m²,2026-04-10T11:23:45.803960
4253827169118914182,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67,-3-tr-4253827169118914182",62-63m²,2026-04-10T11:23:45.803961
84667928292403185,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-84667928292403185,62-63m²,2026-04-10T11:23:45.803962
3157656068030571510,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-folkungagatan-35b-3157656068030571510,62-63m²,2026-04-10T11:23:45.803963
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,62-63m²,2026-04-10T11:23:45.803965
6833523622435955441,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-11-6833523622435955441,62-63m²,2026-04-10T11:23:45.803966
547631426866142331,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3a-547631426866142331,62-63m²,2026-04-10T11:23:45.803967
881614943756364114,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-trollhattans-kommun-goteborgsvagen-4a-881614943756364114",62-63m²,2026-04-10T11:23:45.803968
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,62-63m²,2026-04-10T11:23:45.803970
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,62-63m²,2026-04-10T11:23:45.803971
7107345665714090614,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3b-7107345665714090614,62-63m²,2026-04-10T11:23:45.803972
2464725148807496674,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-2464725148807496674,62-63m²,2026-04-10T11:23:45.803973
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,62-63m²,2026-04-10T11:23:45.803976
5446855054798958229,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-110-5446855054798958229,62-63m²,2026-04-10T11:23:45.803978
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,62-63m²,2026-04-10T11:23:45.803979
4939818987956911647,https://www.hemnet.se/salda/lagenhet-2rum-gamla-balsta-centrum-habo-kommun-balstavagen-3-4939818987956911647,62-63m²,2026-04-10T11:23:45.803980
5623305503353514932,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-28-b-5623305503353514932,62-63m²,2026-04-10T11:23:45.803982
8361097626729473498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-8361097626729473498,62-63m²,2026-04-10T11:23:45.803983
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,62-63m²,2026-04-10T11:23:45.803984
5239901072871870514,"https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-7,-bv-5239901072871870514",62-63m²,2026-04-10T11:23:45.803985
370781549505898132,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-10-370781549505898132,62-63m²,2026-04-10T11:23:45.803987
6224999602842379348,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-24-6224999602842379348,62-63m²,2026-04-10T11:23:45.803988
1850442964505767587,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-4tr-1850442964505767587",62-63m²,2026-04-10T11:23:45.803991
4453776390008537280,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-14-4453776390008537280,62-63m²,2026-04-10T11:23:45.803992
7623598237245480156,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ystadsvagen-63-7623598237245480156,62-63m²,2026-04-10T11:23:45.803993
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,62-63m²,2026-04-10T11:23:45.803995
8813465984872093448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-mimergatan-2-8813465984872093448,62-63m²,2026-04-10T11:23:45.803998
2937356209068799724,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-2937356209068799724,62-63m²,2026-04-10T11:23:45.803999
3590571531233251103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-9-3590571531233251103,62-63m²,2026-04-10T11:23:45.804000
3237631586415483255,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7b-3237631586415483255,62-63m²,2026-04-10T11:23:45.804001
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,62-63m²,2026-04-10T11:23:45.804003
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,62-63m²,2026-04-10T11:23:45.804004
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,2026-04-10T11:23:45.804005
7666755246801106073,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-7-7666755246801106073,62-63m²,2026-04-10T11:23:45.804006
7870759417956594990,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-71,-van-2-7870759417956594990",62-63m²,2026-04-10T11:23:45.804008
5039669640274416380,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-8-5039669640274416380,62-63m²,2026-04-10T11:23:45.804009
9048724343956776422,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-4-9048724343956776422,62-63m²,2026-04-10T11:23:45.804010
4206618216416151287,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18c-4206618216416151287,62-63m²,2026-04-10T11:23:45.804011
4995402104886872316,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-4995402104886872316,62-63m²,2026-04-10T11:23:45.804013
1400942649047263232,"https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet,-nibblesbacke-kopings-kommun-kihlmansgatan-12d-1400942649047263232",62-63m²,2026-04-10T11:23:45.804014
8869362657818466843,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-43-8869362657818466843,62-63m²,2026-04-10T11:23:45.804015
6226334510870646592,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-salbyvagen-3-6226334510870646592",62-63m²,2026-04-10T11:23:45.804016
7284466329826480045,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-6-7284466329826480045,62-63m²,2026-04-10T11:23:45.804018
8977232818318006952,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-74-a-8977232818318006952,62-63m²,2026-04-10T11:23:45.804019
7279421943261244987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-7279421943261244987,62-63m²,2026-04-10T11:23:45.804022
7984959693875880567,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-44-7984959693875880567,62-63m²,2026-04-10T11:23:45.804023
6274769726510762439,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-mosaikgrand-16-6274769726510762439,62-63m²,2026-04-10T11:23:45.804024
8590599313284101575,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-4-8590599313284101575,62-63m²,2026-04-10T11:23:45.804025
8824188477848437307,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8824188477848437307,62-63m²,2026-04-10T11:23:45.804027
5766973933765291340,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-5766973933765291340,62-63m²,2026-04-10T11:23:45.804028
3058144496672174717,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-rundelsgatan-3b-3058144496672174717,62-63m²,2026-04-10T11:23:45.804029
949631051530578968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-13-949631051530578968,62-63m²,2026-04-10T11:23:45.804030
1622986832149799643,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-vargfjallsvagen-2a-1622986832149799643,62-63m²,2026-04-10T11:23:45.804033
8037266049338623017,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotshusgatan-2-b-lgh-1402-8037266049338623017,62-63m²,2026-04-10T11:23:45.804035
8435845248288938686,https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet-kopings-kommun-kihlmansgatan-30a-8435845248288938686,62-63m²,2026-04-10T11:23:45.804036
5410112634951847455,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-malma-backe-1c-5410112634951847455,62-63m²,2026-04-10T11:23:45.804037
6640856221609824977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-10a-6640856221609824977,62-63m²,2026-04-10T11:23:45.804038
423989491150050657,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-44b,-1tr,-gardshus-423989491150050657",62-63m²,2026-04-10T11:23:45.804040
5699995438877174808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-5699995438877174808",62-63m²,2026-04-10T11:23:45.804041
3738203520093680462,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-3738203520093680462,62-63m²,2026-04-10T11:23:45.804042
7052353157765877606,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-tallbacksvagen-10-7052353157765877606,62-63m²,2026-04-10T11:23:45.804043
748435290090306290,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-57-748435290090306290,62-63m²,2026-04-10T11:23:45.804045
4019279735436818313,https://www.hemnet.se/salda/lagenhet-2rum-stugsund-soderhamns-kommun-nymalavagen-159-4019279735436818313,62-63m²,2026-04-10T11:23:45.804046
3990687637323162059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-60-3990687637323162059,62-63m²,2026-04-10T11:23:45.804047
5578844559860994640,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-5578844559860994640,62-63m²,2026-04-10T11:23:45.804048
2277894332101052748,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-smedjegatan-38-2277894332101052748,62-63m²,2026-04-10T11:23:45.804050
4994447962325548285,https://www.hemnet.se/salda/lagenhet-2rum-sondrums-kyrkby-halmstads-kommun-hambovagen-3-b-4994447962325548285,62-63m²,2026-04-10T11:23:45.804051
8603841764199116998,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5b-8603841764199116998,62-63m²,2026-04-10T11:23:45.804052
4775382205744283072,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-2-4775382205744283072,62-63m²,2026-04-10T11:23:45.804054
7361993861680924645,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-gard-nykopings-kommun-oppeby-gard-15-7361993861680924645,62-63m²,2026-04-10T11:23:45.804055
2983572141130818163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjurbergsgatan-27-d-2983572141130818163,62-63m²,2026-04-10T11:23:45.804056
7288560197033474705,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-7288560197033474705,62-63m²,2026-04-10T11:23:45.804057
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,62-63m²,2026-04-10T11:23:45.804059
5451577948898490848,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-34-5451577948898490848,62-63m²,2026-04-10T11:23:45.804060
130909067101590086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-sabygatan-15-130909067101590086,62-63m²,2026-04-10T11:23:45.804061
8297897808650077102,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-13-8297897808650077102,62-63m²,2026-04-10T11:23:45.804062
8257885418451202652,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-8257885418451202652,62-63m²,2026-04-10T11:23:45.804065
1509187578181562420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-28-1509187578181562420,62-63m²,2026-04-10T11:23:45.804068
7001220565241043135,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-7001220565241043135,62-63m²,2026-04-10T11:23:45.804070
1811222883045684655,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-26-1811222883045684655,62-63m²,2026-04-10T11:23:45.804071
5330244334063319374,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4a-5330244334063319374,62-63m²,2026-04-10T11:23:45.804072
3922986288674392406,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-6,-4-tr,-3922986288674392406",62-63m²,2026-04-10T11:23:45.804073
6442886202518785310,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hattmakargatan-13a-6442886202518785310,62-63m²,2026-04-10T11:23:45.804075
1427777545490249908,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-1427777545490249908,62-63m²,2026-04-10T11:23:45.804076
4247351450245457180,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-4247351450245457180,62-63m²,2026-04-10T11:23:45.804077
6600310294318291657,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-gamla-gatan-15-6600310294318291657,62-63m²,2026-04-10T11:23:45.804078
8009951068339667465,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7e-8009951068339667465,62-63m²,2026-04-10T11:23:45.804079
1446271328614274656,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1446271328614274656",62-63m²,2026-04-10T11:23:45.804083
5310714714624113666,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-15-5310714714624113666,62-63m²,2026-04-10T11:23:45.804084
2070606450677541158,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-1c-2070606450677541158,62-63m²,2026-04-10T11:23:45.804085
7482683656426979356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5tr-7482683656426979356",62-63m²,2026-04-10T11:23:45.804087
1833754094750648640,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-abergssons-vag-17-1833754094750648640,62-63m²,2026-04-10T11:23:45.804088
4916383393601292054,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-34b-4916383393601292054,62-63m²,2026-04-10T11:23:45.804089
3339800944597021878,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-27c-3339800944597021878,62-63m²,2026-04-10T11:23:45.804091
2673865073875987458,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stalbrogatan-9-2673865073875987458,62-63m²,2026-04-10T11:23:45.804092
7671332138176667029,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-alvagen-6b-7671332138176667029,62-63m²,2026-04-10T11:23:45.804093
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,2026-04-10T11:23:45.804094
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",62-63m²,2026-04-10T11:23:45.804096
4241377493939269715,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-10c-4241377493939269715,62-63m²,2026-04-10T11:23:45.804097
5841289435316928218,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-15-5841289435316928218,62-63m²,2026-04-10T11:23:45.804098
4955851826323897113,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-esplanaden-36-4955851826323897113,62-63m²,2026-04-10T11:23:45.804100
8112340722941913991,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-hagagatan-15c-8112340722941913991,62-63m²,2026-04-10T11:23:45.804101
5657889390999029425,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-parkgatan-18-5657889390999029425,62-63m²,2026-04-10T11:23:45.804104
8251560973872689533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18a-8251560973872689533,62-63m²,2026-04-10T11:23:45.804105
1108662744081289660,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-ranten-falkopings-kommun-hjelmarsrorsgatan-18b-1108662744081289660,62-63m²,2026-04-10T11:23:45.804106
7311529958320410893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3e-7311529958320410893,62-63m²,2026-04-10T11:23:45.804107
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,62-63m²,2026-04-10T11:23:45.804109
6200636050240747500,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-15a-6200636050240747500,62-63m²,2026-04-10T11:23:45.804112
4641075538339067712,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-4641075538339067712,62-63m²,2026-04-10T11:23:45.804113
437507100386486390,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langnasvagen-16d,-1-tr-437507100386486390",62-63m²,2026-04-10T11:23:45.804114
2141846598608947777,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11,-5-tr-2141846598608947777",62-63m²,2026-04-10T11:23:45.804116
8383965121636033210,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-8383965121636033210,62-63m²,2026-04-10T11:23:45.804117
2054008364577732177,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkhogskolan-varnamo-kommun-brinkvagen-5-b-2054008364577732177,62-63m²,2026-04-10T11:23:45.804118
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,62-63m²,2026-04-10T11:23:45.804119
2282730936144035817,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-22-b-2282730936144035817,62-63m²,2026-04-10T11:23:45.804121
8344849003699902041,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-50-a-8344849003699902041,62-63m²,2026-04-10T11:23:45.804122
328715108403858431,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-konstapelgatan-64-328715108403858431,62-63m²,2026-04-10T11:23:45.804123
887499264291650753,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-106-887499264291650753,62-63m²,2026-04-10T11:23:45.804124
7720641034524764808,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-87-7720641034524764808,62-63m²,2026-04-10T11:23:45.804126
5068641119693127362,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-5068641119693127362,62-63m²,2026-04-10T11:23:45.804127
2029981968465173079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-72-2029981968465173079,62-63m²,2026-04-10T11:23:45.804128
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,62-63m²,2026-04-10T11:23:45.804129
938453239860688530,https://www.hemnet.se/salda/lagenhet-2rum-lilla-varlden-degerfors-kommun-sagarevagen-1d-938453239860688530,62-63m²,2026-04-10T11:23:45.804131
7935835930597050553,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-1-7935835930597050553,62-63m²,2026-04-10T11:23:45.804132
4413188481270944426,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17a-4413188481270944426,62-63m²,2026-04-10T11:23:45.804145
7367192251602737618,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-vastergatan-16-7367192251602737618,62-63m²,2026-04-10T11:23:45.804146
3549837728101156155,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-1-3549837728101156155,62-63m²,2026-04-10T11:23:45.804148
2045280858839879134,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4c-2045280858839879134,62-63m²,2026-04-10T11:23:45.804150
