property_id,url,area_range,scraped_at
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,45-46m²,2026-04-08T21:50:23.551019
5702514112142592033,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-50-5702514112142592033,45-46m²,2026-04-08T21:50:23.551020
4957003372835754647,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-4957003372835754647,45-46m²,2026-04-08T21:50:23.551022
506596478463629678,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-506596478463629678,45-46m²,2026-04-08T21:50:23.551023
4697318041113655189,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6-tr-4697318041113655189",45-46m²,2026-04-08T21:50:23.551024
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,45-46m²,2026-04-08T21:50:23.551026
5502760272514854703,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-5502760272514854703",45-46m²,2026-04-08T21:50:23.551027
7416180557969046343,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-18g-7416180557969046343,45-46m²,2026-04-08T21:50:23.551028
8143061390175394166,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-2-8143061390175394166,45-46m²,2026-04-08T21:50:23.551030
7695371129774498715,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-9,-5-tr-7695371129774498715",45-46m²,2026-04-08T21:50:23.551031
5534411261863975616,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-5534411261863975616",45-46m²,2026-04-08T21:50:23.551032
4636342888903050386,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-6-4636342888903050386,45-46m²,2026-04-08T21:50:23.551034
3851310286140198251,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3851310286140198251,45-46m²,2026-04-08T21:50:23.551035
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,45-46m²,2026-04-08T21:50:23.551037
488899185458069760,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-gullringsgatan-2a-488899185458069760,45-46m²,2026-04-08T21:50:23.551038
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,45-46m²,2026-04-08T21:50:23.551039
6327496726292874028,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-6327496726292874028",45-46m²,2026-04-08T21:50:23.551041
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",45-46m²,2026-04-08T21:50:23.551042
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",45-46m²,2026-04-08T21:50:23.551043
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",45-46m²,2026-04-08T21:50:23.551045
1243961063496856901,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-451-1243961063496856901,45-46m²,2026-04-08T21:50:23.551046
4094858067517652604,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-5-4094858067517652604,45-46m²,2026-04-08T21:50:23.551047
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,2026-04-08T21:50:23.551048
3932407108181323984,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-pipers-vag-165-3932407108181323984,45-46m²,2026-04-08T21:50:23.551050
9178220178887979166,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-52,-3-tr-9178220178887979166",45-46m²,2026-04-08T21:50:23.551051
2004540924579686257,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-agatan-26a-2004540924579686257,45-46m²,2026-04-08T21:50:23.551052
1785331316163029887,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-10-1785331316163029887,45-46m²,2026-04-08T21:50:23.551053
5645305407543467528,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-5645305407543467528,45-46m²,2026-04-08T21:50:23.551055
1436510115445258077,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-4-c-1436510115445258077",45-46m²,2026-04-08T21:50:23.551057
8191658762065314939,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-van-2-8191658762065314939",45-46m²,2026-04-08T21:50:23.551058
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",45-46m²,2026-04-08T21:50:23.551060
1638903994209154871,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5a-1638903994209154871,45-46m²,2026-04-08T21:50:23.551061
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,45-46m²,2026-04-08T21:50:23.551062
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",45-46m²,2026-04-08T21:50:23.551064
1113353998703952470,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3b-1113353998703952470,45-46m²,2026-04-08T21:50:23.551065
3088075215816681186,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-kryssargrand-5-3088075215816681186",45-46m²,2026-04-08T21:50:23.551067
8889410318288219882,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-idunslingan-3-8889410318288219882,45-46m²,2026-04-08T21:50:23.551068
8681383867320489224,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-17-8681383867320489224",45-46m²,2026-04-08T21:50:23.551069
7304059545301996909,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56-7304059545301996909,45-46m²,2026-04-08T21:50:23.551070
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,45-46m²,2026-04-08T21:50:23.551072
5987554519991078166,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gotgatan-15-a-5987554519991078166,45-46m²,2026-04-08T21:50:23.551073
8939054764512429061,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-33-8939054764512429061,45-46m²,2026-04-08T21:50:23.551074
4555047927694504142,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-18-4555047927694504142,45-46m²,2026-04-08T21:50:23.551076
7947957896021531541,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7947957896021531541,45-46m²,2026-04-08T21:50:23.551077
5921324652182511702,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-6-5921324652182511702,45-46m²,2026-04-08T21:50:23.551078
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",45-46m²,2026-04-08T21:50:23.551080
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,45-46m²,2026-04-08T21:50:23.551081
8310234500005522054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8310234500005522054,45-46m²,2026-04-08T21:50:23.551083
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,45-46m²,2026-04-08T21:50:23.551084
6531781636108800175,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-6531781636108800175,45-46m²,2026-04-08T21:50:23.551086
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,45-46m²,2026-04-08T21:50:23.551087
6555957072779901895,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-6555957072779901895,45-46m²,2026-04-08T21:50:23.551088
7777692816551737345,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2a,-van-7-7-7777692816551737345",45-46m²,2026-04-08T21:50:23.551089
8129721462311530918,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35b-8129721462311530918,45-46m²,2026-04-08T21:50:23.551091
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,2026-04-08T21:50:23.551092
5232930242853343188,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5232930242853343188",45-46m²,2026-04-08T21:50:23.551093
7255312655507295553,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-7255312655507295553,45-46m²,2026-04-08T21:50:23.551095
3817139349253517224,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-fortunagatan-1b-3817139349253517224,45-46m²,2026-04-08T21:50:23.551096
4576440966343923604,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4576440966343923604,45-46m²,2026-04-08T21:50:23.551097
8566375909038684181,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-8566375909038684181,45-46m²,2026-04-08T21:50:23.551098
4205859110137937161,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-4205859110137937161,45-46m²,2026-04-08T21:50:23.551100
7059876973596137092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-7059876973596137092,45-46m²,2026-04-08T21:50:23.551101
6190870694924041698,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-1-6190870694924041698,45-46m²,2026-04-08T21:50:23.551102
4627396939842183589,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-van-2-4627396939842183589",45-46m²,2026-04-08T21:50:23.551104
1259886025470691478,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-scheelegatan-13a-1259886025470691478,45-46m²,2026-04-08T21:50:23.551105
8959221953876773278,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-barnstensgatan-13b-8959221953876773278,45-46m²,2026-04-08T21:50:23.551107
6731610067372034493,https://www.hemnet.se/salda/lagenhet-1rum-majorna-sandarna-goteborgs-kommun-orustgatan-13c-6731610067372034493,45-46m²,2026-04-08T21:50:23.551108
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,45-46m²,2026-04-08T21:50:23.551110
3045376538887927189,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-3045376538887927189,45-46m²,2026-04-08T21:50:23.551111
8606794203977011127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-20,-3tr-8606794203977011127",45-46m²,2026-04-08T21:50:23.551113
3853319389803816430,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-1-3853319389803816430,45-46m²,2026-04-08T21:50:23.551114
1820454581836163032,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-1820454581836163032,45-46m²,2026-04-08T21:50:23.551115
8324416949809233423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-3-tr-8324416949809233423",45-46m²,2026-04-08T21:50:23.551117
6368791105227202468,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-van-8-9-6368791105227202468",45-46m²,2026-04-08T21:50:23.551118
2621030427808074795,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-5c-2621030427808074795",45-46m²,2026-04-08T21:50:23.551120
1453086117978845347,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-snickarbacken-5-1453086117978845347,45-46m²,2026-04-08T21:50:23.551121
5871008630792727925,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332-5871008630792727925,45-46m²,2026-04-08T21:50:23.551123
7090214480782205946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-parkgatan-5-7090214480782205946,45-46m²,2026-04-08T21:50:23.551124
1414910795798186275,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14-1414910795798186275,45-46m²,2026-04-08T21:50:23.551126
1196424845167817388,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101-1196424845167817388,45-46m²,2026-04-08T21:50:23.551128
2688162193138257644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-2688162193138257644,45-46m²,2026-04-08T21:50:23.551130
2041395412215388948,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-4-2041395412215388948,45-46m²,2026-04-08T21:50:23.551131
115099524275644772,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-115099524275644772,45-46m²,2026-04-08T21:50:23.551132
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,45-46m²,2026-04-08T21:50:23.551134
7358102509888247610,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-5-7358102509888247610",45-46m²,2026-04-08T21:50:23.551136
8377049786503281844,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-10-8377049786503281844,45-46m²,2026-04-08T21:50:23.551137
568301764764703459,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-russinvagen-5-568301764764703459,45-46m²,2026-04-08T21:50:23.551138
3626837405007738418,https://www.hemnet.se/salda/lagenhet-1rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-f-3626837405007738418,45-46m²,2026-04-08T21:50:23.551140
147202387344157463,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-20,-3tr-147202387344157463",45-46m²,2026-04-08T21:50:23.551141
2812628595965793545,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-13,-2tr-2812628595965793545",45-46m²,2026-04-08T21:50:23.551143
3516059472996876216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-27a-3516059472996876216,45-46m²,2026-04-08T21:50:23.551144
5019113367035682325,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-bv-5019113367035682325",45-46m²,2026-04-08T21:50:23.551145
5344723210445312565,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-bjorkvagen-26-5344723210445312565,45-46m²,2026-04-08T21:50:23.551147
8313515529920752201,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-16-8313515529920752201,45-46m²,2026-04-08T21:50:23.551148
5794353964321926720,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-ostindievagen-8-5794353964321926720,45-46m²,2026-04-08T21:50:23.551149
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,45-46m²,2026-04-08T21:50:23.551151
9025276175070453116,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-20-9025276175070453116,45-46m²,2026-04-08T21:50:23.551152
8266453917545750024,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-8266453917545750024,45-46m²,2026-04-08T21:50:23.551153
1316790662210260815,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-39-1316790662210260815,45-46m²,2026-04-08T21:50:23.551155
5810568995489968181,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-5810568995489968181",45-46m²,2026-04-08T21:50:23.551168
5418820328931697696,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-5418820328931697696,45-46m²,2026-04-08T21:50:23.551169
7042761438636455251,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-7042761438636455251,45-46m²,2026-04-08T21:50:23.551171
1365206955473242361,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-alamedan-6a-1365206955473242361,45-46m²,2026-04-08T21:50:23.551172
1274304252896488726,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-solberg-1-1274304252896488726,45-46m²,2026-04-08T21:50:23.551173
4087160091784552401,https://www.hemnet.se/salda/lagenhet-1rum-burstromska-gardan-lulea-kommun-burstromsvagen-58-4087160091784552401,45-46m²,2026-04-08T21:50:23.551175
8859113927719142073,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46-8859113927719142073,45-46m²,2026-04-08T21:50:23.551176
3196207608245188281,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-3196207608245188281,45-46m²,2026-04-08T21:50:23.551177
7905906015852576480,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nackagatan-15-7905906015852576480,45-46m²,2026-04-08T21:50:23.551179
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,45-46m²,2026-04-08T21:50:23.551180
5019335422278514777,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-5019335422278514777,45-46m²,2026-04-08T21:50:23.551181
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,45-46m²,2026-04-08T21:50:23.551183
4763929538564198546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4763929538564198546,45-46m²,2026-04-08T21:50:23.551184
1247490763988146568,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-6-tr-1247490763988146568",45-46m²,2026-04-08T21:50:23.551185
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,45-46m²,2026-04-08T21:50:23.551186
3777932473664119036,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-3777932473664119036,45-46m²,2026-04-08T21:50:23.551188
7010003150630240647,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7010003150630240647,45-46m²,2026-04-08T21:50:23.551189
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,45-46m²,2026-04-08T21:50:23.551190
4544262865109580196,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-4544262865109580196,45-46m²,2026-04-08T21:50:23.551192
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,45-46m²,2026-04-08T21:50:23.551193
3600766069800133048,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-3600766069800133048,45-46m²,2026-04-08T21:50:23.551194
4939953008363685815,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-sjoviksbacken-18-4939953008363685815,45-46m²,2026-04-08T21:50:23.551196
1860671348282688919,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-1860671348282688919,45-46m²,2026-04-08T21:50:23.551197
2858271653152791845,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-3-tr-2858271653152791845",45-46m²,2026-04-08T21:50:23.551198
8903590737150869584,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-60-8903590737150869584,45-46m²,2026-04-08T21:50:23.551199
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,45-46m²,2026-04-08T21:50:23.551201
1344160359060753006,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-24-1344160359060753006,45-46m²,2026-04-08T21:50:23.551202
1845979001346997686,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-13-1845979001346997686,45-46m²,2026-04-08T21:50:23.551204
4678991175011234205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-14,-3tr-4678991175011234205",45-46m²,2026-04-08T21:50:23.551205
9116172230969087107,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-arboga-kommun-osterled-12b-9116172230969087107",45-46m²,2026-04-08T21:50:23.551207
4189654255746627527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4189654255746627527,45-46m²,2026-04-08T21:50:23.551208
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,45-46m²,2026-04-08T21:50:23.551210
2434063951508096273,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-2434063951508096273,45-46m²,2026-04-08T21:50:23.551211
8730751062067276500,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-8730751062067276500,45-46m²,2026-04-08T21:50:23.551213
2639924917989017136,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-6-2639924917989017136",45-46m²,2026-04-08T21:50:23.551214
7576200967847528587,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-118-7576200967847528587,45-46m²,2026-04-08T21:50:23.551216
6114963656384888383,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ornskoldsviks-kommun-baldersvagen-1b-6114963656384888383,45-46m²,2026-04-08T21:50:23.551217
844818749349701323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-844818749349701323,45-46m²,2026-04-08T21:50:23.551218
7987183650666145504,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-timmermansgatan-6-7987183650666145504,45-46m²,2026-04-08T21:50:23.551220
8776764049108333065,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-36-8776764049108333065,45-46m²,2026-04-08T21:50:23.551221
8145932820317346964,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-8145932820317346964,45-46m²,2026-04-08T21:50:23.551223
8459234848770156591,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-18-8459234848770156591,45-46m²,2026-04-08T21:50:23.551224
6688593053059053488,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-19-6688593053059053488",45-46m²,2026-04-08T21:50:23.551225
3418993064354029671,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-3418993064354029671,45-46m²,2026-04-08T21:50:23.551227
6335655212400038164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-6335655212400038164,45-46m²,2026-04-08T21:50:23.551228
5566227258530809429,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-staffanstorps-kommun-strindbergs-vag-3c-5566227258530809429",45-46m²,2026-04-08T21:50:23.551229
2620828950389356787,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-2620828950389356787,45-46m²,2026-04-08T21:50:23.551231
7086526632483337146,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-7086526632483337146,45-46m²,2026-04-08T21:50:23.551232
2892032393957151465,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-21a-2892032393957151465,45-46m²,2026-04-08T21:50:23.551233
8475573672405771253,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-6a-8475573672405771253,45-46m²,2026-04-08T21:50:23.551235
813295514137060613,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-allegatan-28a-813295514137060613,45-46m²,2026-04-08T21:50:23.551236
4651061932878750873,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-4651061932878750873,45-46m²,2026-04-08T21:50:23.551238
7546469827580600469,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-8-tr-7546469827580600469",45-46m²,2026-04-08T21:50:23.551239
5419699816281339405,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-5419699816281339405,45-46m²,2026-04-08T21:50:23.551241
3066416064737016740,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hoburgsstigen-12-3066416064737016740,45-46m²,2026-04-08T21:50:23.551242
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,45-46m²,2026-04-08T21:50:23.551244
1887062135070417744,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-32-1887062135070417744,45-46m²,2026-04-08T21:50:23.551245
