property_id,url,area_range,scraped_at
507018017160677081,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-12-507018017160677081,38-39m²,2026-04-08T11:23:49.564301
2572193446347146948,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-johannesgatan-1c-2572193446347146948,38-39m²,2026-04-08T11:23:49.564303
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,38-39m²,2026-04-08T11:23:49.564304
4501151987287646441,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1a-4501151987287646441,38-39m²,2026-04-08T11:23:49.564305
2650410502017118639,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13a-2650410502017118639,38-39m²,2026-04-08T11:23:49.564306
5476322114178523036,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-7a-5476322114178523036,38-39m²,2026-04-08T11:23:49.564308
7839327960299738554,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-3-tr-7839327960299738554",38-39m²,2026-04-08T11:23:49.564309
299940305332612314,https://www.hemnet.se/salda/lagenhet-1rum-soder-uddevalla-kommun-kaparegatan-4c-299940305332612314,38-39m²,2026-04-08T11:23:49.564312
339602923951922124,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-339602923951922124,38-39m²,2026-04-08T11:23:49.564313
5357224243101711787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-2-tr-5357224243101711787",38-39m²,2026-04-08T11:23:49.564314
5333753309639670384,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-3tr-5333753309639670384",38-39m²,2026-04-08T11:23:49.564316
5209556142472504428,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-5209556142472504428,38-39m²,2026-04-08T11:23:49.564317
1063328334184478669,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-hudiksvalls-kommun-djupegatan-43-b-1063328334184478669",38-39m²,2026-04-08T11:23:49.564318
8604251164281222105,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-sagolandsvagen-6-8604251164281222105",38-39m²,2026-04-08T11:23:49.564319
5118585851196405642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7c-5118585851196405642,38-39m²,2026-04-08T11:23:49.564328
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,38-39m²,2026-04-08T11:23:49.564329
3213316939883454157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-7a-3213316939883454157,38-39m²,2026-04-08T11:23:49.564331
3644055546383876798,https://www.hemnet.se/salda/lagenhet-1rum-kungsor-kungsors-kommun-frejgatan-5b-3644055546383876798,38-39m²,2026-04-08T11:23:49.564332
3452339526277176317,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-centralt-katrineholms-kommun-malmgatan-2d-3452339526277176317,38-39m²,2026-04-08T11:23:49.564333
1494178796153355450,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1494178796153355450,38-39m²,2026-04-08T11:23:49.564334
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,38-39m²,2026-04-08T11:23:49.564336
7785399856710330562,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-39-7785399856710330562,38-39m²,2026-04-08T11:23:49.564337
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",38-39m²,2026-04-08T11:23:49.564338
4082703953588922173,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-4082703953588922173,38-39m²,2026-04-08T11:23:49.564339
3182948119395993588,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-junkergatan-16-3182948119395993588,38-39m²,2026-04-08T11:23:49.564340
5829632127690567135,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-ribbings-vag-4-5829632127690567135",38-39m²,2026-04-08T11:23:49.564342
6008323625982526934,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-6008323625982526934,38-39m²,2026-04-08T11:23:49.564343
4035528435587382024,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-6,-3-tr-4035528435587382024",38-39m²,2026-04-08T11:23:49.564344
853111281933979530,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-853111281933979530,38-39m²,2026-04-08T11:23:49.564346
8020850198640817461,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lindhagensgatan-59-8020850198640817461,38-39m²,2026-04-08T11:23:49.564348
3315729673433600199,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-72a-3315729673433600199,38-39m²,2026-04-08T11:23:49.564350
4527192481174276567,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-5-4527192481174276567",38-39m²,2026-04-08T11:23:49.564351
1011294412581734493,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-kristinegatan-15-a-1011294412581734493,38-39m²,2026-04-08T11:23:49.564353
6899248490367070470,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-86c-6899248490367070470,38-39m²,2026-04-08T11:23:49.564355
4526360142154697222,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-12-4526360142154697222",38-39m²,2026-04-08T11:23:49.564357
5197904930549498738,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-5197904930549498738,38-39m²,2026-04-08T11:23:49.564358
3699973969101260723,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-2-tr-3699973969101260723",38-39m²,2026-04-08T11:23:49.564359
2729674863691581465,https://www.hemnet.se/salda/lagenhet-1rum-agneteberg-arvika-kommun-edgrensgatan-21a-2729674863691581465,38-39m²,2026-04-08T11:23:49.564361
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,38-39m²,2026-04-08T11:23:49.564362
8640840905247051613,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-8640840905247051613,38-39m²,2026-04-08T11:23:49.564363
3407395894680967405,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-3407395894680967405,38-39m²,2026-04-08T11:23:49.564365
828136863649385849,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-89,-7-tr-828136863649385849",38-39m²,2026-04-08T11:23:49.564366
5059068515259173261,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-5059068515259173261",38-39m²,2026-04-08T11:23:49.564367
6099605686147538762,https://www.hemnet.se/salda/lagenhet-1rum-savja-uppsala-kommun-dalaresan-2-b-6099605686147538762,38-39m²,2026-04-08T11:23:49.564369
8742394562287390318,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-23-b-8742394562287390318,38-39m²,2026-04-08T11:23:49.564370
6394415069102491076,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-hargsvagen-11a-6394415069102491076,38-39m²,2026-04-08T11:23:49.564371
2895557323979600753,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-2895557323979600753,38-39m²,2026-04-08T11:23:49.564373
2310310033452355116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-kyrkogatan-8-2310310033452355116,38-39m²,2026-04-08T11:23:49.564374
8486934734865146288,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8b-8486934734865146288,38-39m²,2026-04-08T11:23:49.564375
5737390782505873790,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4b-5737390782505873790,38-39m²,2026-04-08T11:23:49.564377
5616163308942018851,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-bondegatan-42c-5616163308942018851,38-39m²,2026-04-08T11:23:49.564378
592744714830930157,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-26-592744714830930157,38-39m²,2026-04-08T11:23:49.564379
7719891071389157611,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-7719891071389157611",38-39m²,2026-04-08T11:23:49.564381
2933178811466801144,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-8d-2933178811466801144,38-39m²,2026-04-08T11:23:49.564382
5282486794829456091,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21b-5282486794829456091",38-39m²,2026-04-08T11:23:49.564383
2931574270460994790,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-gamlestadstorget-40-2931574270460994790,38-39m²,2026-04-08T11:23:49.564385
6559212421385740910,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-centrum-boras-kommun-dobelnsgatan-5-6559212421385740910",38-39m²,2026-04-08T11:23:49.564386
114209890048252386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9-114209890048252386,38-39m²,2026-04-08T11:23:49.564387
3485179185414034379,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-orrvagen-10-3485179185414034379,38-39m²,2026-04-08T11:23:49.564391
8129403587374661339,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-8129403587374661339,38-39m²,2026-04-08T11:23:49.564393
917815006208607365,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-2tr-917815006208607365",38-39m²,2026-04-08T11:23:49.564394
746373514140888989,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-100-746373514140888989,38-39m²,2026-04-08T11:23:49.564397
6696548745500419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-mjolby-kommun-hargsvagen-11a-6696548745500419697",38-39m²,2026-04-08T11:23:49.564398
2747505748824837915,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-2747505748824837915,38-39m²,2026-04-08T11:23:49.564399
5275392404360498811,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-36b,-1-tr-5275392404360498811",38-39m²,2026-04-08T11:23:49.564401
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,38-39m²,2026-04-08T11:23:49.564402
6670135750573789962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-6670135750573789962,38-39m²,2026-04-08T11:23:49.564403
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,38-39m²,2026-04-08T11:23:49.564405
878098789207327797,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86c-878098789207327797,38-39m²,2026-04-08T11:23:49.564406
4040346706124697105,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-4040346706124697105",38-39m²,2026-04-08T11:23:49.564408
7523044239509597890,"https://www.hemnet.se/salda/lagenhet-1,5rum-pettersberg-vasteras-kommun-jakobsgatan-54-7523044239509597890",38-39m²,2026-04-08T11:23:49.564409
1539887581099573440,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-11,-3tr-1539887581099573440",38-39m²,2026-04-08T11:23:49.564410
5104688756131138329,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-6,-1tr-mot-gard-5104688756131138329",38-39m²,2026-04-08T11:23:49.564412
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",38-39m²,2026-04-08T11:23:49.564413
3516752667389995448,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-3a-3516752667389995448,38-39m²,2026-04-08T11:23:49.564414
3430420983157288102,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7-3430420983157288102,38-39m²,2026-04-08T11:23:49.564416
8243361744062717683,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-74a-8243361744062717683,38-39m²,2026-04-08T11:23:49.564417
7035786569134027620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oskarshamns-kommun-kopmangatan-33c-7035786569134027620,38-39m²,2026-04-08T11:23:49.564418
2452506351807452573,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2452506351807452573,38-39m²,2026-04-08T11:23:49.564420
1178614598695634230,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1178614598695634230,38-39m²,2026-04-08T11:23:49.564421
3355031915597035469,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-drottninghusgrand-5,-1,5tr,-3355031915597035469",38-39m²,2026-04-08T11:23:49.564423
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,38-39m²,2026-04-08T11:23:49.564424
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,2026-04-08T11:23:49.564425
870546686067868975,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23a-870546686067868975,38-39m²,2026-04-08T11:23:49.564427
5635210211854305115,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-5635210211854305115,38-39m²,2026-04-08T11:23:49.564430
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,38-39m²,2026-04-08T11:23:49.564431
4015132833397442944,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-28-4015132833397442944,38-39m²,2026-04-08T11:23:49.564432
5688578137053701350,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-5688578137053701350,38-39m²,2026-04-08T11:23:49.564434
3811373501169230453,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-42-a-3811373501169230453,38-39m²,2026-04-08T11:23:49.564435
7037083982771588489,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-4-7037083982771588489,38-39m²,2026-04-08T11:23:49.564436
1179233644060152375,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-13,-3-3tr-1179233644060152375",38-39m²,2026-04-08T11:23:49.564438
416090179687185559,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-101,-1-2-tr-416090179687185559",38-39m²,2026-04-08T11:23:49.564439
806503809560992688,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-806503809560992688",38-39m²,2026-04-08T11:23:49.564441
7750812664331701448,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-7750812664331701448,38-39m²,2026-04-08T11:23:49.564443
5874747269360565078,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-persikogatan-83-5874747269360565078",38-39m²,2026-04-08T11:23:49.564445
2739043379065331621,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-2739043379065331621",38-39m²,2026-04-08T11:23:49.564446
953807567347917365,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-skanegatan-80-b-953807567347917365,38-39m²,2026-04-08T11:23:49.564447
2141424119253096180,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-370g-2141424119253096180,38-39m²,2026-04-08T11:23:49.564449
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,38-39m²,2026-04-08T11:23:49.564450
4204418096082024161,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-17-4204418096082024161,38-39m²,2026-04-08T11:23:49.564451
941965781530771299,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-941965781530771299,38-39m²,2026-04-08T11:23:49.564453
8499414862815776858,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-9,-van-3-8499414862815776858",38-39m²,2026-04-08T11:23:49.564454
120858469526392830,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-7-120858469526392830,38-39m²,2026-04-08T11:23:49.564455
3945305496266437375,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9f-3945305496266437375",38-39m²,2026-04-08T11:23:49.564457
5279559017620357259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-5279559017620357259",38-39m²,2026-04-08T11:23:49.564458
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,38-39m²,2026-04-08T11:23:49.564459
6948288550199164095,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-153-6948288550199164095,38-39m²,2026-04-08T11:23:49.564461
3402705978140773795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16e-3402705978140773795",38-39m²,2026-04-08T11:23:49.564462
4163069130213827898,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3,-2tr-4163069130213827898",38-39m²,2026-04-08T11:23:49.564463
7796229240836605836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5-7796229240836605836,38-39m²,2026-04-08T11:23:49.564466
9173949003866029918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-18-9173949003866029918,38-39m²,2026-04-08T11:23:49.564467
1760920592267935020,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-7-1760920592267935020,38-39m²,2026-04-08T11:23:49.564469
6824503080637857331,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a,-van-3,-6824503080637857331",38-39m²,2026-04-08T11:23:49.564470
130301650340016057,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59c-130301650340016057,38-39m²,2026-04-08T11:23:49.564471
4121612948351626028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-4121612948351626028,38-39m²,2026-04-08T11:23:49.564473
1781414517797430899,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-1781414517797430899",38-39m²,2026-04-08T11:23:49.564474
334505208578931047,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsviken-sollentuna-kommun-anhaltsvagen-49-334505208578931047",38-39m²,2026-04-08T11:23:49.564476
3872566176733567452,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-23-3872566176733567452,38-39m²,2026-04-08T11:23:49.564477
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,38-39m²,2026-04-08T11:23:49.564478
3283190128366526173,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-oster-jonkopings-kommun-odengatan-35-a-3283190128366526173",38-39m²,2026-04-08T11:23:49.564480
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,38-39m²,2026-04-08T11:23:49.564481
5281964344452665749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-8,-3tr-5281964344452665749",38-39m²,2026-04-08T11:23:49.564484
255569529547371156,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-255569529547371156,38-39m²,2026-04-08T11:23:49.564485
5141897245771750853,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-19-5141897245771750853,38-39m²,2026-04-08T11:23:49.564487
2190542672433293959,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-2190542672433293959,38-39m²,2026-04-08T11:23:49.564488
8921943307079202637,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-askebygatan-5-8921943307079202637",38-39m²,2026-04-08T11:23:49.564491
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",38-39m²,2026-04-08T11:23:49.564495
4368680781333301043,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-30-a-4368680781333301043,38-39m²,2026-04-08T11:23:49.564496
4413725607711951260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-19c-4413725607711951260,38-39m²,2026-04-08T11:23:49.564497
4901087418636219035,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stockholmsvagen-62,-12262-enskede-4901087418636219035",38-39m²,2026-04-08T11:23:49.564499
9003598138419242025,https://www.hemnet.se/salda/lagenhet-1rum-boleang-umea-kommun-krakbarsvagen-1g-9003598138419242025,38-39m²,2026-04-08T11:23:49.564500
4837945520326273506,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-4837945520326273506,38-39m²,2026-04-08T11:23:49.564501
3271388727950122212,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-3271388727950122212,38-39m²,2026-04-08T11:23:49.564503
7609267450694833643,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-7609267450694833643,38-39m²,2026-04-08T11:23:49.564504
3954605855224058706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3954605855224058706,38-39m²,2026-04-08T11:23:49.564506
421688424584680558,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-1,-2-tr-421688424584680558",38-39m²,2026-04-08T11:23:49.564510
4185845780425303526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-29,-4-tr-4185845780425303526",38-39m²,2026-04-08T11:23:49.564512
7960227550697156946,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-74b-7960227550697156946,38-39m²,2026-04-08T11:23:49.564513
7184909720768319641,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-7184909720768319641,38-39m²,2026-04-08T11:23:49.564515
4758567834317880702,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-10-4758567834317880702,38-39m²,2026-04-08T11:23:49.564516
1153792133095988156,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1153792133095988156,38-39m²,2026-04-08T11:23:49.564517
8418753159877682430,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-23c-8418753159877682430",38-39m²,2026-04-08T11:23:49.564519
6414341503662752684,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15,-6tr-6414341503662752684",38-39m²,2026-04-08T11:23:49.564520
7243094735989035436,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-palmgatan-3-c-7243094735989035436,38-39m²,2026-04-08T11:23:49.564521
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,38-39m²,2026-04-08T11:23:49.564523
7270814332721817085,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-7270814332721817085,38-39m²,2026-04-08T11:23:49.564524
2223692563898000933,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sandgatan-33b-2223692563898000933,38-39m²,2026-04-08T11:23:49.564525
3762233832895237424,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3762233832895237424,38-39m²,2026-04-08T11:23:49.564527
7132947522515189431,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-21-7132947522515189431,38-39m²,2026-04-08T11:23:49.564528
2932164864432355368,https://www.hemnet.se/salda/lagenhet-1rum-araby-hov-vaxjo-kommun-par-lagerkvists-vag-2c-2932164864432355368,38-39m²,2026-04-08T11:23:49.564529
3059483109907367101,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-3059483109907367101,38-39m²,2026-04-08T11:23:49.564531
827253818050276795,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-13-827253818050276795,38-39m²,2026-04-08T11:23:49.564532
7980538722816890012,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-70-7980538722816890012,38-39m²,2026-04-08T11:23:49.564533
1885037142751285178,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-vendevagen-5a-1885037142751285178,38-39m²,2026-04-08T11:23:49.564535
5970560296133612587,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-32-5970560296133612587",38-39m²,2026-04-08T11:23:49.564536
