property_id,url,area_range,scraped_at
7539157980968525079,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-7539157980968525079,50-51m²,2026-04-09T11:26:23.102171
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",50-51m²,2026-04-09T11:26:23.102172
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,50-51m²,2026-04-09T11:26:23.102174
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",50-51m²,2026-04-09T11:26:23.102175
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,50-51m²,2026-04-09T11:26:23.102176
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,50-51m²,2026-04-09T11:26:23.102177
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",50-51m²,2026-04-09T11:26:23.102179
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,50-51m²,2026-04-09T11:26:23.102180
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,50-51m²,2026-04-09T11:26:23.102181
4739124449605113895,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-rabattvagen-38-4739124449605113895,50-51m²,2026-04-09T11:26:23.102182
1272505391622157348,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-1272505391622157348,50-51m²,2026-04-09T11:26:23.102184
1462335291433531645,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-1462335291433531645,50-51m²,2026-04-09T11:26:23.102185
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",50-51m²,2026-04-09T11:26:23.102186
3985397208647646981,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-25-3985397208647646981,50-51m²,2026-04-09T11:26:23.102188
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,50-51m²,2026-04-09T11:26:23.102189
2087728797279478358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-2087728797279478358,50-51m²,2026-04-09T11:26:23.102190
6279203725536555178,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-radmansgatan-2d-6279203725536555178,50-51m²,2026-04-09T11:26:23.102191
7586406941375259013,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-pastellvagen-15-7586406941375259013,50-51m²,2026-04-09T11:26:23.102193
5971387913126011823,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-5971387913126011823",50-51m²,2026-04-09T11:26:23.102194
3655261425416157103,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-17-3655261425416157103,50-51m²,2026-04-09T11:26:23.102195
9020796245193126869,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-135-9020796245193126869,50-51m²,2026-04-09T11:26:23.102196
2994573118462465147,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-9b-2994573118462465147,50-51m²,2026-04-09T11:26:23.102199
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,50-51m²,2026-04-09T11:26:23.102201
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,50-51m²,2026-04-09T11:26:23.102202
1745887037666610309,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-41-1745887037666610309,50-51m²,2026-04-09T11:26:23.102203
5288730014739530381,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-5288730014739530381,50-51m²,2026-04-09T11:26:23.102205
3134156360835025533,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3134156360835025533,50-51m²,2026-04-09T11:26:23.102206
6509653039068576468,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-6509653039068576468,50-51m²,2026-04-09T11:26:23.102207
1853369708819623605,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-skyttelgatan-14-1853369708819623605,50-51m²,2026-04-09T11:26:23.102209
4730899453359991852,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-lundabacken-1c-4730899453359991852,50-51m²,2026-04-09T11:26:23.102212
1234154971588478347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39a-1234154971588478347,50-51m²,2026-04-09T11:26:23.102213
2918173340591386955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-134-2918173340591386955,50-51m²,2026-04-09T11:26:23.102214
4576057612836571710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4576057612836571710,50-51m²,2026-04-09T11:26:23.102215
2299066243850912902,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-entreplan-2299066243850912902",50-51m²,2026-04-09T11:26:23.102217
5829806715662795774,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-5829806715662795774,50-51m²,2026-04-09T11:26:23.102218
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,50-51m²,2026-04-09T11:26:23.102219
6336211486172874997,"https://www.hemnet.se/salda/lagenhet-1,5rum-skurholmen-lulea-kommun-teknikergatan-7-6336211486172874997",50-51m²,2026-04-09T11:26:23.102221
1041601466974036569,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-barnangsgatan-14a-1041601466974036569,50-51m²,2026-04-09T11:26:23.102222
8374626396291867828,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-12-8374626396291867828,50-51m²,2026-04-09T11:26:23.102223
8505308871289207914,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-1-8505308871289207914,50-51m²,2026-04-09T11:26:23.102224
6802649170154895753,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-23-6802649170154895753,50-51m²,2026-04-09T11:26:23.102226
2032957672154208972,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-2032957672154208972,50-51m²,2026-04-09T11:26:23.102227
497071908445085997,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-5b-497071908445085997,50-51m²,2026-04-09T11:26:23.102228
9099788671494195823,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-c-9099788671494195823,50-51m²,2026-04-09T11:26:23.102229
1917408606599646657,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-lakarstigen-7-1917408606599646657,50-51m²,2026-04-09T11:26:23.102231
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,50-51m²,2026-04-09T11:26:23.102232
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",50-51m²,2026-04-09T11:26:23.102235
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,50-51m²,2026-04-09T11:26:23.102236
2891718549138409408,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-2891718549138409408,50-51m²,2026-04-09T11:26:23.102237
2230350669977094235,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2230350669977094235,50-51m²,2026-04-09T11:26:23.102239
8535493043573156334,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-11-8535493043573156334,50-51m²,2026-04-09T11:26:23.102240
4535757061431809902,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-lundagatan-16-4535757061431809902,50-51m²,2026-04-09T11:26:23.102241
732548451659290649,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-732548451659290649,50-51m²,2026-04-09T11:26:23.102243
7332959741585456809,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-jespersgatan-14b-7332959741585456809,50-51m²,2026-04-09T11:26:23.102244
496832316928809770,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1102-496832316928809770,50-51m²,2026-04-09T11:26:23.102245
5969712062913982115,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53-5969712062913982115,50-51m²,2026-04-09T11:26:23.102246
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,50-51m²,2026-04-09T11:26:23.102248
9049208893576233650,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-9-9049208893576233650,50-51m²,2026-04-09T11:26:23.102249
4175855748613223746,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-6c-4175855748613223746,50-51m²,2026-04-09T11:26:23.102250
2706741854571991063,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-2706741854571991063,50-51m²,2026-04-09T11:26:23.102252
8779966875807554114,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-12-8779966875807554114,50-51m²,2026-04-09T11:26:23.102253
1092247173042161805,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17-1092247173042161805,50-51m²,2026-04-09T11:26:23.102256
4520742087119827680,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-4520742087119827680,50-51m²,2026-04-09T11:26:23.102257
2664004153481411641,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-14a-2664004153481411641,50-51m²,2026-04-09T11:26:23.102260
8206466396596434048,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-26-8206466396596434048,50-51m²,2026-04-09T11:26:23.102261
7302752260638016480,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-huvudstagatan-1d-7302752260638016480,50-51m²,2026-04-09T11:26:23.102263
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,50-51m²,2026-04-09T11:26:23.102264
1931368599614898139,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-4-1931368599614898139,50-51m²,2026-04-09T11:26:23.102265
5782967769674529675,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-5782967769674529675,50-51m²,2026-04-09T11:26:23.102266
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,50-51m²,2026-04-09T11:26:23.102267
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,2026-04-09T11:26:23.102269
2127291203873519936,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11-2127291203873519936,50-51m²,2026-04-09T11:26:23.102272
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,50-51m²,2026-04-09T11:26:23.102273
5098287681408108725,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-5098287681408108725,50-51m²,2026-04-09T11:26:23.102274
6513630401149160680,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76b-6513630401149160680,50-51m²,2026-04-09T11:26:23.102275
446492772016743533,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38b-446492772016743533,50-51m²,2026-04-09T11:26:23.102277
2351651298896947176,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-13-2351651298896947176,50-51m²,2026-04-09T11:26:23.102278
7688153091483551371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-78-7688153091483551371,50-51m²,2026-04-09T11:26:23.102279
2443495402181670917,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59e-2443495402181670917,50-51m²,2026-04-09T11:26:23.102280
4076813826334901715,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2a-4076813826334901715,50-51m²,2026-04-09T11:26:23.102282
8323554243777505804,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-8323554243777505804,50-51m²,2026-04-09T11:26:23.102283
756659352925145207,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-756659352925145207,50-51m²,2026-04-09T11:26:23.102284
2577925417878599845,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-6c-2577925417878599845,50-51m²,2026-04-09T11:26:23.102286
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",50-51m²,2026-04-09T11:26:23.102287
7985807127441752897,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-bondegatan-15-b-7985807127441752897,50-51m²,2026-04-09T11:26:23.102288
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,50-51m²,2026-04-09T11:26:23.102289
8887438760641422054,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-8887438760641422054,50-51m²,2026-04-09T11:26:23.102291
8178886650072635847,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-8178886650072635847",50-51m²,2026-04-09T11:26:23.102292
7099315881227540089,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-7b-7099315881227540089,50-51m²,2026-04-09T11:26:23.102293
458254004572118145,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-24-458254004572118145,50-51m²,2026-04-09T11:26:23.102295
8149107433131290685,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27-8149107433131290685,50-51m²,2026-04-09T11:26:23.102296
145998515548199795,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24,-3tr-145998515548199795",50-51m²,2026-04-09T11:26:23.102297
8684546354855282038,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-1-tr-8684546354855282038",50-51m²,2026-04-09T11:26:23.102299
7746420981904646711,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-89-7746420981904646711,50-51m²,2026-04-09T11:26:23.102302
3183841887905939828,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3183841887905939828,50-51m²,2026-04-09T11:26:23.102303
2704007070965872643,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-slotagatan-3b-2704007070965872643,50-51m²,2026-04-09T11:26:23.102304
5441119642286997960,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-5441119642286997960,50-51m²,2026-04-09T11:26:23.102306
6627154908169678788,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-a-6627154908169678788,50-51m²,2026-04-09T11:26:23.102309
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,50-51m²,2026-04-09T11:26:23.102310
8850327387343566157,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8850327387343566157,50-51m²,2026-04-09T11:26:23.102311
8129727943189602470,https://www.hemnet.se/salda/lagenhet-2rum-torsas-torsas-kommun-elledalsgatan-7-c-8129727943189602470,50-51m²,2026-04-09T11:26:23.102312
8092837235875291575,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-8092837235875291575",50-51m²,2026-04-09T11:26:23.102314
8576431834207602206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9b-8576431834207602206,50-51m²,2026-04-09T11:26:23.102315
7557307425849362041,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2b-7557307425849362041,50-51m²,2026-04-09T11:26:23.102316
9127065333341884232,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-oster-vaxjo-kommun-alpgatan-22-9127065333341884232,50-51m²,2026-04-09T11:26:23.102317
395092782096138744,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-19,-van-1-395092782096138744",50-51m²,2026-04-09T11:26:23.102319
7426306105478938677,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-7426306105478938677,50-51m²,2026-04-09T11:26:23.102320
4935258574400961928,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-kyrkbyn-49-4935258574400961928",50-51m²,2026-04-09T11:26:23.102321
9175970275651853239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-9175970275651853239",50-51m²,2026-04-09T11:26:23.102323
7847174655231119776,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-7847174655231119776,50-51m²,2026-04-09T11:26:23.102324
1352716935866942955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-75a,-2tr-1352716935866942955",50-51m²,2026-04-09T11:26:23.102325
2551535274320478056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderhamns-kommun-norralagatan-24a-2551535274320478056,50-51m²,2026-04-09T11:26:23.102326
8004515453341296352,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-bjorngatan-6c-8004515453341296352,50-51m²,2026-04-09T11:26:23.102328
5284834672457091398,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-27a-5284834672457091398,50-51m²,2026-04-09T11:26:23.102329
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,50-51m²,2026-04-09T11:26:23.102330
4494385595307845167,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-4494385595307845167,50-51m²,2026-04-09T11:26:23.102331
5492128586687441148,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-larsboda-stockholms-kommun-edagrand-18,1tr-5492128586687441148",50-51m²,2026-04-09T11:26:23.102333
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,50-51m²,2026-04-09T11:26:23.102334
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,50-51m²,2026-04-09T11:26:23.102335
3536193353842166667,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fjallbyvagen-22-lgh-204-3536193353842166667,50-51m²,2026-04-09T11:26:23.102337
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,50-51m²,2026-04-09T11:26:23.102338
7647937652864544560,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-21-7647937652864544560,50-51m²,2026-04-09T11:26:23.102339
6257405670721469214,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18g-6257405670721469214,50-51m²,2026-04-09T11:26:23.102340
9116677614732140096,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-99b,-3tr-9116677614732140096",50-51m²,2026-04-09T11:26:23.102343
7721997805803263321,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7721997805803263321,50-51m²,2026-04-09T11:26:23.102346
3796517775576039641,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11d-3796517775576039641,50-51m²,2026-04-09T11:26:23.102348
1207243563761725673,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-15-1207243563761725673,50-51m²,2026-04-09T11:26:23.102349
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,2026-04-09T11:26:23.102352
6324799201008771893,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-saterbacken-10-6324799201008771893,50-51m²,2026-04-09T11:26:23.102353
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,50-51m²,2026-04-09T11:26:23.102354
752820810636802951,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-752820810636802951,50-51m²,2026-04-09T11:26:23.102356
3822766480454546819,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-b-3822766480454546819,50-51m²,2026-04-09T11:26:23.102357
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,50-51m²,2026-04-09T11:26:23.102358
5643419335575570139,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-5643419335575570139,50-51m²,2026-04-09T11:26:23.102360
6860785901381583651,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-sylvangatan-9-6860785901381583651",50-51m²,2026-04-09T11:26:23.102361
1794872869074831235,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grondalsvagen-1-1794872869074831235,50-51m²,2026-04-09T11:26:23.102362
1182752435914220072,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-sturegatan-16-1182752435914220072,50-51m²,2026-04-09T11:26:23.102364
1617684612097735022,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-31,-3-tr-1617684612097735022",50-51m²,2026-04-09T11:26:23.102365
3607714600749653152,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-tabyvagen-324e-3607714600749653152,50-51m²,2026-04-09T11:26:23.102366
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,50-51m²,2026-04-09T11:26:23.102367
6777207944951433760,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-athos-vag-24-c-6777207944951433760,50-51m²,2026-04-09T11:26:23.102369
3155435058684216730,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2a-3155435058684216730,50-51m²,2026-04-09T11:26:23.102370
5659539974506438098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-5659539974506438098,50-51m²,2026-04-09T11:26:23.102371
3432436341120498083,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-22-3432436341120498083,50-51m²,2026-04-09T11:26:23.102372
2710805987743233319,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-5tr-2710805987743233319",50-51m²,2026-04-09T11:26:23.102374
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,50-51m²,2026-04-09T11:26:23.102375
833141818667091410,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-56-833141818667091410,50-51m²,2026-04-09T11:26:23.102376
3867530271899759432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3867530271899759432,50-51m²,2026-04-09T11:26:23.102377
6511683366238826104,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-3,-4-tr-6511683366238826104",50-51m²,2026-04-09T11:26:23.102380
3997745831984058113,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-18-3997745831984058113,50-51m²,2026-04-09T11:26:23.102382
4611681168480840791,https://www.hemnet.se/salda/lagenhet-2rum-torsas-centralt-torsas-kommun-elledalsgatan-7c-4611681168480840791,50-51m²,2026-04-09T11:26:23.102383
5860543206686652874,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-9b-5860543206686652874,50-51m²,2026-04-09T11:26:23.102384
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",50-51m²,2026-04-09T11:26:23.102386
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",50-51m²,2026-04-09T11:26:23.102387
3929018777812173049,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3929018777812173049,50-51m²,2026-04-09T11:26:23.102388
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,50-51m²,2026-04-09T11:26:23.102389
3957020821211989388,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-3957020821211989388,50-51m²,2026-04-09T11:26:23.102392
