property_id,url,area_range,scraped_at
3827681812888896653,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-3827681812888896653,51-52m²,2026-04-09T12:01:35.695784
1171973920522498363,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-19-1171973920522498363,51-52m²,2026-04-09T12:01:35.695785
8068055014562555625,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-engelbrektsgatan-1-8068055014562555625,51-52m²,2026-04-09T12:01:35.695787
4976323475477135927,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-4976323475477135927,51-52m²,2026-04-09T12:01:35.695788
8003450432672653320,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-71-8003450432672653320,51-52m²,2026-04-09T12:01:35.695789
6220669951762042070,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-6220669951762042070,51-52m²,2026-04-09T12:01:35.695803
6154658834017524901,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-9d-6154658834017524901,51-52m²,2026-04-09T12:01:35.695805
7022905734564687672,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvergatan-11-7022905734564687672,51-52m²,2026-04-09T12:01:35.695806
8856857058694988719,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8856857058694988719,51-52m²,2026-04-09T12:01:35.695808
1919513173403165888,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6-b-1919513173403165888,51-52m²,2026-04-09T12:01:35.695809
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,51-52m²,2026-04-09T12:01:35.695811
1667469926405859833,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-1667469926405859833,51-52m²,2026-04-09T12:01:35.695812
8461399335146416998,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-11c-8461399335146416998,51-52m²,2026-04-09T12:01:35.695813
5668726722017567838,https://www.hemnet.se/salda/lagenhet-2rum-morby-danderyds-kommun-morbydalen-9-5668726722017567838,51-52m²,2026-04-09T12:01:35.695814
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,51-52m²,2026-04-09T12:01:35.695816
3662817464890402621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12a,-2tr,-o,g,-3662817464890402621",51-52m²,2026-04-09T12:01:35.695817
2886650639546861588,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-2886650639546861588,51-52m²,2026-04-09T12:01:35.695819
5942337193132476034,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30a-5942337193132476034,51-52m²,2026-04-09T12:01:35.695820
2048977234100400150,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42d,-gardshus-2048977234100400150",51-52m²,2026-04-09T12:01:35.695821
4625081319761004703,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29-4625081319761004703,51-52m²,2026-04-09T12:01:35.695823
4463374991348328946,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsgrand-22-4463374991348328946,51-52m²,2026-04-09T12:01:35.695824
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,51-52m²,2026-04-09T12:01:35.695825
8280414426129819672,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-g-8280414426129819672,51-52m²,2026-04-09T12:01:35.695827
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,51-52m²,2026-04-09T12:01:35.695828
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,51-52m²,2026-04-09T12:01:35.695830
8698194315523298649,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-2tr-8698194315523298649",51-52m²,2026-04-09T12:01:35.695831
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,51-52m²,2026-04-09T12:01:35.695832
7004310721751036799,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15,-2tr-7004310721751036799",51-52m²,2026-04-09T12:01:35.695834
466915661140620525,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-9-466915661140620525,51-52m²,2026-04-09T12:01:35.695835
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,2026-04-09T12:01:35.695836
1635829515020323197,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostanvagen-10-1635829515020323197,51-52m²,2026-04-09T12:01:35.695838
2894657536593668517,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-jaktvagen-22-2894657536593668517,51-52m²,2026-04-09T12:01:35.695839
7264498243899144364,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12a-7264498243899144364,51-52m²,2026-04-09T12:01:35.695841
2370385420987520974,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-wrangelsgatan-12-2370385420987520974,51-52m²,2026-04-09T12:01:35.695842
1171629998321668216,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-tillbergsgatan-4-a-1171629998321668216,51-52m²,2026-04-09T12:01:35.695843
1978716423404826153,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-28-1978716423404826153,51-52m²,2026-04-09T12:01:35.695844
7489928324706006894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-7489928324706006894,51-52m²,2026-04-09T12:01:35.695846
3199883827088978599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-3199883827088978599,51-52m²,2026-04-09T12:01:35.695847
8825155876695849311,https://www.hemnet.se/salda/lagenhet-1rum-lina-hage-sodertalje-kommun-lodstigen-1-8825155876695849311,51-52m²,2026-04-09T12:01:35.695848
5453734718128976628,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-5453734718128976628,51-52m²,2026-04-09T12:01:35.695850
5504279551852079594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-5504279551852079594,51-52m²,2026-04-09T12:01:35.695851
8995572148493950264,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8c-8995572148493950264,51-52m²,2026-04-09T12:01:35.695852
1368380105179392001,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-karlsgatan-23a-1368380105179392001,51-52m²,2026-04-09T12:01:35.695854
206904648181912202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-kristinelundsvagen-36-206904648181912202",51-52m²,2026-04-09T12:01:35.695855
1526831952942383991,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ottilia-adelborgs-gata-6b,-1tr-1526831952942383991",51-52m²,2026-04-09T12:01:35.695857
480207352038598901,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-480207352038598901,51-52m²,2026-04-09T12:01:35.696413
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,51-52m²,2026-04-09T12:01:35.696416
4651727027507048781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-4651727027507048781,51-52m²,2026-04-09T12:01:35.696417
7387353105568666104,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-8-7387353105568666104,51-52m²,2026-04-09T12:01:35.696418
4698549214227516242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-skogalundsklippan-24-4698549214227516242,51-52m²,2026-04-09T12:01:35.696420
4391986824829351553,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-4391986824829351553,51-52m²,2026-04-09T12:01:35.696421
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,51-52m²,2026-04-09T12:01:35.696422
4987661891054721554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-4987661891054721554,51-52m²,2026-04-09T12:01:35.696424
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,51-52m²,2026-04-09T12:01:35.696425
5255528083770967272,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-13a-5255528083770967272,51-52m²,2026-04-09T12:01:35.696426
9046739558502472041,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-2-tr-9046739558502472041",51-52m²,2026-04-09T12:01:35.696428
2891493036805070267,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-17-2891493036805070267,51-52m²,2026-04-09T12:01:35.696429
5933453198287304729,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11,-3-tr-5933453198287304729",51-52m²,2026-04-09T12:01:35.696430
7897112053658406918,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-7897112053658406918,51-52m²,2026-04-09T12:01:35.696431
6756692288845419986,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6756692288845419986,51-52m²,2026-04-09T12:01:35.696433
5102316572397826154,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-10-5102316572397826154,51-52m²,2026-04-09T12:01:35.696434
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,51-52m²,2026-04-09T12:01:35.696435
113742691556158698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-12a-113742691556158698,51-52m²,2026-04-09T12:01:35.696437
5417137740899766390,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-12b-5417137740899766390,51-52m²,2026-04-09T12:01:35.696438
7224935116424708610,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-7-7224935116424708610,51-52m²,2026-04-09T12:01:35.696440
7024240075339459138,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-sveagatan-10b-7024240075339459138,51-52m²,2026-04-09T12:01:35.696441
7595911378364645667,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-24a-7595911378364645667,51-52m²,2026-04-09T12:01:35.696442
6052199986635168771,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-28c-6052199986635168771,51-52m²,2026-04-09T12:01:35.696444
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,51-52m²,2026-04-09T12:01:35.696445
8783232963029832229,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-3a-8783232963029832229,51-52m²,2026-04-09T12:01:35.696446
1130778992762746568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-kungsgatan-29-1130778992762746568,51-52m²,2026-04-09T12:01:35.696448
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,51-52m²,2026-04-09T12:01:35.696449
1857192972523783105,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11a-1857192972523783105,51-52m²,2026-04-09T12:01:35.696450
2534997534502694644,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25,-1tr-2534997534502694644",51-52m²,2026-04-09T12:01:35.696452
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,51-52m²,2026-04-09T12:01:35.696453
6289450068007263488,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-4-6289450068007263488,51-52m²,2026-04-09T12:01:35.696454
2270888284568102808,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringen-forssa-borlange-kommun-ringen-6b-2270888284568102808",51-52m²,2026-04-09T12:01:35.696456
6729554763604278062,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-54a-6729554763604278062,51-52m²,2026-04-09T12:01:35.696457
781999591070193002,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-26-781999591070193002,51-52m²,2026-04-09T12:01:35.696458
8189659787853148012,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-9-8189659787853148012,51-52m²,2026-04-09T12:01:35.696460
9003715741973915999,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-9003715741973915999,51-52m²,2026-04-09T12:01:35.696461
2863878196069833472,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2863878196069833472,51-52m²,2026-04-09T12:01:35.696462
3546565528847747667,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-3-3546565528847747667,51-52m²,2026-04-09T12:01:35.696463
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,51-52m²,2026-04-09T12:01:35.696465
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,51-52m²,2026-04-09T12:01:35.696466
2167883068523976655,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-van-3-2167883068523976655",51-52m²,2026-04-09T12:01:35.696468
8172320837323595684,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-16c-8172320837323595684,51-52m²,2026-04-09T12:01:35.696469
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,51-52m²,2026-04-09T12:01:35.696470
3490763347186597850,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-3490763347186597850,51-52m²,2026-04-09T12:01:35.696471
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,51-52m²,2026-04-09T12:01:35.696473
2722952421166784456,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-2722952421166784456,51-52m²,2026-04-09T12:01:35.696474
8619237679578694663,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-8619237679578694663,51-52m²,2026-04-09T12:01:35.696475
6088714298495878899,"https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13,-4tr-6088714298495878899",51-52m²,2026-04-09T12:01:35.696476
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,51-52m²,2026-04-09T12:01:35.696478
3742346671262718793,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-3742346671262718793,51-52m²,2026-04-09T12:01:35.696479
6483668627431053299,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-drottninggatan-61a-6483668627431053299,51-52m²,2026-04-09T12:01:35.696480
3478858104656354637,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-3478858104656354637,51-52m²,2026-04-09T12:01:35.696482
5691417090978906274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odensalavagen-4-5691417090978906274,51-52m²,2026-04-09T12:01:35.696483
5316747159793294938,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-5-a-5316747159793294938",51-52m²,2026-04-09T12:01:35.696484
612946529189163491,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-11-612946529189163491,51-52m²,2026-04-09T12:01:35.696485
7278490891965964793,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-stenbrinken-3b-7278490891965964793,51-52m²,2026-04-09T12:01:35.696487
6381344718673852619,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-4b-6381344718673852619,51-52m²,2026-04-09T12:01:35.696488
9177889899294603592,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-9177889899294603592,51-52m²,2026-04-09T12:01:35.696489
7384372683566583067,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-52-7384372683566583067,51-52m²,2026-04-09T12:01:35.696491
2016098431699680423,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-2016098431699680423,51-52m²,2026-04-09T12:01:35.696492
5017630904874256659,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-11a-5017630904874256659,51-52m²,2026-04-09T12:01:35.696493
4160681029508083475,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-kvarngatan-16-b-4160681029508083475,51-52m²,2026-04-09T12:01:35.696495
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",51-52m²,2026-04-09T12:01:35.696496
7876412091960908355,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-7876412091960908355,51-52m²,2026-04-09T12:01:35.696497
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,51-52m²,2026-04-09T12:01:35.696499
2605603742632230817,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-20-lokal-nr-7-2605603742632230817,51-52m²,2026-04-09T12:01:35.696500
5027685917250090320,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-54-2tr-5027685917250090320,51-52m²,2026-04-09T12:01:35.696501
776312565154050500,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-66-776312565154050500,51-52m²,2026-04-09T12:01:35.696503
387993402999536283,https://www.hemnet.se/salda/lagenhet-2rum-almby-nasby-orebro-kommun-bjorkmansgatan-16-387993402999536283,51-52m²,2026-04-09T12:01:35.696504
6544274630933299832,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3d-6544274630933299832,51-52m²,2026-04-09T12:01:35.696505
9010220956469944893,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-9010220956469944893,51-52m²,2026-04-09T12:01:35.696507
1936964773153547562,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-1-1936964773153547562,51-52m²,2026-04-09T12:01:35.696508
2381886044116271275,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-8-2381886044116271275,51-52m²,2026-04-09T12:01:35.696509
2299907289108512214,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-4d-2299907289108512214,51-52m²,2026-04-09T12:01:35.696510
1482464236769344542,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-1482464236769344542,51-52m²,2026-04-09T12:01:35.696512
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,51-52m²,2026-04-09T12:01:35.696513
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,51-52m²,2026-04-09T12:01:35.696514
536378312655516436,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-536378312655516436,51-52m²,2026-04-09T12:01:35.696515
5341129357501644020,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vardovagen-65-5341129357501644020,51-52m²,2026-04-09T12:01:35.696517
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,51-52m²,2026-04-09T12:01:35.696518
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",51-52m²,2026-04-09T12:01:35.696519
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,51-52m²,2026-04-09T12:01:35.696521
6529369073473951152,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-5-6529369073473951152,51-52m²,2026-04-09T12:01:35.696522
7174267395933176621,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3a-7174267395933176621,51-52m²,2026-04-09T12:01:35.696523
2858036166791258733,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-skaraborgsvagen-24-2858036166791258733,51-52m²,2026-04-09T12:01:35.696524
33575740502378975,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-33575740502378975,51-52m²,2026-04-09T12:01:35.696526
508741149704857667,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-16-508741149704857667,51-52m²,2026-04-09T12:01:35.696527
6370055699024277484,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-6370055699024277484,51-52m²,2026-04-09T12:01:35.696528
8125468754988004113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-48a-8125468754988004113,51-52m²,2026-04-09T12:01:35.696529
5406165109477290249,https://www.hemnet.se/salda/lagenhet-3rum-tofta-vastra-gotland-gotlands-kommun-tofta-oxbarsvagen-7-e-5406165109477290249,51-52m²,2026-04-09T12:01:35.696531
2319986335392279216,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-70-2319986335392279216,51-52m²,2026-04-09T12:01:35.696532
3353108329522045559,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-75-3353108329522045559,51-52m²,2026-04-09T12:01:35.696533
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,51-52m²,2026-04-09T12:01:35.696547
230491190249407978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-230491190249407978,51-52m²,2026-04-09T12:01:35.696548
2031219480263486975,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5e-2031219480263486975,51-52m²,2026-04-09T12:01:35.696550
995162884820522317,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87b-995162884820522317,51-52m²,2026-04-09T12:01:35.696551
7267126925863897691,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16-b-7267126925863897691,51-52m²,2026-04-09T12:01:35.696552
2483568626495252706,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-2483568626495252706,51-52m²,2026-04-09T12:01:35.696553
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,51-52m²,2026-04-09T12:01:35.696555
8890783357913917441,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-8890783357913917441,51-52m²,2026-04-09T12:01:35.696556
263281306948508058,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-primusgatan-87-263281306948508058,51-52m²,2026-04-09T12:01:35.696557
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,51-52m²,2026-04-09T12:01:35.696559
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,51-52m²,2026-04-09T12:01:35.696560
4235918432650624995,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10-4235918432650624995,51-52m²,2026-04-09T12:01:35.696561
3128222023313166241,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-10a-3128222023313166241,51-52m²,2026-04-09T12:01:35.696563
4122136459676349697,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11c-4122136459676349697,51-52m²,2026-04-09T12:01:35.696564
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,51-52m²,2026-04-09T12:01:35.696565
8252994386565181361,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-8252994386565181361,51-52m²,2026-04-09T12:01:35.696567
6514470473174497242,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-9b-6514470473174497242,51-52m²,2026-04-09T12:01:35.696568
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,51-52m²,2026-04-09T12:01:35.696569
7209845427301057131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-esplanaden-16a-7209845427301057131,51-52m²,2026-04-09T12:01:35.696571
5405727712132952420,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-4-5405727712132952420,51-52m²,2026-04-09T12:01:35.696572
