property_id,url,area_range,scraped_at
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,63-64m²,2026-04-10T11:58:55.931008
7962588549227126127,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-backslantsgatan-1a-7962588549227126127,63-64m²,2026-04-10T11:58:55.931010
6216656417481260399,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-6216656417481260399,63-64m²,2026-04-10T11:58:55.931011
7484971165884489518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-51-7484971165884489518,63-64m²,2026-04-10T11:58:55.931012
5080312915526693272,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15-5080312915526693272,63-64m²,2026-04-10T11:58:55.931013
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,63-64m²,2026-04-10T11:58:55.931015
2202166988012745782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-forskargatan-5e-2202166988012745782,63-64m²,2026-04-10T11:58:55.931016
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",63-64m²,2026-04-10T11:58:55.931017
126015573731495078,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-126015573731495078,63-64m²,2026-04-10T11:58:55.931019
6775475692054828383,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10f-6775475692054828383,63-64m²,2026-04-10T11:58:55.931022
2016929431739104854,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64,-3tr-2016929431739104854",63-64m²,2026-04-10T11:58:55.931024
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,63-64m²,2026-04-10T11:58:55.931025
5392897536991956664,https://www.hemnet.se/salda/lagenhet-2rum-moheda-alvesta-kommun-ages-vag-1a-5392897536991956664,63-64m²,2026-04-10T11:58:55.931026
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,63-64m²,2026-04-10T11:58:55.931028
4737704751091659337,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-105-4737704751091659337,63-64m²,2026-04-10T11:58:55.931029
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,63-64m²,2026-04-10T11:58:55.931030
8744762599170138504,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-12-8744762599170138504,63-64m²,2026-04-10T11:58:55.931031
2751643484137656326,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44c-2751643484137656326,63-64m²,2026-04-10T11:58:55.931033
3111374953399994985,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-industrigatan-12-3111374953399994985,63-64m²,2026-04-10T11:58:55.931034
4535406237160617316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalparken-14a-4535406237160617316,63-64m²,2026-04-10T11:58:55.931035
8564576926885277860,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-8564576926885277860,63-64m²,2026-04-10T11:58:55.931036
2307561246612442690,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-2307561246612442690,63-64m²,2026-04-10T11:58:55.931038
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,63-64m²,2026-04-10T11:58:55.931039
1320498504769046186,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-1320498504769046186",63-64m²,2026-04-10T11:58:55.931040
5423571419418894132,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-5423571419418894132,63-64m²,2026-04-10T11:58:55.931041
7419542160171053028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-2-7419542160171053028,63-64m²,2026-04-10T11:58:55.931043
6053744064460957745,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-31a-6053744064460957745,63-64m²,2026-04-10T11:58:55.931044
8542383564481933472,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-62-8542383564481933472,63-64m²,2026-04-10T11:58:55.931045
7866056920555955297,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-7866056920555955297,63-64m²,2026-04-10T11:58:55.931047
39574450125119099,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-39-39574450125119099,63-64m²,2026-04-10T11:58:55.931048
2460525411450238359,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-2460525411450238359,63-64m²,2026-04-10T11:58:55.931049
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,63-64m²,2026-04-10T11:58:55.931050
894554236883994293,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-894554236883994293,63-64m²,2026-04-10T11:58:55.931052
6397588420357244031,https://www.hemnet.se/salda/lagenhet-3rum-munktell-eskilstuna-kommun-norrgardesgatan-3-6397588420357244031,63-64m²,2026-04-10T11:58:55.931053
2727879674470152035,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-winqvists-gata-7b-2727879674470152035,63-64m²,2026-04-10T11:58:55.931054
841064053502624525,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-30,-7-tr-841064053502624525",63-64m²,2026-04-10T11:58:55.931058
6336109347691487005,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-55-6336109347691487005,63-64m²,2026-04-10T11:58:55.931059
2772035671201802410,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-2772035671201802410,63-64m²,2026-04-10T11:58:55.931060
416224640877536168,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6a-416224640877536168,63-64m²,2026-04-10T11:58:55.931061
2930293630962304924,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-13-2930293630962304924,63-64m²,2026-04-10T11:58:55.931063
5797369306979387381,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-16-5797369306979387381,63-64m²,2026-04-10T11:58:55.931064
2074962670563843281,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-2074962670563843281,63-64m²,2026-04-10T11:58:55.931065
7908288833692868910,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-7908288833692868910,63-64m²,2026-04-10T11:58:55.931066
6274883502799641523,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-flygelvagen-103-6274883502799641523,63-64m²,2026-04-10T11:58:55.931068
9184167384128417042,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-thorsgatan-18-9184167384128417042,63-64m²,2026-04-10T11:58:55.931069
2736040177477071723,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-midgardsgatan-3f-2736040177477071723,63-64m²,2026-04-10T11:58:55.931070
8831544421970863493,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-8831544421970863493,63-64m²,2026-04-10T11:58:55.931071
3406270262985831154,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-djaknegatan-1d-3406270262985831154,63-64m²,2026-04-10T11:58:55.931072
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,63-64m²,2026-04-10T11:58:55.931074
1622848118017560845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1-b-1622848118017560845,63-64m²,2026-04-10T11:58:55.931075
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",63-64m²,2026-04-10T11:58:55.931077
7042990057257095126,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-16-7042990057257095126,63-64m²,2026-04-10T11:58:55.931078
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,63-64m²,2026-04-10T11:58:55.931079
2474095712977392235,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-109-2474095712977392235,63-64m²,2026-04-10T11:58:55.931081
7692043125665002172,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15b-7692043125665002172,63-64m²,2026-04-10T11:58:55.931082
7592760007893458291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-2-7592760007893458291,63-64m²,2026-04-10T11:58:55.931083
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,2026-04-10T11:58:55.931084
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,63-64m²,2026-04-10T11:58:55.931086
2516751769413007949,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-2516751769413007949,63-64m²,2026-04-10T11:58:55.931087
8131290518704637221,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-104-8131290518704637221,63-64m²,2026-04-10T11:58:55.931088
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,63-64m²,2026-04-10T11:58:55.931090
2224632245017525430,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2224632245017525430,63-64m²,2026-04-10T11:58:55.931092
7934505919098549505,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11-c-7934505919098549505,63-64m²,2026-04-10T11:58:55.931093
3732687962249973846,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-23-3732687962249973846,63-64m²,2026-04-10T11:58:55.931095
3298314729750532140,https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-6-3298314729750532140,63-64m²,2026-04-10T11:58:55.931096
2475633762566084314,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-15-2475633762566084314,63-64m²,2026-04-10T11:58:55.931097
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,63-64m²,2026-04-10T11:58:55.931099
5617819005988801401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-vanortsringen-50-5617819005988801401,63-64m²,2026-04-10T11:58:55.931100
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,63-64m²,2026-04-10T11:58:55.931101
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,63-64m²,2026-04-10T11:58:55.931103
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,63-64m²,2026-04-10T11:58:55.931104
8499763829477825273,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-8499763829477825273,63-64m²,2026-04-10T11:58:55.931105
6523999760623955913,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-1-tr-6523999760623955913",63-64m²,2026-04-10T11:58:55.931107
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,63-64m²,2026-04-10T11:58:55.931108
2212698340069482035,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a-2212698340069482035,63-64m²,2026-04-10T11:58:55.931110
2440230513444483628,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-slupen-3,2,1-2440230513444483628",63-64m²,2026-04-10T11:58:55.931111
6338973808413656330,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44b-6338973808413656330,63-64m²,2026-04-10T11:58:55.931112
1903572438349867483,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2b-1903572438349867483,63-64m²,2026-04-10T11:58:55.931113
2890380939403810921,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-8-2890380939403810921,63-64m²,2026-04-10T11:58:55.931115
2925051067965055839,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-27-2925051067965055839,63-64m²,2026-04-10T11:58:55.931116
6880233267678293781,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-lidnersgatan-40-6880233267678293781,63-64m²,2026-04-10T11:58:55.931117
1284237040176109610,https://www.hemnet.se/salda/lagenhet-2rum-lagavallen-ljungby-kommun-elfstromsgatan-34-1284237040176109610,63-64m²,2026-04-10T11:58:55.931118
5584759047885547073,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-5584759047885547073,63-64m²,2026-04-10T11:58:55.931120
2333095389419110010,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-2-2333095389419110010,63-64m²,2026-04-10T11:58:55.931121
1699244508813573923,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-86-1699244508813573923,63-64m²,2026-04-10T11:58:55.931122
8462564183588199532,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13d-8462564183588199532,63-64m²,2026-04-10T11:58:55.931124
2666274062643613665,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-111,-van-3-2666274062643613665",63-64m²,2026-04-10T11:58:55.931125
2929812763705813833,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-linerovagen-4a-2929812763705813833,63-64m²,2026-04-10T11:58:55.931126
2182442414923882421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-2182442414923882421",63-64m²,2026-04-10T11:58:55.931128
4551894571261917881,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1d-4551894571261917881,63-64m²,2026-04-10T11:58:55.931129
8780080129302807653,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-8780080129302807653,63-64m²,2026-04-10T11:58:55.931130
2726381343630169363,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-73-2726381343630169363,63-64m²,2026-04-10T11:58:55.931132
6738118114681085063,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-59-6738118114681085063,63-64m²,2026-04-10T11:58:55.931133
7111484953058221321,https://www.hemnet.se/salda/lagenhet-2rum-langsjo-stockholms-kommun-herrangsvagen-1-7111484953058221321,63-64m²,2026-04-10T11:58:55.931156
2209826913883572579,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-21a-2209826913883572579,63-64m²,2026-04-10T11:58:55.931160
4933990003555571730,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-32-4933990003555571730,63-64m²,2026-04-10T11:58:55.931162
4383667882755445235,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-4383667882755445235",63-64m²,2026-04-10T11:58:55.931164
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,63-64m²,2026-04-10T11:58:55.931166
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,63-64m²,2026-04-10T11:58:55.931169
2363317038766047863,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-madangsgatan-9-2363317038766047863,63-64m²,2026-04-10T11:58:55.931170
4696270491942078227,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-59a-4696270491942078227,63-64m²,2026-04-10T11:58:55.931172
6547056273734656494,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-1b-6547056273734656494,63-64m²,2026-04-10T11:58:55.931173
5165603040686940865,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-5165603040686940865",63-64m²,2026-04-10T11:58:55.931175
2116996084696480913,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-6,-van-2-2116996084696480913",63-64m²,2026-04-10T11:58:55.931176
7267042843335089909,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-39-7267042843335089909,63-64m²,2026-04-10T11:58:55.931178
1050841135992274632,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-112b-1050841135992274632,63-64m²,2026-04-10T11:58:55.931179
6261680531547410894,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-garde-vasteras-kommun-bangatan-45-6261680531547410894,63-64m²,2026-04-10T11:58:55.931180
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",63-64m²,2026-04-10T11:58:55.931181
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,63-64m²,2026-04-10T11:58:55.931183
9140108159293630571,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-36-9140108159293630571,63-64m²,2026-04-10T11:58:55.931184
463390076182605592,https://www.hemnet.se/salda/lagenhet-2rum-valle-broar-vaxjo-kommun-sjobagen-8a-463390076182605592,63-64m²,2026-04-10T11:58:55.931185
1746675632997264363,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42-a-1746675632997264363,63-64m²,2026-04-10T11:58:55.931187
9160363701041748853,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-barrstigen-22,-van-3-3-9160363701041748853",63-64m²,2026-04-10T11:58:55.931188
7290746694750507159,https://www.hemnet.se/salda/lagenhet-2rum-alvkarleby-alvkarleby-kommun-brinkvagen-25-7290746694750507159,63-64m²,2026-04-10T11:58:55.931189
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,63-64m²,2026-04-10T11:58:55.931191
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",63-64m²,2026-04-10T11:58:55.931192
7522042025781960920,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-7522042025781960920,63-64m²,2026-04-10T11:58:55.931194
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,2026-04-10T11:58:55.931195
2941163860799227425,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-2c-2941163860799227425,63-64m²,2026-04-10T11:58:55.931196
4202490431569173279,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-4202490431569173279,63-64m²,2026-04-10T11:58:55.931198
3368252721903196833,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-14-a-3368252721903196833,63-64m²,2026-04-10T11:58:55.931199
6341554830832982333,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-sportflygargatan-5-6341554830832982333,63-64m²,2026-04-10T11:58:55.931200
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,63-64m²,2026-04-10T11:58:55.931202
5878521661732784362,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-bergagatan-22b-5878521661732784362,63-64m²,2026-04-10T11:58:55.931203
97541176926407062,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-97541176926407062,63-64m²,2026-04-10T11:58:55.931204
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,63-64m²,2026-04-10T11:58:55.931206
3155813639361885326,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-112-2tr-3155813639361885326,63-64m²,2026-04-10T11:58:55.931207
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,63-64m²,2026-04-10T11:58:55.931209
6735243464600051535,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-vallvagen-4b-6735243464600051535",63-64m²,2026-04-10T11:58:55.931210
6458869352706795855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-48b-6458869352706795855,63-64m²,2026-04-10T11:58:55.931211
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,63-64m²,2026-04-10T11:58:55.931212
1578760994752576587,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1c-1578760994752576587,63-64m²,2026-04-10T11:58:55.931214
8835433407596631387,"https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-sikrenovagen-8,-3-tr,-8835433407596631387",63-64m²,2026-04-10T11:58:55.931215
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,63-64m²,2026-04-10T11:58:55.931217
7891256939307913599,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-36-7891256939307913599,63-64m²,2026-04-10T11:58:55.931218
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,63-64m²,2026-04-10T11:58:55.931220
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,63-64m²,2026-04-10T11:58:55.931221
5293674671347748203,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-sportflygargatan-5-5293674671347748203,63-64m²,2026-04-10T11:58:55.931222
1036025503242973675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-centralgatan-30c-1036025503242973675,63-64m²,2026-04-10T11:58:55.931223
9078780897161281913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-allegatan-8-9078780897161281913,63-64m²,2026-04-10T11:58:55.931225
5452133795159694947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13h-5452133795159694947,63-64m²,2026-04-10T11:58:55.931226
1131851710942490564,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1131851710942490564,63-64m²,2026-04-10T11:58:55.931227
7359888126799952179,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-7359888126799952179,63-64m²,2026-04-10T11:58:55.931229
3464490581815221286,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-52-3464490581815221286,63-64m²,2026-04-10T11:58:55.931230
9047854454449777733,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-50-9047854454449777733,63-64m²,2026-04-10T11:58:55.931231
3218623719478117851,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-osterleden-52e-3218623719478117851,63-64m²,2026-04-10T11:58:55.931233
4017248406424241569,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-stad-ronneby-kommun-ovre-brunnsvagen-2g-4017248406424241569,63-64m²,2026-04-10T11:58:55.931234
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,63-64m²,2026-04-10T11:58:55.931235
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,63-64m²,2026-04-10T11:58:55.931236
2183709577277375415,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-129-2183709577277375415,63-64m²,2026-04-10T11:58:55.931238
1557966207128688202,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-24-1557966207128688202,63-64m²,2026-04-10T11:58:55.931239
1065443392268381873,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31b-1065443392268381873,63-64m²,2026-04-10T11:58:55.931240
6129978566046841195,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-farhagestigen-3-6129978566046841195,63-64m²,2026-04-10T11:58:55.931241
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,63-64m²,2026-04-10T11:58:55.931243
5795176951503665269,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-5795176951503665269,63-64m²,2026-04-10T11:58:55.931244
5528867797297782121,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-rasunda-solna-kommun-algatan-7-5528867797297782121",63-64m²,2026-04-10T11:58:55.931245
3208369250552896564,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-8,-2-tr-3208369250552896564",63-64m²,2026-04-10T11:58:55.931246
6550384093710907389,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-27b-6550384093710907389,63-64m²,2026-04-10T11:58:55.931248
7084131362008639270,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-61-7084131362008639270,63-64m²,2026-04-10T11:58:55.931249
