property_id,url,area_range,scraped_at
6784070560130328844,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-6784070560130328844,80-81m²,2026-04-11T21:07:34.464243
5174137045317549950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-5174137045317549950,80-81m²,2026-04-11T21:07:34.464244
65184566328210441,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-4-tr-65184566328210441",80-81m²,2026-04-11T21:07:34.464246
2746982994850541775,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3b-2746982994850541775,80-81m²,2026-04-11T21:07:34.464247
1869683672786945695,https://www.hemnet.se/salda/lagenhet-3rum-salsten-harnosands-kommun-salstensgrand-5-a-1869683672786945695,80-81m²,2026-04-11T21:07:34.464248
3926857107816995107,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3926857107816995107,80-81m²,2026-04-11T21:07:34.464250
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",80-81m²,2026-04-11T21:07:34.464251
5753792339238199820,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-61b-5753792339238199820,80-81m²,2026-04-11T21:07:34.464253
5193039795276653797,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-5193039795276653797,80-81m²,2026-04-11T21:07:34.464254
3212336916294889336,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12d-3212336916294889336,80-81m²,2026-04-11T21:07:34.464256
5746681644501101713,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-5746681644501101713,80-81m²,2026-04-11T21:07:34.464257
2104915777378479987,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-33d-2104915777378479987,80-81m²,2026-04-11T21:07:34.464259
1568568181644752923,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-bryggaregrand-9a-1568568181644752923,80-81m²,2026-04-11T21:07:34.464260
4345847282385730039,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-langgardsgatan-1-4345847282385730039,80-81m²,2026-04-11T21:07:34.464262
1783198060737606001,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-6-1783198060737606001",80-81m²,2026-04-11T21:07:34.464263
2799250745391530872,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lilla-allmanna-grand-23-2799250745391530872,80-81m²,2026-04-11T21:07:34.464264
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",80-81m²,2026-04-11T21:07:34.464266
4386006458308749898,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-4386006458308749898,80-81m²,2026-04-11T21:07:34.464267
3782577971178805935,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-13f-3782577971178805935,80-81m²,2026-04-11T21:07:34.464268
2107048238360607338,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-kaprisvagen-2-2107048238360607338,80-81m²,2026-04-11T21:07:34.464270
4278288581297155346,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-4278288581297155346,80-81m²,2026-04-11T21:07:34.464271
8183433112828601739,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-2e-8183433112828601739,80-81m²,2026-04-11T21:07:34.464274
8391984776899627479,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8391984776899627479,80-81m²,2026-04-11T21:07:34.464275
1768406754546644448,https://www.hemnet.se/salda/lagenhet-3rum-eslov-solkullen-eslovs-kommun-husarvagen-19-1768406754546644448,80-81m²,2026-04-11T21:07:34.464276
7472782644802878106,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3tr-7472782644802878106",80-81m²,2026-04-11T21:07:34.464278
8564249622166376846,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-23b-8564249622166376846,80-81m²,2026-04-11T21:07:34.464279
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,80-81m²,2026-04-11T21:07:34.464281
3176580301440617177,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-36-3176580301440617177,80-81m²,2026-04-11T21:07:34.464282
1134189023355769141,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-19,-4tr-1134189023355769141",80-81m²,2026-04-11T21:07:34.464283
2406144667631841663,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-2406144667631841663,80-81m²,2026-04-11T21:07:34.464285
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,2026-04-11T21:07:34.464286
2384488784599341466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-hovvagen-21a-2384488784599341466,80-81m²,2026-04-11T21:07:34.464287
9669490940426725,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-epistelvagen-1b-9669490940426725,80-81m²,2026-04-11T21:07:34.464289
5941513939457929420,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-2a-5941513939457929420,80-81m²,2026-04-11T21:07:34.464290
1849335697348567292,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-ekhagsvagen-5-1849335697348567292,80-81m²,2026-04-11T21:07:34.464291
4672351161318260577,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-bodal-lidingo-kommun-farkostvagen-9-4672351161318260577,80-81m²,2026-04-11T21:07:34.464293
6965943643021132966,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-sandvikens-kommun-kantarellvagen-12b-6965943643021132966,80-81m²,2026-04-11T21:07:34.464294
6221281253091217007,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-sjudarevagen-10c-6221281253091217007,80-81m²,2026-04-11T21:07:34.464295
561179171315458022,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-3-tr-561179171315458022",80-81m²,2026-04-11T21:07:34.464297
8443358998799941651,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b-8443358998799941651,80-81m²,2026-04-11T21:07:34.464298
2368096508409246745,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-9-2368096508409246745,80-81m²,2026-04-11T21:07:34.464299
4846071314403779145,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-37,-7tr-4846071314403779145",80-81m²,2026-04-11T21:07:34.464301
8299361777991269478,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-65-8299361777991269478,80-81m²,2026-04-11T21:07:34.464302
8629110729850502140,"https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kungsgatan-38b,-3tr-8629110729850502140",80-81m²,2026-04-11T21:07:34.464303
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,2026-04-11T21:07:34.464305
2528179969250812047,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-2528179969250812047,80-81m²,2026-04-11T21:07:34.464306
6046118372935665259,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-2b-6046118372935665259,80-81m²,2026-04-11T21:07:34.464307
1621002260165841874,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-alvasgatan-27-1621002260165841874,80-81m²,2026-04-11T21:07:34.464309
8245754365454043247,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-26-8245754365454043247,80-81m²,2026-04-11T21:07:34.464310
8159667809246009447,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-8159667809246009447,80-81m²,2026-04-11T21:07:34.464311
8649888773663487661,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-46,-2tr-8649888773663487661",80-81m²,2026-04-11T21:07:34.464313
3567590923466698051,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-3567590923466698051,80-81m²,2026-04-11T21:07:34.464314
6369023166541364878,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-kungsgatan-64-6369023166541364878,80-81m²,2026-04-11T21:07:34.464316
7133654287593699581,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-15b-7133654287593699581,80-81m²,2026-04-11T21:07:34.464317
407021242254351094,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9-c-407021242254351094,80-81m²,2026-04-11T21:07:34.464319
4080327223937461018,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-35-4080327223937461018,80-81m²,2026-04-11T21:07:34.464320
668405341097789271,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-48c-668405341097789271,80-81m²,2026-04-11T21:07:34.464322
4776354570977794190,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-skidskyttevagen-4-4776354570977794190,80-81m²,2026-04-11T21:07:34.464323
3571777050227785838,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-12c-3571777050227785838,80-81m²,2026-04-11T21:07:34.464324
4383725047383753686,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollareslingan-12-4383725047383753686,80-81m²,2026-04-11T21:07:34.464326
225136710948156607,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-225136710948156607,80-81m²,2026-04-11T21:07:34.464327
3531296071875297911,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-20d-3531296071875297911,80-81m²,2026-04-11T21:07:34.464328
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,80-81m²,2026-04-11T21:07:34.464330
8500848698888164279,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-14-8500848698888164279,80-81m²,2026-04-11T21:07:34.464331
7698639810240491165,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,3-tr,-7698639810240491165",80-81m²,2026-04-11T21:07:34.464332
2273421645098273911,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-2273421645098273911,80-81m²,2026-04-11T21:07:34.464334
3871699062993620369,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3c-3871699062993620369,80-81m²,2026-04-11T21:07:34.464335
4597661807117407124,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-30c-4597661807117407124,80-81m²,2026-04-11T21:07:34.464336
2400806039395159898,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-2400806039395159898,80-81m²,2026-04-11T21:07:34.464338
7837830621218898887,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42-7837830621218898887,80-81m²,2026-04-11T21:07:34.464339
286362185720482559,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-studievagen-46-286362185720482559,80-81m²,2026-04-11T21:07:34.464340
5245735621747207027,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-segergatan-6b-5245735621747207027,80-81m²,2026-04-11T21:07:34.464342
5723130960713704185,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-100-5723130960713704185,80-81m²,2026-04-11T21:07:34.464343
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,80-81m²,2026-04-11T21:07:34.464344
6715560680510264971,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-41-6715560680510264971,80-81m²,2026-04-11T21:07:34.464346
6379489150540686585,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-12-6379489150540686585,80-81m²,2026-04-11T21:07:34.464347
7462387939298591468,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-1tr-7462387939298591468,80-81m²,2026-04-11T21:07:34.464348
9164103301017799985,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-nordfalegatan-12-9164103301017799985,80-81m²,2026-04-11T21:07:34.464350
3229263325936700466,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43d-3229263325936700466,80-81m²,2026-04-11T21:07:34.464351
4713744033109209488,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-3-4713744033109209488,80-81m²,2026-04-11T21:07:34.464352
7051221389231918083,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27b-7051221389231918083,80-81m²,2026-04-11T21:07:34.464354
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,80-81m²,2026-04-11T21:07:34.464355
5614901423987603873,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-4-5614901423987603873",80-81m²,2026-04-11T21:07:34.464356
4280732818802617548,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-angsvag-12-4280732818802617548,80-81m²,2026-04-11T21:07:34.464358
670467502491225106,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-c-670467502491225106,80-81m²,2026-04-11T21:07:34.464359
3564350096262825853,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-40d-3564350096262825853,80-81m²,2026-04-11T21:07:34.464361
4815384760581123081,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-lagergatan-4-4815384760581123081,80-81m²,2026-04-11T21:07:34.464362
975634975892445788,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-1tr-975634975892445788",80-81m²,2026-04-11T21:07:34.464363
7630158790536051749,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-7630158790536051749,80-81m²,2026-04-11T21:07:34.464365
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,80-81m²,2026-04-11T21:07:34.464366
3336455467815330630,https://www.hemnet.se/salda/lagenhet-4rum-havslatt-oskarshamns-kommun-pepparstigen-2l-3336455467815330630,80-81m²,2026-04-11T21:07:34.464368
2888266982647689198,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-46-2888266982647689198,80-81m²,2026-04-11T21:07:34.464369
4180112281970877815,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-70-4180112281970877815,80-81m²,2026-04-11T21:07:34.464370
8173200685816834453,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-44-8173200685816834453,80-81m²,2026-04-11T21:07:34.464372
4604758171173832432,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-4-4604758171173832432,80-81m²,2026-04-11T21:07:34.464373
1956142581604554244,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-9-1956142581604554244,80-81m²,2026-04-11T21:07:34.464375
6737823720485611626,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-elmers-vag-2f-6737823720485611626",80-81m²,2026-04-11T21:07:34.464376
2526958180629022045,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-32-2526958180629022045,80-81m²,2026-04-11T21:07:34.464377
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,80-81m²,2026-04-11T21:07:34.464379
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,80-81m²,2026-04-11T21:07:34.464380
4485793381340759662,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-4485793381340759662,80-81m²,2026-04-11T21:07:34.464382
5360240045948649769,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-bevaringsgatan-9e-5360240045948649769,80-81m²,2026-04-11T21:07:34.464383
5042815807536709769,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-3a-5042815807536709769,80-81m²,2026-04-11T21:07:34.464394
3885348202226780316,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-gosta-edstroms-vag-5b-3885348202226780316,80-81m²,2026-04-11T21:07:34.464396
3448516618577476795,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-3448516618577476795,80-81m²,2026-04-11T21:07:34.464397
4450220837115484032,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-165-4450220837115484032,80-81m²,2026-04-11T21:07:34.464399
4589213672042459051,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-4589213672042459051,80-81m²,2026-04-11T21:07:34.464400
330520421432588302,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-5-330520421432588302,80-81m²,2026-04-11T21:07:34.464402
3262948439200500216,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-25-3262948439200500216,80-81m²,2026-04-11T21:07:34.464403
1852564329237617900,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-7c-lgh-1101-1852564329237617900,80-81m²,2026-04-11T21:07:34.464405
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,80-81m²,2026-04-11T21:07:34.464406
3980641175775829005,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-42b-3980641175775829005,80-81m²,2026-04-11T21:07:34.464407
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,80-81m²,2026-04-11T21:07:34.464409
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,80-81m²,2026-04-11T21:07:34.464410
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,80-81m²,2026-04-11T21:07:34.464411
4661077775018082365,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-4661077775018082365,80-81m²,2026-04-11T21:07:34.464413
8539101603008746825,"https://www.hemnet.se/salda/lagenhet-3,5rum-grindtorp-taby-kommun-meteorvagen-32,-3tr-8539101603008746825",80-81m²,2026-04-11T21:07:34.464414
9101272758985017052,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-alingsas-kommun-knektegardsgatan-45a-9101272758985017052,80-81m²,2026-04-11T21:07:34.464415
5086045436177122606,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-65b-5086045436177122606,80-81m²,2026-04-11T21:07:34.464417
5739542348621500843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-2c-5739542348621500843,80-81m²,2026-04-11T21:07:34.464418
918323505657768547,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-64-918323505657768547,80-81m²,2026-04-11T21:07:34.464419
4525211633031564464,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-7-4525211633031564464,80-81m²,2026-04-11T21:07:34.464421
8425349957042065432,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-3-8425349957042065432,80-81m²,2026-04-11T21:07:34.464422
8250981067277367876,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-fansakersvagen-17b-8250981067277367876,80-81m²,2026-04-11T21:07:34.464423
5138489835850429387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-74-5138489835850429387,80-81m²,2026-04-11T21:07:34.464424
8965964300443571051,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-45b-8965964300443571051,80-81m²,2026-04-11T21:07:34.464426
2494160142199577868,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-siktargatan-12-2494160142199577868,80-81m²,2026-04-11T21:07:34.464427
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,80-81m²,2026-04-11T21:07:34.464428
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,80-81m²,2026-04-11T21:07:34.464430
8708194300116658818,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-simpbylevagen-8b-8708194300116658818,80-81m²,2026-04-11T21:07:34.464431
888937275016858966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-smedjegatan-22-888937275016858966,80-81m²,2026-04-11T21:07:34.464433
8308415683444149862,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-73-8308415683444149862,80-81m²,2026-04-11T21:07:34.464434
5002243144882462110,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-41-5002243144882462110,80-81m²,2026-04-11T21:07:34.464435
2668985048263212553,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-14-2668985048263212553,80-81m²,2026-04-11T21:07:34.464437
8129332247595672070,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-8129332247595672070,80-81m²,2026-04-11T21:07:34.464438
2379124672760204044,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-1-2379124672760204044,80-81m²,2026-04-11T21:07:34.464440
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,80-81m²,2026-04-11T21:07:34.464441
7675770744762911191,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-ekersgatan-4b-7675770744762911191,80-81m²,2026-04-11T21:07:34.464442
4808603105520219089,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4808603105520219089,80-81m²,2026-04-11T21:07:34.464444
502892864516273891,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-patentgatan-18-502892864516273891,80-81m²,2026-04-11T21:07:34.464445
8221212246663687362,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-8221212246663687362,80-81m²,2026-04-11T21:07:34.464447
4743149000181976406,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-16-4743149000181976406,80-81m²,2026-04-11T21:07:34.464448
3752824650905070779,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-244-3752824650905070779,80-81m²,2026-04-11T21:07:34.464449
516795681357593877,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-516795681357593877,80-81m²,2026-04-11T21:07:34.464451
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,80-81m²,2026-04-11T21:07:34.464452
5099536879457450015,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-61d-5099536879457450015,80-81m²,2026-04-11T21:07:34.464453
3501368152871464261,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-3c-3501368152871464261,80-81m²,2026-04-11T21:07:34.464455
3559233298962426534,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-38c,-1-tr-3559233298962426534",80-81m²,2026-04-11T21:07:34.464456
5521957464687133963,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-3-tr,-5521957464687133963",80-81m²,2026-04-11T21:07:34.464458
79730391129872164,https://www.hemnet.se/salda/lagenhet-4rum-jursta-hage-upplands-bro-kommun-vinlandsvagen-2-a-79730391129872164,80-81m²,2026-04-11T21:07:34.464460
847715539128167186,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-37-847715539128167186,80-81m²,2026-04-11T21:07:34.464461
7980182228905866971,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40b-7980182228905866971,80-81m²,2026-04-11T21:07:34.464462
2831731295491457504,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-101,-5-tr-2831731295491457504",80-81m²,2026-04-11T21:07:34.464464
4064735074861160397,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-110-4064735074861160397,80-81m²,2026-04-11T21:07:34.464465
3629765229327485666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-15d-3629765229327485666,80-81m²,2026-04-11T21:07:34.464467
4426238958751584311,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-1b-4426238958751584311,80-81m²,2026-04-11T21:07:34.464468
5805576040694348038,"https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ferdinand-bobergs-vag-14,-nb-5805576040694348038",80-81m²,2026-04-11T21:07:34.464470
