property_id,url,area_range,scraped_at
8427645447910898617,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-slattervagen-131-8427645447910898617,44-45m²,2026-04-08T21:14:56.685267
4861445397535737267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-27-4861445397535737267,44-45m²,2026-04-08T21:14:56.685268
8937438411479884508,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-11-8937438411479884508,44-45m²,2026-04-08T21:14:56.685269
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",44-45m²,2026-04-08T21:14:56.685271
7565204735721573532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-strandgatan-64-7565204735721573532,44-45m²,2026-04-08T21:14:56.685272
2831343233991870001,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-2831343233991870001,44-45m²,2026-04-08T21:14:56.685273
2508191292045450265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-12-2508191292045450265,44-45m²,2026-04-08T21:14:56.685274
8864891463487089898,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-8864891463487089898,44-45m²,2026-04-08T21:14:56.685276
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,44-45m²,2026-04-08T21:14:56.685277
8559401959167056695,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-8559401959167056695,44-45m²,2026-04-08T21:14:56.685278
8734464042596082471,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-19-8734464042596082471,44-45m²,2026-04-08T21:14:56.685280
3188512312679842020,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-3188512312679842020,44-45m²,2026-04-08T21:14:56.685281
8792106128927718118,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-8792106128927718118,44-45m²,2026-04-08T21:14:56.685282
677277843731730412,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-11-677277843731730412,44-45m²,2026-04-08T21:14:56.685284
4871915631649266565,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjallandsas-uddevalla-kommun-bjallansas-325a-4871915631649266565",44-45m²,2026-04-08T21:14:56.685285
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,44-45m²,2026-04-08T21:14:56.685286
5340328313166132672,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20b-5340328313166132672,44-45m²,2026-04-08T21:14:56.685288
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,2026-04-08T21:14:56.685289
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",44-45m²,2026-04-08T21:14:56.685292
8484554737262209712,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41,-3-tr-8484554737262209712",44-45m²,2026-04-08T21:14:56.685295
550115498397408521,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-ryrsjon-222-550115498397408521,44-45m²,2026-04-08T21:14:56.685297
2734229201552492160,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-centrum-alvesta-kommun-varendsgatan-8c-2734229201552492160,44-45m²,2026-04-08T21:14:56.685298
444674385712445924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-5c-444674385712445924,44-45m²,2026-04-08T21:14:56.685300
156228734737933331,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-2b-156228734737933331,44-45m²,2026-04-08T21:14:56.685301
9068711468333476209,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-9068711468333476209,44-45m²,2026-04-08T21:14:56.685302
5524689683281579098,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-13,-3-tr,-5524689683281579098",44-45m²,2026-04-08T21:14:56.685304
1555211433370485301,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-becksjudarvagen-43-1555211433370485301,44-45m²,2026-04-08T21:14:56.685305
9056623758521864256,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-34-9056623758521864256,44-45m²,2026-04-08T21:14:56.685306
6481064231014432668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-124c-6481064231014432668,44-45m²,2026-04-08T21:14:56.685308
4607756162327341961,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-8-4607756162327341961,44-45m²,2026-04-08T21:14:56.685309
6005485959713662258,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-40e-6005485959713662258,44-45m²,2026-04-08T21:14:56.685310
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",44-45m²,2026-04-08T21:14:56.685311
3702309919672400286,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50-3702309919672400286,44-45m²,2026-04-08T21:14:56.685313
5452532576039917582,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5452532576039917582,44-45m²,2026-04-08T21:14:56.685314
8753070030327797843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-8753070030327797843,44-45m²,2026-04-08T21:14:56.685315
1404198045034577576,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-2b-1404198045034577576,44-45m²,2026-04-08T21:14:56.685317
3525380814221386219,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-3525380814221386219,44-45m²,2026-04-08T21:14:56.685318
5733031539121347383,"https://www.hemnet.se/salda/lagenhet-1,5rum-karstorp-vasterviks-kommun-markorgatan-36a-5733031539121347383",44-45m²,2026-04-08T21:14:56.685319
6066003107816043231,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-3-6066003107816043231,44-45m²,2026-04-08T21:14:56.685320
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",44-45m²,2026-04-08T21:14:56.685322
5955696524660971323,https://www.hemnet.se/salda/lagenhet-2rum-kairo-upplands-vasby-kommun-batbyggarvagen-8c-5955696524660971323,44-45m²,2026-04-08T21:14:56.685323
4593560779781500816,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-48a-4593560779781500816,44-45m²,2026-04-08T21:14:56.685324
4012908268384111137,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-18,-3-tr-4012908268384111137",44-45m²,2026-04-08T21:14:56.685326
6597328517729335962,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-stigaregatan-4b-6597328517729335962,44-45m²,2026-04-08T21:14:56.685327
6993326981941313294,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-20-6993326981941313294,44-45m²,2026-04-08T21:14:56.685330
5495201955075307344,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-23-5495201955075307344,44-45m²,2026-04-08T21:14:56.685331
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,2026-04-08T21:14:56.685332
7713691822582603168,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-7713691822582603168,44-45m²,2026-04-08T21:14:56.685333
1360184170622262320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-63,-4-tr-1360184170622262320",44-45m²,2026-04-08T21:14:56.685335
8274420893278207704,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-15-8274420893278207704,44-45m²,2026-04-08T21:14:56.685336
912143029565127097,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-912143029565127097,44-45m²,2026-04-08T21:14:56.685337
7773719680837411183,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-7773719680837411183",44-45m²,2026-04-08T21:14:56.685340
880491556982049837,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-34a-880491556982049837,44-45m²,2026-04-08T21:14:56.685342
8756490669310431572,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-scheelegatan-13a-8756490669310431572,44-45m²,2026-04-08T21:14:56.685343
3913582359159574696,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-3913582359159574696",44-45m²,2026-04-08T21:14:56.685344
3002561485443531107,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10,-2-tr-3002561485443531107",44-45m²,2026-04-08T21:14:56.685345
344759394204992583,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-sjogatan-9-344759394204992583,44-45m²,2026-04-08T21:14:56.685347
2110140697381405099,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11c-2110140697381405099,44-45m²,2026-04-08T21:14:56.685348
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,44-45m²,2026-04-08T21:14:56.685349
4368796394808484649,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-9a-4368796394808484649",44-45m²,2026-04-08T21:14:56.685350
7677923160002683645,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-1-7677923160002683645,44-45m²,2026-04-08T21:14:56.685352
4337080299130857129,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12a-4337080299130857129,44-45m²,2026-04-08T21:14:56.685353
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,2026-04-08T21:14:56.685354
2156826726228589559,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-6-2156826726228589559,44-45m²,2026-04-08T21:14:56.685355
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,44-45m²,2026-04-08T21:14:56.685357
5289576629175732367,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-5289576629175732367,44-45m²,2026-04-08T21:14:56.685358
440203097162190033,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-440203097162190033,44-45m²,2026-04-08T21:14:56.685359
6835272678686575713,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-6835272678686575713,44-45m²,2026-04-08T21:14:56.685360
5991940857022548949,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-sagstuvagen-29-5991940857022548949",44-45m²,2026-04-08T21:14:56.685362
3647574770644566785,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-2-tr-3647574770644566785",44-45m²,2026-04-08T21:14:56.685363
5068996994302578309,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3-a-5068996994302578309",44-45m²,2026-04-08T21:14:56.685366
7950272902747736378,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-5-tr-7950272902747736378",44-45m²,2026-04-08T21:14:56.685367
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,44-45m²,2026-04-08T21:14:56.685369
543280986661697885,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-2a-543280986661697885,44-45m²,2026-04-08T21:14:56.685370
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,44-45m²,2026-04-08T21:14:56.685372
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,44-45m²,2026-04-08T21:14:56.685373
1258320472332360130,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-34-1258320472332360130,44-45m²,2026-04-08T21:14:56.685374
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,44-45m²,2026-04-08T21:14:56.685376
8736526598499345781,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8736526598499345781,44-45m²,2026-04-08T21:14:56.685377
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,44-45m²,2026-04-08T21:14:56.685380
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,44-45m²,2026-04-08T21:14:56.685381
4398747349959893097,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-28a-4398747349959893097,44-45m²,2026-04-08T21:14:56.685382
1229479948119145061,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-1229479948119145061",44-45m²,2026-04-08T21:14:56.685384
2859259234359358083,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-2859259234359358083,44-45m²,2026-04-08T21:14:56.685390
2123987379621435987,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-2123987379621435987,44-45m²,2026-04-08T21:14:56.685392
7572160512688203093,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3b-7572160512688203093,44-45m²,2026-04-08T21:14:56.685393
5101618773266028969,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3tr-5101618773266028969,44-45m²,2026-04-08T21:14:56.685394
2523758264003928586,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-2523758264003928586,44-45m²,2026-04-08T21:14:56.685395
6713791168405083505,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-6713791168405083505,44-45m²,2026-04-08T21:14:56.685397
5308394151672015956,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-gotlandsgatan-69-5308394151672015956,44-45m²,2026-04-08T21:14:56.685398
6923826333079214009,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-7-6923826333079214009,44-45m²,2026-04-08T21:14:56.685399
696187001533083573,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-37-696187001533083573,44-45m²,2026-04-08T21:14:56.685400
5024848078902089134,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-4-tr-5024848078902089134",44-45m²,2026-04-08T21:14:56.685401
1109022185816667012,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-1109022185816667012,44-45m²,2026-04-08T21:14:56.685403
5836448059431566812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-van-6-6-5836448059431566812",44-45m²,2026-04-08T21:14:56.685404
3094542369540585183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-10-3094542369540585183",44-45m²,2026-04-08T21:14:56.685407
9174385959676594405,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skagersvagen-12-9174385959676594405",44-45m²,2026-04-08T21:14:56.685408
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",44-45m²,2026-04-08T21:14:56.685409
7171909622777676014,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-mortnas-varmdo-kommun-annelundsstigen-7-7171909622777676014,44-45m²,2026-04-08T21:14:56.685411
6118430691518073658,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-4b-6118430691518073658,44-45m²,2026-04-08T21:14:56.685412
3805658390320691626,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57g-3805658390320691626,44-45m²,2026-04-08T21:14:56.685413
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,44-45m²,2026-04-08T21:14:56.685414
7153712320184997269,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-6-b-7153712320184997269,44-45m²,2026-04-08T21:14:56.685416
5152802762401326561,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-12-5152802762401326561,44-45m²,2026-04-08T21:14:56.685417
304257931824113135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-304257931824113135,44-45m²,2026-04-08T21:14:56.685418
7161746027644680728,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-57-7161746027644680728,44-45m²,2026-04-08T21:14:56.685420
241913873569261246,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-241913873569261246,44-45m²,2026-04-08T21:14:56.685421
1911132584484043109,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-1911132584484043109,44-45m²,2026-04-08T21:14:56.685422
2881627199775902048,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-odengatan-4a-2881627199775902048,44-45m²,2026-04-08T21:14:56.685423
31776231460804566,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-105-31776231460804566,44-45m²,2026-04-08T21:14:56.685425
8066838267228434858,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-8066838267228434858,44-45m²,2026-04-08T21:14:56.685426
3409876181986674943,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kronogatan-4p-3409876181986674943,44-45m²,2026-04-08T21:14:56.685427
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,44-45m²,2026-04-08T21:14:56.685428
1818073425375336079,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10-1818073425375336079,44-45m²,2026-04-08T21:14:56.685429
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,44-45m²,2026-04-08T21:14:56.685432
975032626792372395,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lustigkullavagen-1-975032626792372395,44-45m²,2026-04-08T21:14:56.685434
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,44-45m²,2026-04-08T21:14:56.685435
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",44-45m²,2026-04-08T21:14:56.685436
2383786676213894080,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-32-2383786676213894080,44-45m²,2026-04-08T21:14:56.685438
8683643738790122270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-21a-8683643738790122270,44-45m²,2026-04-08T21:14:56.685439
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,44-45m²,2026-04-08T21:14:56.685442
3063948051854994792,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-117b-3063948051854994792,44-45m²,2026-04-08T21:14:56.685443
3641004621355241965,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-79c-3641004621355241965,44-45m²,2026-04-08T21:14:56.685444
9170314813532034303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29b-9170314813532034303",44-45m²,2026-04-08T21:14:56.685446
2344560785376708741,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-37-2344560785376708741,44-45m²,2026-04-08T21:14:56.685447
7779484386303124409,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-guldringen-3-7779484386303124409,44-45m²,2026-04-08T21:14:56.685448
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",44-45m²,2026-04-08T21:14:56.685449
8403455930970639587,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-44,-van-8-8-8403455930970639587",44-45m²,2026-04-08T21:14:56.685451
9214705022968196052,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-10-9214705022968196052,44-45m²,2026-04-08T21:14:56.685452
6448190690405995734,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6448190690405995734,44-45m²,2026-04-08T21:14:56.685453
4880525092122135541,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-ormingeringen-29b-4880525092122135541",44-45m²,2026-04-08T21:14:56.685455
8376043882462468187,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-perstorpsvagen-16-8376043882462468187,44-45m²,2026-04-08T21:14:56.685456
36505418691896325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-albacksgatan-39-36505418691896325",44-45m²,2026-04-08T21:14:56.685457
3094935642401964262,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3094935642401964262",44-45m²,2026-04-08T21:14:56.685458
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,44-45m²,2026-04-08T21:14:56.685460
357591570783571653,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9-357591570783571653,44-45m²,2026-04-08T21:14:56.685461
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,44-45m²,2026-04-08T21:14:56.685462
7738943951970645711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32n-7738943951970645711,44-45m²,2026-04-08T21:14:56.685463
1386249721534283806,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-44-1386249721534283806,44-45m²,2026-04-08T21:14:56.685465
768561915875054964,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17d-768561915875054964,44-45m²,2026-04-08T21:14:56.685466
7852218511203141288,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-61-7852218511203141288,44-45m²,2026-04-08T21:14:56.685467
8956555278101777970,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tomtebobarnens-gata-6-8956555278101777970,44-45m²,2026-04-08T21:14:56.685468
8013648954168730723,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8013648954168730723,44-45m²,2026-04-08T21:14:56.685470
6974793177652101656,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6974793177652101656,44-45m²,2026-04-08T21:14:56.685473
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,44-45m²,2026-04-08T21:14:56.685474
3235842431750437611,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sabbatsberg-stockholms-kommun-eastmansvagen-11-3235842431750437611,44-45m²,2026-04-08T21:14:56.685475
1586825917916922667,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-1586825917916922667,44-45m²,2026-04-08T21:14:56.685480
64551817935897797,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-64551817935897797,44-45m²,2026-04-08T21:14:56.685481
6189944082903790125,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-6189944082903790125,44-45m²,2026-04-08T21:14:56.685483
1327418111044241839,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3g-1327418111044241839,44-45m²,2026-04-08T21:14:56.685484
4331288199305568635,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-arstavagen-69,-van-2-4331288199305568635",44-45m²,2026-04-08T21:14:56.685485
6513133349248530029,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-26-6513133349248530029,44-45m²,2026-04-08T21:14:56.685487
4209276428216442875,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-15a-4209276428216442875,44-45m²,2026-04-08T21:14:56.685488
2218409964280722541,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-5-2218409964280722541,44-45m²,2026-04-08T21:14:56.685489
4107621584304631864,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-47-4107621584304631864,44-45m²,2026-04-08T21:14:56.685490
605451832994883734,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-39a-605451832994883734,44-45m²,2026-04-08T21:14:56.685491
