property_id,url,area_range,scraped_at
2508484726168261922,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-svampvagen-4a-2508484726168261922,59-60m²,2026-04-09T22:53:35.085196
1967383450446960354,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-8-1967383450446960354,59-60m²,2026-04-09T22:53:35.085198
9202558508985494922,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-63-9202558508985494922,59-60m²,2026-04-09T22:53:35.085200
6491428691310234428,"https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19,-12-tr-6491428691310234428",59-60m²,2026-04-09T22:53:35.085201
7528405303897398740,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-ponnygatan-6d-7528405303897398740,59-60m²,2026-04-09T22:53:35.085203
5364916796184925404,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38d-5364916796184925404,59-60m²,2026-04-09T22:53:35.085205
1799874495954084436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-27-1799874495954084436,59-60m²,2026-04-09T22:53:35.085206
4909517009337963018,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofsgatan-5-4909517009337963018,59-60m²,2026-04-09T22:53:35.085207
1768475107408839871,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-ugglebacken-9-1768475107408839871,59-60m²,2026-04-09T22:53:35.085209
1897005459901854050,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-tallasvagen-14-1897005459901854050,59-60m²,2026-04-09T22:53:35.085210
252530201960418859,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-enoch-thulins-vag-36a-252530201960418859,59-60m²,2026-04-09T22:53:35.085212
1378829986987227374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-1378829986987227374,59-60m²,2026-04-09T22:53:35.085213
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",59-60m²,2026-04-09T22:53:35.085215
4774568833455797397,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-onevagen-46b-4774568833455797397,59-60m²,2026-04-09T22:53:35.085216
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,59-60m²,2026-04-09T22:53:35.085218
7569314068250651510,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-kronetorps-alle-31c-7569314068250651510,59-60m²,2026-04-09T22:53:35.085220
5658444195767931771,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-alvagen-2-5658444195767931771,59-60m²,2026-04-09T22:53:35.085221
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,59-60m²,2026-04-09T22:53:35.085223
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",59-60m²,2026-04-09T22:53:35.085224
3827518389850151174,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-agatan-17-3827518389850151174,59-60m²,2026-04-09T22:53:35.085226
6443366740245533400,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-6443366740245533400,59-60m²,2026-04-09T22:53:35.085227
6658656307886826165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-54a-6658656307886826165,59-60m²,2026-04-09T22:53:35.085229
3386426513243049551,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-3386426513243049551,59-60m²,2026-04-09T22:53:35.085230
2724319815617104594,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hedgatan-25d-2724319815617104594,59-60m²,2026-04-09T22:53:35.085232
5470638543543288561,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-116-5470638543543288561,59-60m²,2026-04-09T22:53:35.085233
5627432834949332832,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-190,-133-1203-5627432834949332832",59-60m²,2026-04-09T22:53:35.085235
1234935879204903294,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-42b-1234935879204903294,59-60m²,2026-04-09T22:53:35.085236
7318239179428125977,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-12-7318239179428125977,59-60m²,2026-04-09T22:53:35.085238
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,59-60m²,2026-04-09T22:53:35.085240
7839477083760476435,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-7839477083760476435,59-60m²,2026-04-09T22:53:35.085241
7529113029811441465,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-60,-1tr-7529113029811441465",59-60m²,2026-04-09T22:53:35.085243
8820280984200918000,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-15a-8820280984200918000,59-60m²,2026-04-09T22:53:35.085244
697594257373802387,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-sandbacksgatan-20b-697594257373802387,59-60m²,2026-04-09T22:53:35.085245
1978473084412327822,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-apelgatan-7c-1978473084412327822,59-60m²,2026-04-09T22:53:35.085247
4581025613477549543,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-5-b-4581025613477549543,59-60m²,2026-04-09T22:53:35.085248
6198806822383325982,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-pastellvagen-17,-3-tr-6198806822383325982",59-60m²,2026-04-09T22:53:35.085250
4543734494186317407,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-14-4543734494186317407,59-60m²,2026-04-09T22:53:35.085252
6859923943395311820,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-43-6859923943395311820,59-60m²,2026-04-09T22:53:35.085253
4255957405192189736,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-18e-4255957405192189736,59-60m²,2026-04-09T22:53:35.085254
2176263485578717135,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40b-2176263485578717135,59-60m²,2026-04-09T22:53:35.085256
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,59-60m²,2026-04-09T22:53:35.085257
5526799990436540012,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-23b-5526799990436540012,59-60m²,2026-04-09T22:53:35.085258
8730778091333098887,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-37-b-8730778091333098887,59-60m²,2026-04-09T22:53:35.085260
8665756422710417359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-1b-8665756422710417359,59-60m²,2026-04-09T22:53:35.085261
8396115888280481379,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-32b-8396115888280481379,59-60m²,2026-04-09T22:53:35.085263
9084804621403304427,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-9084804621403304427,59-60m²,2026-04-09T22:53:35.085265
7814950633548308583,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-stensovagen-11,-5-tr-7814950633548308583",59-60m²,2026-04-09T22:53:35.085266
3657877404037709347,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-26b,-2tr-3657877404037709347",59-60m²,2026-04-09T22:53:35.085267
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,59-60m²,2026-04-09T22:53:35.085269
3403484798461414734,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-7-3403484798461414734,59-60m²,2026-04-09T22:53:35.085271
3503329423480704024,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-3503329423480704024,59-60m²,2026-04-09T22:53:35.085272
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,59-60m²,2026-04-09T22:53:35.085273
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,59-60m²,2026-04-09T22:53:35.085275
9144282756458779944,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-42b-9144282756458779944,59-60m²,2026-04-09T22:53:35.085277
6725297372345692111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-16-b-6725297372345692111,59-60m²,2026-04-09T22:53:35.085279
1624778001988214097,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-6c-1624778001988214097,59-60m²,2026-04-09T22:53:35.085281
4769736017294600670,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-solparksvagen-11a-4769736017294600670,59-60m²,2026-04-09T22:53:35.085282
5631520031724319143,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-186,-van-1-5631520031724319143",59-60m²,2026-04-09T22:53:35.085284
590839350886334051,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36h-590839350886334051,59-60m²,2026-04-09T22:53:35.085285
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,59-60m²,2026-04-09T22:53:35.085286
3561763087459876545,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-6b-3561763087459876545,59-60m²,2026-04-09T22:53:35.085289
6211954119379346465,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-5,-4tr-6211954119379346465",59-60m²,2026-04-09T22:53:35.085291
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,59-60m²,2026-04-09T22:53:35.085292
9159299359790808551,https://www.hemnet.se/salda/lagenhet-2rum-nas-vimmerby-vimmerby-kommun-furugatan-13a-9159299359790808551,59-60m²,2026-04-09T22:53:35.085294
7492223603469800103,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-basungranden-16b-7492223603469800103,59-60m²,2026-04-09T22:53:35.085296
5515344199178196852,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-22a-5515344199178196852,59-60m²,2026-04-09T22:53:35.085297
7469319420733120902,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slattervagen-9c-7469319420733120902,59-60m²,2026-04-09T22:53:35.085299
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",59-60m²,2026-04-09T22:53:35.085300
5827169030634861148,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-63b-5827169030634861148,59-60m²,2026-04-09T22:53:35.085302
4549522724925527062,"https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-4549522724925527062",59-60m²,2026-04-09T22:53:35.085304
9180395799231159035,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-12,-van,-3-3-9180395799231159035",59-60m²,2026-04-09T22:53:35.085305
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,59-60m²,2026-04-09T22:53:35.085307
6941866009067847415,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-spolegatan-22-6941866009067847415,59-60m²,2026-04-09T22:53:35.085308
1367888889106587387,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-1367888889106587387,59-60m²,2026-04-09T22:53:35.085310
3473708652922320457,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-karlslundsgatan-22-3473708652922320457,59-60m²,2026-04-09T22:53:35.085311
6705327179045602125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-6705327179045602125,59-60m²,2026-04-09T22:53:35.085313
5365383151635611972,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-8b-5365383151635611972,59-60m²,2026-04-09T22:53:35.085314
7200484769595503600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-7200484769595503600,59-60m²,2026-04-09T22:53:35.085316
588047508657435037,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-51-588047508657435037,59-60m²,2026-04-09T22:53:35.085317
9093293835279837585,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ridspogatan-1a-9093293835279837585,59-60m²,2026-04-09T22:53:35.085319
2785877658224399645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-sveagatan-36-2785877658224399645,59-60m²,2026-04-09T22:53:35.085321
8850167422791164877,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-9-8850167422791164877",59-60m²,2026-04-09T22:53:35.085322
2387019307013482227,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-4-tr-2387019307013482227",59-60m²,2026-04-09T22:53:35.085324
2415663497286016398,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-ulsavilagatan-41-2415663497286016398,59-60m²,2026-04-09T22:53:35.085325
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,59-60m²,2026-04-09T22:53:35.085327
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,59-60m²,2026-04-09T22:53:35.085328
5289126340316059490,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-5f-5289126340316059490,59-60m²,2026-04-09T22:53:35.085330
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,59-60m²,2026-04-09T22:53:35.085332
6317119794649915959,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8a-6317119794649915959,59-60m²,2026-04-09T22:53:35.085333
2735794189685860456,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-11,-3tr-2735794189685860456",59-60m²,2026-04-09T22:53:35.085335
6840534357936882036,https://www.hemnet.se/salda/lagenhet-2rum-vaster-katrineholms-kommun-bjurstorpsgatan-1-6840534357936882036,59-60m²,2026-04-09T22:53:35.085336
525863468303554702,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-onevagen-48-e-525863468303554702,59-60m²,2026-04-09T22:53:35.085338
2267669442274727600,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2,-van-2-2267669442274727600",59-60m²,2026-04-09T22:53:35.085339
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,59-60m²,2026-04-09T22:53:35.085341
5311121317048747298,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-5311121317048747298,59-60m²,2026-04-09T22:53:35.085342
3391143702478551027,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-3391143702478551027,59-60m²,2026-04-09T22:53:35.085344
7827368696396724669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-7827368696396724669,59-60m²,2026-04-09T22:53:35.085345
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",59-60m²,2026-04-09T22:53:35.085347
6967827608931847915,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-135-6967827608931847915,59-60m²,2026-04-09T22:53:35.085348
2825656473873436386,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-1-2825656473873436386,59-60m²,2026-04-09T22:53:35.085350
2271722401639104816,https://www.hemnet.se/salda/lagenhet-2rum-lanesund-uddevalla-kommun-bockholmsvagen-6c-2271722401639104816,59-60m²,2026-04-09T22:53:35.085351
7061897037956561724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-7061897037956561724,59-60m²,2026-04-09T22:53:35.085353
6740656820953795498,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-16-6740656820953795498,59-60m²,2026-04-09T22:53:35.085354
2575714014606793955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98d-2575714014606793955,59-60m²,2026-04-09T22:53:35.085356
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,59-60m²,2026-04-09T22:53:35.085357
4477243728042007774,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-28b-4477243728042007774,59-60m²,2026-04-09T22:53:35.085359
8111544739062516453,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-8111544739062516453,59-60m²,2026-04-09T22:53:35.085360
9056664632048827367,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljura-norrkopings-kommun-ljuragatan-10d-9056664632048827367",59-60m²,2026-04-09T22:53:35.085362
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,59-60m²,2026-04-09T22:53:35.085363
8122025347730609098,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-a-8122025347730609098,59-60m²,2026-04-09T22:53:35.085365
868178281399683359,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-22a-868178281399683359,59-60m²,2026-04-09T22:53:35.085366
8019438867610919703,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-11-8019438867610919703,59-60m²,2026-04-09T22:53:35.085368
2581855431033957566,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-4-2581855431033957566,59-60m²,2026-04-09T22:53:35.085369
5971697138379687302,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-43,-2-tr-5971697138379687302",59-60m²,2026-04-09T22:53:35.085371
5601286469034388274,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-3a-5601286469034388274,59-60m²,2026-04-09T22:53:35.085372
4635830820203533353,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-25-4635830820203533353,59-60m²,2026-04-09T22:53:35.085374
4667920814916422382,https://www.hemnet.se/salda/lagenhet-2rum-orby-marks-kommun-tradgardsvagen-5d-4667920814916422382,59-60m²,2026-04-09T22:53:35.085375
1434432328514716564,https://www.hemnet.se/salda/lagenhet-2rum-billsta-vasteras-kommun-billsta-tradgardsvag-5e-1434432328514716564,59-60m²,2026-04-09T22:53:35.085377
8004491225341269181,https://www.hemnet.se/salda/lagenhet-2rum-almunge-uppsala-kommun-lillsjovagen-12b-8004491225341269181,59-60m²,2026-04-09T22:53:35.085379
4828887271808273175,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-eskilstuna-kommun-heljestrandsgatan-3c-4828887271808273175",59-60m²,2026-04-09T22:53:35.085380
3976342654449748095,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-6a-3976342654449748095",59-60m²,2026-04-09T22:53:35.085382
5964344131942418175,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-77b-5964344131942418175,59-60m²,2026-04-09T22:53:35.085383
7880436721131158316,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-45,-2tr-7880436721131158316",59-60m²,2026-04-09T22:53:35.085385
6288752136832416369,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-53-6288752136832416369,59-60m²,2026-04-09T22:53:35.085386
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,2026-04-09T22:53:35.085387
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,59-60m²,2026-04-09T22:53:35.085389
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,59-60m²,2026-04-09T22:53:35.085390
8884008152702757265,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-5-8884008152702757265,59-60m²,2026-04-09T22:53:35.085392
2891061007850997179,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-stenstrykaregatan-6-2891061007850997179,59-60m²,2026-04-09T22:53:35.085393
1162502910884094881,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-1tr-1162502910884094881",59-60m²,2026-04-09T22:53:35.085394
2771481990224577076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-kyrkogardsgatan-14-a-2771481990224577076,59-60m²,2026-04-09T22:53:35.085396
250915097615816676,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-19-tr-250915097615816676",59-60m²,2026-04-09T22:53:35.085397
1328961299546205517,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1328961299546205517,59-60m²,2026-04-09T22:53:35.085398
3922469253833268555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vasavagen-16b-3922469253833268555,59-60m²,2026-04-09T22:53:35.085400
6028247343568035039,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17-b-6028247343568035039,59-60m²,2026-04-09T22:53:35.085401
4834808840409126594,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-ebba-ramsays-vag-18-4834808840409126594,59-60m²,2026-04-09T22:53:35.085403
361355771639368805,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-filipstadsbacken-48-361355771639368805,59-60m²,2026-04-09T22:53:35.085404
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,59-60m²,2026-04-09T22:53:35.085406
480245976184771523,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-480245976184771523,59-60m²,2026-04-09T22:53:35.085407
3397869444080278355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3397869444080278355,59-60m²,2026-04-09T22:53:35.085409
8523173953784026533,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-langgatan-8a-8523173953784026533,59-60m²,2026-04-09T22:53:35.085410
153749818197769177,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-153749818197769177,59-60m²,2026-04-09T22:53:35.085411
4835369272163209157,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-c-4835369272163209157,59-60m²,2026-04-09T22:53:35.085412
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,59-60m²,2026-04-09T22:53:35.085414
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,59-60m²,2026-04-09T22:53:35.085415
9026332279363077146,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-9026332279363077146,59-60m²,2026-04-09T22:53:35.085417
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,59-60m²,2026-04-09T22:53:35.085418
625678765293993914,https://www.hemnet.se/salda/lagenhet-3rum-krokom-krokoms-kommun-aspasvagen-18a-625678765293993914,59-60m²,2026-04-09T22:53:35.085419
8295340283111985980,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-8295340283111985980,59-60m²,2026-04-09T22:53:35.085421
904007525069595294,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3e-904007525069595294,59-60m²,2026-04-09T22:53:35.085422
2554054394485907518,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12b-2554054394485907518,59-60m²,2026-04-09T22:53:35.085423
8740358524160778062,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-10a-8740358524160778062,59-60m²,2026-04-09T22:53:35.085425
5177488977154020080,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-46b-5177488977154020080,59-60m²,2026-04-09T22:53:35.085427
332507975080122913,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-28-332507975080122913,59-60m²,2026-04-09T22:53:35.085428
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,59-60m²,2026-04-09T22:53:35.085429
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,59-60m²,2026-04-09T22:53:35.085431
