property_id,url,area_range,scraped_at
2965882489967802761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47b-2965882489967802761,57-58m²,2026-04-09T21:43:58.764553
4194983798465587012,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-4194983798465587012,57-58m²,2026-04-09T21:43:58.764554
347383627368680166,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-halsovagen-41a-347383627368680166,57-58m²,2026-04-09T21:43:58.764556
5120701172478856705,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-39-5120701172478856705,57-58m²,2026-04-09T21:43:58.764557
8120086049498947744,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-allhelgonagatan-10-8120086049498947744",57-58m²,2026-04-09T21:43:58.764558
8475629265432140205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37-8475629265432140205,57-58m²,2026-04-09T21:43:58.764560
1934275521540807019,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-48-1934275521540807019,57-58m²,2026-04-09T21:43:58.764561
7700962832262740453,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-106-7700962832262740453,57-58m²,2026-04-09T21:43:58.764562
3352261654061722942,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-sodergatan-38g-3352261654061722942,57-58m²,2026-04-09T21:43:58.764564
3489886291721879123,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19-3489886291721879123,57-58m²,2026-04-09T21:43:58.764565
929198040489990229,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-ilian-enkopings-kommun-fjardhundragatan-9-929198040489990229",57-58m²,2026-04-09T21:43:58.764567
892754850271325564,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1b-892754850271325564,57-58m²,2026-04-09T21:43:58.764568
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,57-58m²,2026-04-09T21:43:58.764569
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,57-58m²,2026-04-09T21:43:58.764570
9034868304863798859,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-12-9034868304863798859,57-58m²,2026-04-09T21:43:58.764572
4385721840858098865,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-brunflovagen-18a-4385721840858098865,57-58m²,2026-04-09T21:43:58.764573
7269645095250594141,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-skolgatan-6a-7269645095250594141,57-58m²,2026-04-09T21:43:58.764574
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,57-58m²,2026-04-09T21:43:58.764575
8918404780262434400,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-centrumvagen-35-8918404780262434400,57-58m²,2026-04-09T21:43:58.764577
7944651146085806352,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-12,-van-5-5-7944651146085806352",57-58m²,2026-04-09T21:43:58.764578
773442093557324550,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-773442093557324550,57-58m²,2026-04-09T21:43:58.764580
5107537111084503191,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-storangstorget-22-5107537111084503191,57-58m²,2026-04-09T21:43:58.764581
4594747637852007777,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-4594747637852007777,57-58m²,2026-04-09T21:43:58.764582
3717350829783752018,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-nytorp-salems-kommun-ronningevagen-55-3717350829783752018,57-58m²,2026-04-09T21:43:58.764583
4202260001068598028,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-11b-4202260001068598028,57-58m²,2026-04-09T21:43:58.764585
6345849824803947116,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-19-6345849824803947116,57-58m²,2026-04-09T21:43:58.764586
2386440504845707567,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-2386440504845707567,57-58m²,2026-04-09T21:43:58.764587
8265608710607852147,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4-c-8265608710607852147,57-58m²,2026-04-09T21:43:58.764588
5546558559466369153,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-sveavagen-10e-5546558559466369153,57-58m²,2026-04-09T21:43:58.764590
6049470860449545502,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-15c-6049470860449545502,57-58m²,2026-04-09T21:43:58.764591
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,57-58m²,2026-04-09T21:43:58.764592
4653266382673022721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-de-wijks-vag-12b-4653266382673022721,57-58m²,2026-04-09T21:43:58.764594
295484388517273095,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-22-295484388517273095,57-58m²,2026-04-09T21:43:58.764595
6135862251401911515,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-6a-6135862251401911515,57-58m²,2026-04-09T21:43:58.764597
6542291534831619704,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6542291534831619704,57-58m²,2026-04-09T21:43:58.764598
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,57-58m²,2026-04-09T21:43:58.764600
5987869158479924608,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-a-5987869158479924608,57-58m²,2026-04-09T21:43:58.764601
267603433092036745,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-sabytorgsvagen-47-267603433092036745,57-58m²,2026-04-09T21:43:58.764603
182872601118087963,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-9b-182872601118087963,57-58m²,2026-04-09T21:43:58.764604
4490647003326429854,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-24-4490647003326429854",57-58m²,2026-04-09T21:43:58.764606
8776397014289502385,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-31a-8776397014289502385,57-58m²,2026-04-09T21:43:58.764607
5755223025707834904,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-5755223025707834904",57-58m²,2026-04-09T21:43:58.764620
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,57-58m²,2026-04-09T21:43:58.764621
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,57-58m²,2026-04-09T21:43:58.764622
7569117746777808636,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-10-7569117746777808636,57-58m²,2026-04-09T21:43:58.764624
379628451774967530,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-379628451774967530,57-58m²,2026-04-09T21:43:58.764625
1659816329542186511,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2b-1659816329542186511,57-58m²,2026-04-09T21:43:58.764626
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",57-58m²,2026-04-09T21:43:58.764628
947084463794305100,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71,-1tr-947084463794305100",57-58m²,2026-04-09T21:43:58.764629
4853847577168922540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-4853847577168922540,57-58m²,2026-04-09T21:43:58.764631
7066894767912366883,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-2a-7066894767912366883,57-58m²,2026-04-09T21:43:58.764632
5307535394125729117,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-66,-van-3-av-3-5307535394125729117",57-58m²,2026-04-09T21:43:58.764634
4848173469689433638,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-67,-1-tr-4848173469689433638",57-58m²,2026-04-09T21:43:58.764636
1066430779651155445,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-1066430779651155445,57-58m²,2026-04-09T21:43:58.764637
8881278358140186764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-hannebergsgatan-13-8881278358140186764,57-58m²,2026-04-09T21:43:58.764639
1664944657918226877,https://www.hemnet.se/salda/lagenhet-2rum-getskar-barnens-byvag-stenungsunds-kommun-barnens-byvag-24-1664944657918226877,57-58m²,2026-04-09T21:43:58.764640
562834147100608945,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-1b-562834147100608945,57-58m²,2026-04-09T21:43:58.764642
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,57-58m²,2026-04-09T21:43:58.764643
783681176963903550,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-harplingegrand-30-783681176963903550,57-58m²,2026-04-09T21:43:58.764645
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,2026-04-09T21:43:58.764646
9117365411948958287,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6c-9117365411948958287,57-58m²,2026-04-09T21:43:58.764648
5159929260556489498,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2b-5159929260556489498,57-58m²,2026-04-09T21:43:58.764649
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,57-58m²,2026-04-09T21:43:58.764651
3617792625042580116,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-13-3617792625042580116,57-58m²,2026-04-09T21:43:58.764652
8514733858832943075,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-38-8514733858832943075,57-58m²,2026-04-09T21:43:58.764654
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,57-58m²,2026-04-09T21:43:58.764655
1216973366393350576,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1216973366393350576,57-58m²,2026-04-09T21:43:58.764657
8270133750418506094,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centralt-katrineholms-kommun-storgatan-16c-8270133750418506094,57-58m²,2026-04-09T21:43:58.764658
7860282313552020182,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-141a,-3-tr-7860282313552020182",57-58m²,2026-04-09T21:43:58.764660
5717646525294533564,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-21-5717646525294533564,57-58m²,2026-04-09T21:43:58.764661
7723906941473046934,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9-d-lgh-1406-7723906941473046934,57-58m²,2026-04-09T21:43:58.764663
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",57-58m²,2026-04-09T21:43:58.764664
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,57-58m²,2026-04-09T21:43:58.764666
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,57-58m²,2026-04-09T21:43:58.764667
7878469336851985526,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-7878469336851985526,57-58m²,2026-04-09T21:43:58.764669
6184811827966553293,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-6184811827966553293,57-58m²,2026-04-09T21:43:58.764670
4000294633377520025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-tullportsgatan-1-4000294633377520025,57-58m²,2026-04-09T21:43:58.764672
7013639876392350217,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7013639876392350217,57-58m²,2026-04-09T21:43:58.764673
605315453031539302,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34b-605315453031539302,57-58m²,2026-04-09T21:43:58.764674
6296651446110634894,https://www.hemnet.se/salda/lagenhet-2rum-sandbacken-katrineholms-kommun-linnevagen-34-6296651446110634894,57-58m²,2026-04-09T21:43:58.764676
3454528472344839169,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-3454528472344839169,57-58m²,2026-04-09T21:43:58.764677
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,2026-04-09T21:43:58.764678
7337685988187657378,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-7337685988187657378,57-58m²,2026-04-09T21:43:58.764680
626490145322938061,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-troedsgatan-3-626490145322938061,57-58m²,2026-04-09T21:43:58.764681
4529863788459624315,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-elysorvagen-3-4529863788459624315,57-58m²,2026-04-09T21:43:58.764682
6792405138902864007,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32n-6792405138902864007,57-58m²,2026-04-09T21:43:58.764684
5188203711606599546,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-2-5188203711606599546,57-58m²,2026-04-09T21:43:58.764685
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",57-58m²,2026-04-09T21:43:58.764686
4569858027358763634,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-30,-5tr-4569858027358763634",57-58m²,2026-04-09T21:43:58.764688
5546676266049481709,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5546676266049481709,57-58m²,2026-04-09T21:43:58.764689
5244710174824618538,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-9-5244710174824618538,57-58m²,2026-04-09T21:43:58.764691
6633904456072114433,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-6633904456072114433,57-58m²,2026-04-09T21:43:58.764692
4690475897308750543,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-kolbacksgrand-27,-3-tr-4690475897308750543",57-58m²,2026-04-09T21:43:58.764693
2443332965748655416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-15-2443332965748655416,57-58m²,2026-04-09T21:43:58.764695
4526846882482606416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4c-4526846882482606416,57-58m²,2026-04-09T21:43:58.764696
1110503445283029375,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-malmovagen-22-1110503445283029375,57-58m²,2026-04-09T21:43:58.764698
1443476814672061102,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-hagendalsvagen-20a-1443476814672061102,57-58m²,2026-04-09T21:43:58.764699
8021701938988497236,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-62-8021701938988497236,57-58m²,2026-04-09T21:43:58.764701
703813331049943147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-703813331049943147,57-58m²,2026-04-09T21:43:58.764702
9000382890235970910,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-gustavsgatan-7b-9000382890235970910,57-58m²,2026-04-09T21:43:58.764704
5213682918787827855,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-ringvagen-14-5213682918787827855,57-58m²,2026-04-09T21:43:58.764705
4807114725787089668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-65-4807114725787089668,57-58m²,2026-04-09T21:43:58.764707
4432694197546983619,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-stenhammargatan-15-4432694197546983619,57-58m²,2026-04-09T21:43:58.764708
366492262844366421,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-hallbruksgatan-20-366492262844366421,57-58m²,2026-04-09T21:43:58.764710
8816615735933862854,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-5-8816615735933862854",57-58m²,2026-04-09T21:43:58.764711
5321730468012631793,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-regementsgatan-44-5321730468012631793,57-58m²,2026-04-09T21:43:58.764712
5478549998036006701,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-ringvagen-106-5478549998036006701,57-58m²,2026-04-09T21:43:58.764714
1878624252328423061,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1878624252328423061,57-58m²,2026-04-09T21:43:58.764715
3442988916434089706,https://www.hemnet.se/salda/lagenhet-2rum-visby-norr-gotlands-kommun-vallgravsgatan-3-3442988916434089706,57-58m²,2026-04-09T21:43:58.764716
2494418914280687450,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2494418914280687450,57-58m²,2026-04-09T21:43:58.764718
2704374146510008704,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-16,-2tr-2704374146510008704",57-58m²,2026-04-09T21:43:58.764719
2761664887019309161,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-6-2761664887019309161,57-58m²,2026-04-09T21:43:58.764721
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,57-58m²,2026-04-09T21:43:58.764722
2205739523446145425,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-4-2205739523446145425,57-58m²,2026-04-09T21:43:58.764723
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,57-58m²,2026-04-09T21:43:58.764724
7071998136565296380,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-plogvagen-3-7071998136565296380,57-58m²,2026-04-09T21:43:58.764726
1303319487491508564,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-2-1303319487491508564,57-58m²,2026-04-09T21:43:58.764727
3369542822592642755,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-3369542822592642755,57-58m²,2026-04-09T21:43:58.764729
4667757696419086327,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-11-4667757696419086327,57-58m²,2026-04-09T21:43:58.764730
1938373348738533387,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-31-1938373348738533387,57-58m²,2026-04-09T21:43:58.764732
2972293277495659347,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-gamla-karlebyvagen-17-f-2972293277495659347,57-58m²,2026-04-09T21:43:58.764733
3652938736147998444,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-3652938736147998444,57-58m²,2026-04-09T21:43:58.764735
2391301646963193747,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-2-tr-2391301646963193747",57-58m²,2026-04-09T21:43:58.764736
2419664540338311547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-2419664540338311547,57-58m²,2026-04-09T21:43:58.764737
6622896384990032100,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-1a-6622896384990032100,57-58m²,2026-04-09T21:43:58.764739
8892672087830985540,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-nabbensbergsvagen-12r-8892672087830985540,57-58m²,2026-04-09T21:43:58.764740
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,57-58m²,2026-04-09T21:43:58.764742
7890154998824536357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-vastra-allen-10d-7890154998824536357,57-58m²,2026-04-09T21:43:58.764743
4747240564987644073,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-arfwedssons-vag-1-4747240564987644073,57-58m²,2026-04-09T21:43:58.764745
1583085117159361975,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6b-1583085117159361975,57-58m²,2026-04-09T21:43:58.764746
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,57-58m²,2026-04-09T21:43:58.764748
7780318374128060728,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-6b-7780318374128060728,57-58m²,2026-04-09T21:43:58.764749
3326069152901773449,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-288-3326069152901773449,57-58m²,2026-04-09T21:43:58.764750
1022597547543030361,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-8-1022597547543030361,57-58m²,2026-04-09T21:43:58.764752
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,2026-04-09T21:43:58.764753
4307389613246452478,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-4a-4307389613246452478,57-58m²,2026-04-09T21:43:58.764754
6427239618850519350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-6427239618850519350,57-58m²,2026-04-09T21:43:58.764756
2380103806507893364,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-28-2380103806507893364,57-58m²,2026-04-09T21:43:58.764757
1584208359645523901,https://www.hemnet.se/salda/lagenhet-2rum-prastgardet-arboga-kommun-vasagatan-32-1584208359645523901,57-58m²,2026-04-09T21:43:58.764758
5783018017757893899,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-5783018017757893899,57-58m²,2026-04-09T21:43:58.764759
7318123740544264556,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-alidebergsgatan-15-c-7318123740544264556,57-58m²,2026-04-09T21:43:58.764760
4693191785007799498,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-forlandagrand-12-4693191785007799498,57-58m²,2026-04-09T21:43:58.764762
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,57-58m²,2026-04-09T21:43:58.764763
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,57-58m²,2026-04-09T21:43:58.764764
2531990306899800256,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-28-2531990306899800256,57-58m²,2026-04-09T21:43:58.764766
6639208462754450448,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4b-6639208462754450448,57-58m²,2026-04-09T21:43:58.764767
4767595457923992819,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-4767595457923992819,57-58m²,2026-04-09T21:43:58.764768
2167687034102465170,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-15b-2167687034102465170",57-58m²,2026-04-09T21:43:58.764770
2158593850719085655,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-2158593850719085655,57-58m²,2026-04-09T21:43:58.764771
6836701583626240638,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-tobaksspinnargatan-1,-3-tr,-6836701583626240638",57-58m²,2026-04-09T21:43:58.764773
6633905950276107301,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-6633905950276107301,57-58m²,2026-04-09T21:43:58.764775
5359655011158241781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1b-5359655011158241781,57-58m²,2026-04-09T21:43:58.764776
5428153319256180792,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-4-5428153319256180792,57-58m²,2026-04-09T21:43:58.764778
2685506683153568966,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-48-2685506683153568966,57-58m²,2026-04-09T21:43:58.764780
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,57-58m²,2026-04-09T21:43:58.764781
7781050086349514308,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1b-7781050086349514308,57-58m²,2026-04-09T21:43:58.764783
5115761624685137359,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6b-5115761624685137359,57-58m²,2026-04-09T21:43:58.764784
5858394894874778800,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-66-5858394894874778800,57-58m²,2026-04-09T21:43:58.764786
