property_id,url,area_range,scraped_at
8112355460987691553,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8112355460987691553,20-21m²,2026-04-07T12:18:53.336048
1151807124316969976,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-lagerlofsgatan-8,-hogst-upp-i-huset-1151807124316969976",20-21m²,2026-04-07T12:18:53.336050
609476,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-609476,20-21m²,2026-04-07T12:18:53.336051
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,20-21m²,2026-04-07T12:18:53.336052
1324716,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-hjortvagen-42-d-1324716,20-21m²,2026-04-07T12:18:53.336054
1194689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-1194689,20-21m²,2026-04-07T12:18:53.336055
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",20-21m²,2026-04-07T12:18:53.336056
510656,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-510656,20-21m²,2026-04-07T12:18:53.336057
5294712229031628110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-1,5-tr-5294712229031628110",20-21m²,2026-04-07T12:18:53.336059
1247949,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23-d-1247949,20-21m²,2026-04-07T12:18:53.336060
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,2026-04-07T12:18:53.336061
7539562139190826726,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-7539562139190826726,20-21m²,2026-04-07T12:18:53.336062
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",20-21m²,2026-04-07T12:18:53.336064
311149,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-311149,20-21m²,2026-04-07T12:18:53.336065
3953864575291921639,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-stormansvagen-24c-3953864575291921639",20-21m²,2026-04-07T12:18:53.336066
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,20-21m²,2026-04-07T12:18:53.336067
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,20-21m²,2026-04-07T12:18:53.336069
547974,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-547974,20-21m²,2026-04-07T12:18:53.336070
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,20-21m²,2026-04-07T12:18:53.336071
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,20-21m²,2026-04-07T12:18:53.336072
8078028005803424140,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8078028005803424140,20-21m²,2026-04-07T12:18:53.336074
7941457269825012017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c-7941457269825012017,20-21m²,2026-04-07T12:18:53.336077
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,20-21m²,2026-04-07T12:18:53.336078
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",20-21m²,2026-04-07T12:18:53.336080
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,20-21m²,2026-04-07T12:18:53.336081
1462928,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-1462928",20-21m²,2026-04-07T12:18:53.336082
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,20-21m²,2026-04-07T12:18:53.336083
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,2026-04-07T12:18:53.336085
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",20-21m²,2026-04-07T12:18:53.336088
420576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-420576,20-21m²,2026-04-07T12:18:53.336089
7706374862454787305,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78,-2-tr-7706374862454787305",20-21m²,2026-04-07T12:18:53.336091
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",20-21m²,2026-04-07T12:18:53.336092
4620344167769152128,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12a-4620344167769152128,20-21m²,2026-04-07T12:18:53.336095
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,20-21m²,2026-04-07T12:18:53.336096
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",20-21m²,2026-04-07T12:18:53.336098
8232090372154225464,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-25a,-3-tr-og-8232090372154225464",20-21m²,2026-04-07T12:18:53.336099
1456633,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-1456633,20-21m²,2026-04-07T12:18:53.336100
442356,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr-442356",20-21m²,2026-04-07T12:18:53.336101
7565703310962305808,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-7565703310962305808,20-21m²,2026-04-07T12:18:53.336103
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,20-21m²,2026-04-07T12:18:53.336104
590458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c,-2-tr-590458",20-21m²,2026-04-07T12:18:53.336106
1219052748454524808,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1219052748454524808,20-21m²,2026-04-07T12:18:53.336107
928624,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-928624,20-21m²,2026-04-07T12:18:53.336108
788261,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-788261,20-21m²,2026-04-07T12:18:53.336109
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,20-21m²,2026-04-07T12:18:53.336111
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,20-21m²,2026-04-07T12:18:53.336112
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",20-21m²,2026-04-07T12:18:53.336113
432535,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-4tr-432535",20-21m²,2026-04-07T12:18:53.336115
887354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6-tr-887354",20-21m²,2026-04-07T12:18:53.336116
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,20-21m²,2026-04-07T12:18:53.336117
1430415,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-83-1430415",20-21m²,2026-04-07T12:18:53.336118
969208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23,-bv-london-8-969208",20-21m²,2026-04-07T12:18:53.336120
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,20-21m²,2026-04-07T12:18:53.336121
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",20-21m²,2026-04-07T12:18:53.336124
783902,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-783902,20-21m²,2026-04-07T12:18:53.336125
570138,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-2-570138",20-21m²,2026-04-07T12:18:53.336126
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,20-21m²,2026-04-07T12:18:53.336128
883166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-883166",20-21m²,2026-04-07T12:18:53.336129
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,20-21m²,2026-04-07T12:18:53.336130
1135923,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1135923,20-21m²,2026-04-07T12:18:53.336131
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",20-21m²,2026-04-07T12:18:53.336133
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,2026-04-07T12:18:53.336134
5392738490829205806,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-lgh-332-5392738490829205806,20-21m²,2026-04-07T12:18:53.336135
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,20-21m²,2026-04-07T12:18:53.336137
462074,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-462074,20-21m²,2026-04-07T12:18:53.336138
241313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-241313,20-21m²,2026-04-07T12:18:53.336139
785847,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-785847,20-21m²,2026-04-07T12:18:53.336140
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,20-21m²,2026-04-07T12:18:53.336143
1466548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-1466548,20-21m²,2026-04-07T12:18:53.336144
8171272592479418036,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-8171272592479418036,20-21m²,2026-04-07T12:18:53.336146
1068476,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-1068476,20-21m²,2026-04-07T12:18:53.336147
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,20-21m²,2026-04-07T12:18:53.336148
6140231259821544332,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6140231259821544332,20-21m²,2026-04-07T12:18:53.336151
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,20-21m²,2026-04-07T12:18:53.336152
7401013054653703228,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7401013054653703228,20-21m²,2026-04-07T12:18:53.336154
530153,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-530153,20-21m²,2026-04-07T12:18:53.336155
9049691003644809402,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-9049691003644809402,20-21m²,2026-04-07T12:18:53.336156
658941,https://www.hemnet.se/salda/lagenhet-1rum-mossle-varnamo-kommun-gotavagen-30-658941,20-21m²,2026-04-07T12:18:53.336157
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,20-21m²,2026-04-07T12:18:53.336159
1427445,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1427445,20-21m²,2026-04-07T12:18:53.336160
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,20-21m²,2026-04-07T12:18:53.336161
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,20-21m²,2026-04-07T12:18:53.336163
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",20-21m²,2026-04-07T12:18:53.336164
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,20-21m²,2026-04-07T12:18:53.336165
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,20-21m²,2026-04-07T12:18:53.336168
6674227142073440911,https://www.hemnet.se/salda/lagenhet-1rum-stenstan-centrum-sundsvalls-kommun-torggatan-16-6674227142073440911,20-21m²,2026-04-07T12:18:53.336169
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",20-21m²,2026-04-07T12:18:53.336171
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",20-21m²,2026-04-07T12:18:53.336172
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,20-21m²,2026-04-07T12:18:53.336173
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",20-21m²,2026-04-07T12:18:53.336175
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,20-21m²,2026-04-07T12:18:53.336176
1244729,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-karl-gustavsgatan-4b-1244729,20-21m²,2026-04-07T12:18:53.336177
1228800561178846113,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-1228800561178846113,20-21m²,2026-04-07T12:18:53.336178
428847,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14-428847,20-21m²,2026-04-07T12:18:53.336180
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,20-21m²,2026-04-07T12:18:53.336181
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,20-21m²,2026-04-07T12:18:53.336182
252053655564390594,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-frestavagen-57c-252053655564390594,20-21m²,2026-04-07T12:18:53.336183
511015548970480643,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-511015548970480643,20-21m²,2026-04-07T12:18:53.336185
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,20-21m²,2026-04-07T12:18:53.336186
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,20-21m²,2026-04-07T12:18:53.336187
1175563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-n,-3tr-1175563",20-21m²,2026-04-07T12:18:53.336188
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,20-21m²,2026-04-07T12:18:53.336190
795407,https://www.hemnet.se/salda/lagenhet-1rum-kallvagsomradet-nacka-kommun-moravagen-26-795407,20-21m²,2026-04-07T12:18:53.336191
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,2026-04-07T12:18:53.336192
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,20-21m²,2026-04-07T12:18:53.336193
3579359756473081850,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3579359756473081850,20-21m²,2026-04-07T12:18:53.336195
260796,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-petterslund-uppsala-kommun-vaksalagatan-55-260796,20-21m²,2026-04-07T12:18:53.336198
3138035357352592076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3138035357352592076,20-21m²,2026-04-07T12:18:53.336199
918030,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-918030,20-21m²,2026-04-07T12:18:53.336202
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,2026-04-07T12:18:53.336204
8119279203872685896,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-2-tr-8119279203872685896",20-21m²,2026-04-07T12:18:53.336205
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,20-21m²,2026-04-07T12:18:53.336207
1389320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2,-2tr-1389320",20-21m²,2026-04-07T12:18:53.336208
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",20-21m²,2026-04-07T12:18:53.336209
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,20-21m²,2026-04-07T12:18:53.336211
1223271,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-taby-kommun-slottsvagen-3-1223271,20-21m²,2026-04-07T12:18:53.336212
725369,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a-725369,20-21m²,2026-04-07T12:18:53.336215
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,2026-04-07T12:18:53.336216
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,20-21m²,2026-04-07T12:18:53.336217
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,20-21m²,2026-04-07T12:18:53.336219
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,20-21m²,2026-04-07T12:18:53.336220
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",20-21m²,2026-04-07T12:18:53.336221
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,20-21m²,2026-04-07T12:18:53.336222
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",20-21m²,2026-04-07T12:18:53.336224
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",20-21m²,2026-04-07T12:18:53.336225
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,20-21m²,2026-04-07T12:18:53.336226
546279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-546279,20-21m²,2026-04-07T12:18:53.336227
600544,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-600544,20-21m²,2026-04-07T12:18:53.336229
8977567782473998414,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr-8977567782473998414",20-21m²,2026-04-07T12:18:53.336230
1299944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-3-1299944,20-21m²,2026-04-07T12:18:53.336231
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,2026-04-07T12:18:53.336233
890040,https://www.hemnet.se/salda/lagenhet-20m2-nyfors-eskilstuna-kommun-vastra-asgatan-27-890040,20-21m²,2026-04-07T12:18:53.336234
686068,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-686068,20-21m²,2026-04-07T12:18:53.336235
538806,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-538806,20-21m²,2026-04-07T12:18:53.336236
488137,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-488137,20-21m²,2026-04-07T12:18:53.336238
1116571,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-1116571,20-21m²,2026-04-07T12:18:53.336239
767679,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-767679,20-21m²,2026-04-07T12:18:53.336240
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,20-21m²,2026-04-07T12:18:53.336242
7249621231441356399,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-7249621231441356399,20-21m²,2026-04-07T12:18:53.336243
5118647014676864443,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52g-5118647014676864443,20-21m²,2026-04-07T12:18:53.336244
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",20-21m²,2026-04-07T12:18:53.336246
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,20-21m²,2026-04-07T12:18:53.336247
1070770,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-gommarvagen-1a-1070770,20-21m²,2026-04-07T12:18:53.336248
3040782004860946798,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-4,-van-4-4-3040782004860946798",20-21m²,2026-04-07T12:18:53.336251
1103783,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22,-1-tr-1103783",20-21m²,2026-04-07T12:18:53.336253
1433191627351459165,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-olandsgatan-16-1433191627351459165,20-21m²,2026-04-07T12:18:53.336254
1256670716532130833,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8-a-1256670716532130833,20-21m²,2026-04-07T12:18:53.336257
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",20-21m²,2026-04-07T12:18:53.336258
96306603799395684,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-96306603799395684,20-21m²,2026-04-07T12:18:53.336261
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,2026-04-07T12:18:53.336263
1198355,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-a-1198355,20-21m²,2026-04-07T12:18:53.336264
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,20-21m²,2026-04-07T12:18:53.336265
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,20-21m²,2026-04-07T12:18:53.336266
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,2026-04-07T12:18:53.336268
8271900289061648259,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-8271900289061648259",20-21m²,2026-04-07T12:18:53.336269
263308,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-263308,20-21m²,2026-04-07T12:18:53.336270
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,20-21m²,2026-04-07T12:18:53.336272
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,2026-04-07T12:18:53.336273
648493,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centralt-upplands-bro-kommun-prasthagsvagen-11-648493,20-21m²,2026-04-07T12:18:53.336274
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,20-21m²,2026-04-07T12:18:53.336275
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,2026-04-07T12:18:53.336277
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,2026-04-07T12:18:53.336278
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,20-21m²,2026-04-07T12:18:53.336279
811792,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-811792,20-21m²,2026-04-07T12:18:53.336281
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",20-21m²,2026-04-07T12:18:53.336282
8807708516695830647,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3,-2-tr-8807708516695830647",20-21m²,2026-04-07T12:18:53.336283
