property_id,url,area_range,scraped_at
6209049718393701784,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-prosteviken-24-6209049718393701784,68-69m²,2026-04-10T21:09:23.294686
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,68-69m²,2026-04-10T21:09:23.294687
101635465381753199,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-4-101635465381753199,68-69m²,2026-04-10T21:09:23.294690
4923381438350161012,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-4923381438350161012,68-69m²,2026-04-10T21:09:23.294691
4617141608193886880,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-43-4617141608193886880,68-69m²,2026-04-10T21:09:23.294693
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,68-69m²,2026-04-10T21:09:23.294694
4420448775465908132,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-kevinge-danderyds-kommun-kevingeringen-12-4420448775465908132,68-69m²,2026-04-10T21:09:23.294697
7555317817632404115,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-125-7555317817632404115,68-69m²,2026-04-10T21:09:23.294698
6413669910924010194,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-80-ringvagen-11g-6413669910924010194,68-69m²,2026-04-10T21:09:23.294699
6330628290456472207,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-11-6330628290456472207,68-69m²,2026-04-10T21:09:23.294701
1935682617661794340,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-19a-1935682617661794340,68-69m²,2026-04-10T21:09:23.294702
1492457207750368274,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15,-3tr-1492457207750368274",68-69m²,2026-04-10T21:09:23.294703
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,68-69m²,2026-04-10T21:09:23.294704
659106231870109420,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30a-659106231870109420,68-69m²,2026-04-10T21:09:23.294706
819766628828924723,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53-819766628828924723,68-69m²,2026-04-10T21:09:23.294707
1446964329891598917,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-609-1446964329891598917,68-69m²,2026-04-10T21:09:23.294708
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,68-69m²,2026-04-10T21:09:23.294709
4002811109607405157,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-3a-4002811109607405157,68-69m²,2026-04-10T21:09:23.294710
1528121825332235775,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gruvbacken-2,-5-5-tr-1528121825332235775",68-69m²,2026-04-10T21:09:23.294712
5700098539996371061,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-2d-5700098539996371061,68-69m²,2026-04-10T21:09:23.294713
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",68-69m²,2026-04-10T21:09:23.294714
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",68-69m²,2026-04-10T21:09:23.294716
5494094391316528286,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-halvors-vag-119-5494094391316528286,68-69m²,2026-04-10T21:09:23.294717
8672321157851701677,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-8672321157851701677,68-69m²,2026-04-10T21:09:23.294718
5406583956343124490,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-bergkallavagen-72-5406583956343124490,68-69m²,2026-04-10T21:09:23.294719
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,68-69m²,2026-04-10T21:09:23.294720
326772818228741720,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20,-van-1-326772818228741720",68-69m²,2026-04-10T21:09:23.294722
3683397234067185108,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-3683397234067185108,68-69m²,2026-04-10T21:09:23.294723
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,68-69m²,2026-04-10T21:09:23.294724
4643831028928944052,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-sturevagen-50b-4643831028928944052,68-69m²,2026-04-10T21:09:23.294725
8584665507003099274,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-8584665507003099274,68-69m²,2026-04-10T21:09:23.294727
4584052546582543122,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-4584052546582543122,68-69m²,2026-04-10T21:09:23.294728
3619827055058507018,https://www.hemnet.se/salda/lagenhet-3rum-grangardet-mariestads-kommun-solhemsvagen-36c-3619827055058507018,68-69m²,2026-04-10T21:09:23.294731
7181444710574828891,https://www.hemnet.se/salda/lagenhet-3rum-karlbo-avesta-kommun-bjorkstigen-3c-7181444710574828891,68-69m²,2026-04-10T21:09:23.294732
3110631739345666025,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-kokillbacken-1-3110631739345666025,68-69m²,2026-04-10T21:09:23.294735
872791696186519167,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-morsilsgatan-12-872791696186519167,68-69m²,2026-04-10T21:09:23.294736
8557220714337109468,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-vinbarsvagen-209b-8557220714337109468,68-69m²,2026-04-10T21:09:23.294738
4223128089721169528,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-munkhattevagen-17a-4223128089721169528,68-69m²,2026-04-10T21:09:23.294739
2305488017041619016,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-64-2305488017041619016,68-69m²,2026-04-10T21:09:23.294740
2818434924770494534,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-15-2818434924770494534,68-69m²,2026-04-10T21:09:23.294741
2373342480259434256,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-148-2373342480259434256",68-69m²,2026-04-10T21:09:23.294744
5293332205016845926,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-5293332205016845926,68-69m²,2026-04-10T21:09:23.294746
7649056421927201971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-brunnsgatan-4a,-1-tr-7649056421927201971",68-69m²,2026-04-10T21:09:23.294747
8599985834033898736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-58-8599985834033898736,68-69m²,2026-04-10T21:09:23.294748
1407926027336167476,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-6-1407926027336167476,68-69m²,2026-04-10T21:09:23.294749
2134610844688651009,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58a-2134610844688651009,68-69m²,2026-04-10T21:09:23.294751
8805976502066022497,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-lasarettsgatan-12-8805976502066022497,68-69m²,2026-04-10T21:09:23.294752
4190223891589825938,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-4190223891589825938,68-69m²,2026-04-10T21:09:23.294753
712713473826096511,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-90-712713473826096511,68-69m²,2026-04-10T21:09:23.294755
141664929630230422,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5c-141664929630230422,68-69m²,2026-04-10T21:09:23.294756
7132903506363297035,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-7132903506363297035,68-69m²,2026-04-10T21:09:23.294757
1613606977283283169,"https://www.hemnet.se/salda/lagenhet-2,5rum-fjardingen-uppsala-kommun-s-t-persgatan-27-1613606977283283169",68-69m²,2026-04-10T21:09:23.294758
7315776433356630817,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-57d-7315776433356630817,68-69m²,2026-04-10T21:09:23.294760
1997294939462638809,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-6,-1tr-1997294939462638809",68-69m²,2026-04-10T21:09:23.294761
5899298529570398806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-5899298529570398806,68-69m²,2026-04-10T21:09:23.294762
7972294654361664222,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-7972294654361664222,68-69m²,2026-04-10T21:09:23.294763
3392282350122538043,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-315-3392282350122538043,68-69m²,2026-04-10T21:09:23.294765
7074900622361503576,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-14-7074900622361503576,68-69m²,2026-04-10T21:09:23.294767
4600299553250213031,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-hotellgatan-12-4600299553250213031,68-69m²,2026-04-10T21:09:23.294769
6031128410435965752,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25a-6031128410435965752,68-69m²,2026-04-10T21:09:23.294770
2336014015753338385,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-2336014015753338385,68-69m²,2026-04-10T21:09:23.294771
4816462412178945947,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-12-4816462412178945947",68-69m²,2026-04-10T21:09:23.294773
9122468172753936993,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-smedjevagen-9,-2-trp-9122468172753936993",68-69m²,2026-04-10T21:09:23.294774
263902682240457995,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-16-263902682240457995,68-69m²,2026-04-10T21:09:23.294775
3899028257545460083,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-15-3899028257545460083,68-69m²,2026-04-10T21:09:23.294776
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,68-69m²,2026-04-10T21:09:23.294778
7873698409616063412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-17-7873698409616063412,68-69m²,2026-04-10T21:09:23.294781
3333212310298358544,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28,-2tr-3333212310298358544",68-69m²,2026-04-10T21:09:23.294782
8009281230630571242,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-8009281230630571242,68-69m²,2026-04-10T21:09:23.294783
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,68-69m²,2026-04-10T21:09:23.294785
5911559134166971254,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-26-5911559134166971254,68-69m²,2026-04-10T21:09:23.294786
5919239093614903740,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-19-5919239093614903740,68-69m²,2026-04-10T21:09:23.294787
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,68-69m²,2026-04-10T21:09:23.294788
59748936248528647,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-56-59748936248528647",68-69m²,2026-04-10T21:09:23.294790
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,68-69m²,2026-04-10T21:09:23.294791
9071599487298551432,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-25-9071599487298551432,68-69m²,2026-04-10T21:09:23.294792
4122904139495240216,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-4122904139495240216,68-69m²,2026-04-10T21:09:23.294793
6768200834527686057,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-46-6768200834527686057",68-69m²,2026-04-10T21:09:23.294795
983201195971590137,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-kalmgatan-23-983201195971590137,68-69m²,2026-04-10T21:09:23.294796
5752561336688868263,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-enestromsgatan-1a-5752561336688868263,68-69m²,2026-04-10T21:09:23.294797
4097166236934914517,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-doktor-abelins-gata-6-4097166236934914517,68-69m²,2026-04-10T21:09:23.294798
5372133369210887200,"https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-3,-4tr-5372133369210887200",68-69m²,2026-04-10T21:09:23.294800
8446238759865933369,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-fontinvagen-54-8446238759865933369,68-69m²,2026-04-10T21:09:23.294801
4577358361490178153,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-nina-einhornsgata-6-4577358361490178153,68-69m²,2026-04-10T21:09:23.294804
8431058253902784551,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-15a-8431058253902784551,68-69m²,2026-04-10T21:09:23.294805
1660580365529301718,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-a-1660580365529301718,68-69m²,2026-04-10T21:09:23.294807
8289365689087124229,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-odengatan-14a-8289365689087124229,68-69m²,2026-04-10T21:09:23.294808
3371989737566775248,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-26-3371989737566775248,68-69m²,2026-04-10T21:09:23.294809
1168651124359732782,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-125-1168651124359732782,68-69m²,2026-04-10T21:09:23.294810
7413369594934922028,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-drottninggatan-33-7413369594934922028,68-69m²,2026-04-10T21:09:23.294812
473211013966689437,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-617-473211013966689437,68-69m²,2026-04-10T21:09:23.294813
460437489984761787,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-66-460437489984761787,68-69m²,2026-04-10T21:09:23.294814
5568688288532389228,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sodergatan-6a-5568688288532389228,68-69m²,2026-04-10T21:09:23.294815
5534846286360881365,https://www.hemnet.se/salda/lagenhet-2rum-porson-lulea-kommun-forskarvagen-61-5534846286360881365,68-69m²,2026-04-10T21:09:23.294817
1005965354991626929,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-26-1005965354991626929,68-69m²,2026-04-10T21:09:23.294818
4740851528602776267,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-51-4740851528602776267,68-69m²,2026-04-10T21:09:23.294819
7209965917474065739,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-4,-van-2-7209965917474065739",68-69m²,2026-04-10T21:09:23.294820
3123650783505007976,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-13-3123650783505007976,68-69m²,2026-04-10T21:09:23.294823
1070949249579673073,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1070949249579673073",68-69m²,2026-04-10T21:09:23.294825
3072807929157635177,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-15-3072807929157635177",68-69m²,2026-04-10T21:09:23.294826
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,68-69m²,2026-04-10T21:09:23.294827
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,68-69m²,2026-04-10T21:09:23.294828
3695579879610382829,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-84a,-van-3-av-4-3695579879610382829",68-69m²,2026-04-10T21:09:23.294830
4329169525575793773,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-70-4329169525575793773,68-69m²,2026-04-10T21:09:23.294831
6620000990788207981,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-294-6620000990788207981,68-69m²,2026-04-10T21:09:23.294832
5062715068211724719,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-18-5062715068211724719,68-69m²,2026-04-10T21:09:23.294835
2378677226147335833,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-vagbrytargrand-6-2378677226147335833,68-69m²,2026-04-10T21:09:23.294836
8732239486076214496,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13-8732239486076214496,68-69m²,2026-04-10T21:09:23.294838
1097789131474104944,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-1097789131474104944,68-69m²,2026-04-10T21:09:23.294840
8419666191215856883,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-28-8419666191215856883,68-69m²,2026-04-10T21:09:23.294842
2181172462350397009,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5c-2181172462350397009,68-69m²,2026-04-10T21:09:23.294843
4776811202377948183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenrosvagen-5-4776811202377948183,68-69m²,2026-04-10T21:09:23.294844
4685172666991554695,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-4685172666991554695,68-69m²,2026-04-10T21:09:23.294845
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,68-69m²,2026-04-10T21:09:23.294847
1933953951634421915,https://www.hemnet.se/salda/lagenhet-3rum-agen-degerfors-kommun-angsvagen-2a-1933953951634421915,68-69m²,2026-04-10T21:09:23.294848
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,2026-04-10T21:09:23.294849
2973191925873236579,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-25-2973191925873236579,68-69m²,2026-04-10T21:09:23.294850
6806904161793127062,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-reginastigen-19a-6806904161793127062,68-69m²,2026-04-10T21:09:23.294852
5858315793372230010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-hackstavagen-8-c-5858315793372230010,68-69m²,2026-04-10T21:09:23.294853
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,68-69m²,2026-04-10T21:09:23.294854
8850061146190686568,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-31-8850061146190686568,68-69m²,2026-04-10T21:09:23.294855
3398945552061919392,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-5-3398945552061919392,68-69m²,2026-04-10T21:09:23.294857
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,68-69m²,2026-04-10T21:09:23.294858
8057942711039404490,https://www.hemnet.se/salda/lagenhet-2rum-kampen-vaxjo-kommun-unamans-vag-12-8057942711039404490,68-69m²,2026-04-10T21:09:23.294859
1634338559681599970,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-1634338559681599970,68-69m²,2026-04-10T21:09:23.294860
4998553293951523176,"https://www.hemnet.se/salda/lagenhet-3,5rum-ragsved-stockholms-kommun-gillerbacken-28-4998553293951523176",68-69m²,2026-04-10T21:09:23.294862
7339403435796411596,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-smedjegatan-15-7339403435796411596,68-69m²,2026-04-10T21:09:23.294863
4832455710932542975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4832455710932542975,68-69m²,2026-04-10T21:09:23.294864
8522346382195012297,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-70b,-5-tr-8522346382195012297",68-69m²,2026-04-10T21:09:23.294865
2237374268694938349,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-arkens-vag-1-2237374268694938349,68-69m²,2026-04-10T21:09:23.294868
6341557194520814922,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-11,-8tr-6341557194520814922",68-69m²,2026-04-10T21:09:23.294870
6577862403041945098,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-7-6577862403041945098,68-69m²,2026-04-10T21:09:23.294871
6193721111340382498,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-idun-lovens-gata-4-6193721111340382498,68-69m²,2026-04-10T21:09:23.294872
688921938225070927,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-688921938225070927,68-69m²,2026-04-10T21:09:23.294873
2068464776893329351,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-32b-2068464776893329351,68-69m²,2026-04-10T21:09:23.294876
8277106711259597722,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-16-8277106711259597722,68-69m²,2026-04-10T21:09:23.294878
1552771992710334984,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-1552771992710334984",68-69m²,2026-04-10T21:09:23.294879
3918671742463992801,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-20f-3918671742463992801,68-69m²,2026-04-10T21:09:23.294880
400967711046245665,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-400967711046245665,68-69m²,2026-04-10T21:09:23.294881
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",68-69m²,2026-04-10T21:09:23.294883
3967847265050330275,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-thorssons-vag-15-3967847265050330275,68-69m²,2026-04-10T21:09:23.294895
6278886249865226770,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-6278886249865226770,68-69m²,2026-04-10T21:09:23.294897
538286438712891361,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-77-538286438712891361,68-69m²,2026-04-10T21:09:23.294898
458124404830353868,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131,-5tr-458124404830353868",68-69m²,2026-04-10T21:09:23.294899
5888931601683706096,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-graffmans-vag-31-5888931601683706096,68-69m²,2026-04-10T21:09:23.294900
8366337581731583077,https://www.hemnet.se/salda/lagenhet-4rum-gamla-raslatt-jonkopings-kommun-varnamovagen-32-8366337581731583077,68-69m²,2026-04-10T21:09:23.294902
6374593379667997744,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-6374593379667997744,68-69m²,2026-04-10T21:09:23.294903
921952546161926481,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-korsebergsvagen-3b-921952546161926481,68-69m²,2026-04-10T21:09:23.294904
8000802598275020638,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-8000802598275020638,68-69m²,2026-04-10T21:09:23.294905
841908553986089083,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-45-841908553986089083,68-69m²,2026-04-10T21:09:23.294907
4847419296060122612,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-53-4847419296060122612,68-69m²,2026-04-10T21:09:23.294908
2956740590966653126,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-industrigatan-5-2956740590966653126,68-69m²,2026-04-10T21:09:23.294909
7625614854378736780,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-7625614854378736780,68-69m²,2026-04-10T21:09:23.294910
5381425047134294151,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5381425047134294151,68-69m²,2026-04-10T21:09:23.294911
750526712222950989,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24b-750526712222950989,68-69m²,2026-04-10T21:09:23.294913
1574513096354341395,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-1574513096354341395,68-69m²,2026-04-10T21:09:23.294914
4883238365592478496,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-4883238365592478496,68-69m²,2026-04-10T21:09:23.294915
