property_id,url,area_range,scraped_at
4685515469909196598,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-110a-4685515469909196598,73-74m²,2026-04-11T00:05:10.591641
1447731562819178872,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28b-1447731562819178872,73-74m²,2026-04-11T00:05:10.591644
4706332772166932519,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-mantalsgatan-4-4706332772166932519,73-74m²,2026-04-11T00:05:10.591645
2428602578806023602,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-stockholms-kommun-karmstolsvagen-6-2428602578806023602",73-74m²,2026-04-11T00:05:10.591648
8260623989805840398,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-8260623989805840398,73-74m²,2026-04-11T00:05:10.591650
1855704091853452566,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-16-1855704091853452566,73-74m²,2026-04-11T00:05:10.591651
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,2026-04-11T00:05:10.591652
2057247835377544339,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-2057247835377544339,73-74m²,2026-04-11T00:05:10.591654
6743885038126230931,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-6743885038126230931,73-74m²,2026-04-11T00:05:10.591655
9007575857264940368,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9-c-9007575857264940368,73-74m²,2026-04-11T00:05:10.591656
8035752412265774399,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-orustgatan-14a-8035752412265774399,73-74m²,2026-04-11T00:05:10.591658
6522133936248500362,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-henriksdalsringen-25-6522133936248500362",73-74m²,2026-04-11T00:05:10.591659
9000032306904597551,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-lantmatargrand-1-9000032306904597551,73-74m²,2026-04-11T00:05:10.591660
2700754455797261665,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-19-2700754455797261665,73-74m²,2026-04-11T00:05:10.591661
6355602201514672805,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-29-6355602201514672805,73-74m²,2026-04-11T00:05:10.591663
115642762157376568,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-15-115642762157376568,73-74m²,2026-04-11T00:05:10.591664
7052812340629373645,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-2-av-6-7052812340629373645",73-74m²,2026-04-11T00:05:10.591665
229787099055791630,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxelbergen-norrkopings-kommun-ostra-promenaden-45a-229787099055791630",73-74m²,2026-04-11T00:05:10.591667
1428923189855189951,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3c-1428923189855189951,73-74m²,2026-04-11T00:05:10.591668
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,73-74m²,2026-04-11T00:05:10.591669
4132445679357640211,https://www.hemnet.se/salda/lagenhet-3rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-18-4132445679357640211,73-74m²,2026-04-11T00:05:10.591670
707043388144201883,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-48-707043388144201883,73-74m²,2026-04-11T00:05:10.591673
5230614154959285085,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-van-2-5230614154959285085",73-74m²,2026-04-11T00:05:10.591675
6662647058914668035,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-radsvagen-7b,-1tr-6662647058914668035",73-74m²,2026-04-11T00:05:10.591676
7471953523880312315,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-7471953523880312315,73-74m²,2026-04-11T00:05:10.591677
7154958220048115510,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vallavagen-1a-7154958220048115510,73-74m²,2026-04-11T00:05:10.591678
2591190863002607859,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-2591190863002607859,73-74m²,2026-04-11T00:05:10.591680
853749047317524877,https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c-853749047317524877,73-74m²,2026-04-11T00:05:10.591681
2860720813591262229,https://www.hemnet.se/salda/lagenhet-3rum-arenberga-sigtuna-kommun-satunavagen-21b-2860720813591262229,73-74m²,2026-04-11T00:05:10.591682
533124914842619172,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-norrtalje-kommun-elmsta-udde-25b-533124914842619172,73-74m²,2026-04-11T00:05:10.591684
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,73-74m²,2026-04-11T00:05:10.591685
4589060614397341284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lundakra-gislaveds-kommun-radhusvagen-21c-4589060614397341284,73-74m²,2026-04-11T00:05:10.591686
4107576052401356701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-jarnvagsplan-2a-4107576052401356701,73-74m²,2026-04-11T00:05:10.591688
8127715481212349478,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brogrand-28a-8127715481212349478,73-74m²,2026-04-11T00:05:10.591689
2210975259460394102,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-jakobsdalsvagen-14,-van-5-av-6-2210975259460394102",73-74m²,2026-04-11T00:05:10.591690
4151923995503982013,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-30a,-1tr-4151923995503982013",73-74m²,2026-04-11T00:05:10.591693
4589520437645522953,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-36c-4589520437645522953,73-74m²,2026-04-11T00:05:10.591694
8059753671140265977,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-8059753671140265977,73-74m²,2026-04-11T00:05:10.591696
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,73-74m²,2026-04-11T00:05:10.591697
1159046900240522857,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-12,-1-tr-1159046900240522857",73-74m²,2026-04-11T00:05:10.591698
3591186591188126943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-clevevagen-2b-3591186591188126943,73-74m²,2026-04-11T00:05:10.591700
6546449434189310719,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-11-6546449434189310719,73-74m²,2026-04-11T00:05:10.591701
833291534380777960,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-833291534380777960,73-74m²,2026-04-11T00:05:10.591702
2725460915185174936,https://www.hemnet.se/salda/lagenhet-3rum-oster-hogskolan-halmstads-kommun-hemmansvagen-7-2725460915185174936,73-74m²,2026-04-11T00:05:10.591703
8410054812189751962,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-2tr-8410054812189751962",73-74m²,2026-04-11T00:05:10.591705
4603239759894989678,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-4603239759894989678,73-74m²,2026-04-11T00:05:10.591706
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,73-74m²,2026-04-11T00:05:10.591707
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,73-74m²,2026-04-11T00:05:10.591710
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,73-74m²,2026-04-11T00:05:10.591712
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,73-74m²,2026-04-11T00:05:10.591713
4866023905315518483,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22a,-van-3-3-4866023905315518483",73-74m²,2026-04-11T00:05:10.591714
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,73-74m²,2026-04-11T00:05:10.591716
2162058809317562537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-50-2162058809317562537,73-74m²,2026-04-11T00:05:10.591717
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,73-74m²,2026-04-11T00:05:10.591718
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,73-74m²,2026-04-11T00:05:10.591719
6671725306318605919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vattengatan-2-6671725306318605919,73-74m²,2026-04-11T00:05:10.591720
1957675492745171825,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-1-1957675492745171825,73-74m²,2026-04-11T00:05:10.591722
3665824475387086326,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-drottning-kristinas-vag-75-3665824475387086326,73-74m²,2026-04-11T00:05:10.591723
3434847929321378500,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-3434847929321378500,73-74m²,2026-04-11T00:05:10.591724
7581177992265051023,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11a-7581177992265051023,73-74m²,2026-04-11T00:05:10.591725
3426338600186562973,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-frejagatan-7b-3426338600186562973,73-74m²,2026-04-11T00:05:10.591727
8712070235732032527,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7h-8712070235732032527,73-74m²,2026-04-11T00:05:10.591728
8746200517888762529,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-3,-5tr-8746200517888762529",73-74m²,2026-04-11T00:05:10.591731
8981234612203834903,https://www.hemnet.se/salda/lagenhet-3rum-runby-backar-upplands-vasby-kommun-lovstavagen-41-8981234612203834903,73-74m²,2026-04-11T00:05:10.591732
4879267723387918869,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-56-4879267723387918869,73-74m²,2026-04-11T00:05:10.591734
8088870356874038538,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-gammelgardsvagen-56-8088870356874038538",73-74m²,2026-04-11T00:05:10.591735
9186041367154428432,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-9186041367154428432,73-74m²,2026-04-11T00:05:10.591736
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,73-74m²,2026-04-11T00:05:10.591739
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,2026-04-11T00:05:10.591741
1596298024177079173,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-46b-1596298024177079173,73-74m²,2026-04-11T00:05:10.591742
7755596226128574991,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-7755596226128574991",73-74m²,2026-04-11T00:05:10.591743
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,73-74m²,2026-04-11T00:05:10.591744
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,73-74m²,2026-04-11T00:05:10.591750
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,73-74m²,2026-04-11T00:05:10.591752
2109955351197826258,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-stora-tradgardsgatan-42-2109955351197826258,73-74m²,2026-04-11T00:05:10.591753
2221733398767578614,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-1-2221733398767578614,73-74m²,2026-04-11T00:05:10.591754
8317579278213756099,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-3-8317579278213756099,73-74m²,2026-04-11T00:05:10.591756
3043593502009261129,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48a-3043593502009261129,73-74m²,2026-04-11T00:05:10.591757
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",73-74m²,2026-04-11T00:05:10.591758
3891442604693939052,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-lantmilsgatan-20-3891442604693939052,73-74m²,2026-04-11T00:05:10.591760
9209338074734271399,https://www.hemnet.se/salda/lagenhet-3rum-segersjo-uttran-botkyrka-kommun-segersjovagen-41-9209338074734271399,73-74m²,2026-04-11T00:05:10.591761
2452912461026668964,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-7tr-2452912461026668964",73-74m²,2026-04-11T00:05:10.591762
8712492142102649124,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-dobelns-gata-2a-8712492142102649124,73-74m²,2026-04-11T00:05:10.591764
5180361924963460354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-4a-5180361924963460354,73-74m²,2026-04-11T00:05:10.591765
4566422234432647533,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-verkstadsvagen-8c-4566422234432647533,73-74m²,2026-04-11T00:05:10.591766
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,73-74m²,2026-04-11T00:05:10.591767
2934529713553898477,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-25-2934529713553898477,73-74m²,2026-04-11T00:05:10.591769
8632485810869769937,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-8632485810869769937,73-74m²,2026-04-11T00:05:10.591770
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,73-74m²,2026-04-11T00:05:10.591771
5598498621898154181,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-16-b-5598498621898154181",73-74m²,2026-04-11T00:05:10.591773
5292034343320432654,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-tomtegatan-13h-5292034343320432654,73-74m²,2026-04-11T00:05:10.591774
7075313708064867533,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-3-b-7075313708064867533,73-74m²,2026-04-11T00:05:10.591775
5735496055140823212,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-12-5735496055140823212,73-74m²,2026-04-11T00:05:10.591777
282257923568390266,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-5-282257923568390266,73-74m²,2026-04-11T00:05:10.591778
1137991907109522254,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-lotgatan-1-1137991907109522254,73-74m²,2026-04-11T00:05:10.591779
3933814950211123815,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-9-3933814950211123815,73-74m²,2026-04-11T00:05:10.591780
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,73-74m²,2026-04-11T00:05:10.591782
5223065948388359777,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-1-5223065948388359777,73-74m²,2026-04-11T00:05:10.591783
72364250609878945,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-32-72364250609878945,73-74m²,2026-04-11T00:05:10.591786
1988372506907074795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-15-1988372506907074795,73-74m²,2026-04-11T00:05:10.591789
6024533130242798788,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-27e-6024533130242798788,73-74m²,2026-04-11T00:05:10.591790
824851086240971472,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-18-824851086240971472,73-74m²,2026-04-11T00:05:10.591792
4185285698983273146,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-4185285698983273146,73-74m²,2026-04-11T00:05:10.591793
6978145593277610929,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-26,-2-tr-6978145593277610929",73-74m²,2026-04-11T00:05:10.591794
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,2026-04-11T00:05:10.591795
3925066839357372237,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-renoveringschans-3925066839357372237,73-74m²,2026-04-11T00:05:10.591797
1366418014668692071,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-26-1366418014668692071,73-74m²,2026-04-11T00:05:10.591798
6230037991251328058,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kung-magnus-vag-34-6230037991251328058,73-74m²,2026-04-11T00:05:10.591799
467687458842336032,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-12a-467687458842336032,73-74m²,2026-04-11T00:05:10.591800
7964979463647409936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7964979463647409936,73-74m²,2026-04-11T00:05:10.591802
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,73-74m²,2026-04-11T00:05:10.591803
6056612606496505474,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-70-6056612606496505474,73-74m²,2026-04-11T00:05:10.591804
420378141800776784,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-420378141800776784,73-74m²,2026-04-11T00:05:10.591806
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,73-74m²,2026-04-11T00:05:10.591807
6166212833430085725,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-6166212833430085725,73-74m²,2026-04-11T00:05:10.591808
2224208259588260607,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-1-2224208259588260607,73-74m²,2026-04-11T00:05:10.591809
1268741860749031495,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-a-1268741860749031495,73-74m²,2026-04-11T00:05:10.591811
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",73-74m²,2026-04-11T00:05:10.591812
7305956496032294678,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-85,-2tr-7305956496032294678",73-74m²,2026-04-11T00:05:10.591813
5807718828084213378,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-trinnojegatan-27a-5807718828084213378,73-74m²,2026-04-11T00:05:10.591814
4492883192338555704,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-regnstigen-14-4492883192338555704,73-74m²,2026-04-11T00:05:10.591816
6545234317351386484,https://www.hemnet.se/salda/lagenhet-3rum-blasut-johanneshov-stockholms-kommun-skarmarbrinksvagen-36-6545234317351386484,73-74m²,2026-04-11T00:05:10.591817
6644495566700295730,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-fjelievagen-18-6644495566700295730,73-74m²,2026-04-11T00:05:10.591818
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,73-74m²,2026-04-11T00:05:10.591821
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,73-74m²,2026-04-11T00:05:10.591823
7228826875181508772,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-7228826875181508772,73-74m²,2026-04-11T00:05:10.591824
7096228145764538028,https://www.hemnet.se/salda/lagenhet-3rum-aleklinta-borgholms-kommun-aleklintagatan-34-lgh-19-7096228145764538028,73-74m²,2026-04-11T00:05:10.591827
1998224582542291987,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-arfwedssons-vag-3-1998224582542291987,73-74m²,2026-04-11T00:05:10.591828
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",73-74m²,2026-04-11T00:05:10.591830
4766956198699649322,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-4766956198699649322,73-74m²,2026-04-11T00:05:10.591831
1268311392909520553,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-9-1268311392909520553,73-74m²,2026-04-11T00:05:10.591834
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",73-74m²,2026-04-11T00:05:10.591835
3352212798725400338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-31,-3-tr-3352212798725400338",73-74m²,2026-04-11T00:05:10.591837
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,73-74m²,2026-04-11T00:05:10.591838
3356817400073454477,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-29,-van-3-3356817400073454477",73-74m²,2026-04-11T00:05:10.591839
933057630600374148,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3,-1tr-933057630600374148",73-74m²,2026-04-11T00:05:10.591841
8947826572018186595,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-7tr-8947826572018186595",73-74m²,2026-04-11T00:05:10.591842
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,73-74m²,2026-04-11T00:05:10.591843
1041293433187362524,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-7-1041293433187362524,73-74m²,2026-04-11T00:05:10.592328
3173928220595082332,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan,-huddinge-huddinge-kommun-gamlegardsvagen-12-lgh-1204-3173928220595082332",73-74m²,2026-04-11T00:05:10.592331
9102879667748542804,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-sandgatan-24d-9102879667748542804,73-74m²,2026-04-11T00:05:10.592332
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,73-74m²,2026-04-11T00:05:10.592334
8573887335828343524,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-50a-8573887335828343524,73-74m²,2026-04-11T00:05:10.592335
7845742043107079046,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37a-7845742043107079046,73-74m²,2026-04-11T00:05:10.592336
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,73-74m²,2026-04-11T00:05:10.592338
1446653533763983705,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72,-3-tr-1446653533763983705",73-74m²,2026-04-11T00:05:10.592339
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",73-74m²,2026-04-11T00:05:10.592340
3460153490759372345,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52-3460153490759372345,73-74m²,2026-04-11T00:05:10.592342
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,73-74m²,2026-04-11T00:05:10.592343
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,73-74m²,2026-04-11T00:05:10.592344
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",73-74m²,2026-04-11T00:05:10.592345
6239608296711134417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1a-6239608296711134417,73-74m²,2026-04-11T00:05:10.592347
8277372817343320974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-11b-8277372817343320974,73-74m²,2026-04-11T00:05:10.592348
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,73-74m²,2026-04-11T00:05:10.592349
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,73-74m²,2026-04-11T00:05:10.592351
9040944946724199992,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-9040944946724199992,73-74m²,2026-04-11T00:05:10.592352
