property_id,url,area_range,scraped_at
1836852088526008083,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-19a-1836852088526008083,84-85m²,2026-04-11T23:28:31.099898
8857509129137403176,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-8857509129137403176,84-85m²,2026-04-11T23:28:31.099899
2129887528129623626,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-35c-2129887528129623626,84-85m²,2026-04-11T23:28:31.099901
3751197798865337096,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-17b-3751197798865337096,84-85m²,2026-04-11T23:28:31.099902
5264433999555555975,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-16-5264433999555555975,84-85m²,2026-04-11T23:28:31.099903
3287004638926863946,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-3287004638926863946,84-85m²,2026-04-11T23:28:31.099904
7842721920556042584,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-65-7842721920556042584,84-85m²,2026-04-11T23:28:31.099906
591022303377486382,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-2-591022303377486382,84-85m²,2026-04-11T23:28:31.099907
2236530551386469946,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-11d-2236530551386469946,84-85m²,2026-04-11T23:28:31.099910
2266225257563775526,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-kommun-tegelmastargatan-22b-2266225257563775526,84-85m²,2026-04-11T23:28:31.099911
6535389085257726429,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37a-6535389085257726429,84-85m²,2026-04-11T23:28:31.099913
4745220761006761176,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150b,-3tr-4745220761006761176",84-85m²,2026-04-11T23:28:31.099914
1675969830643346110,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-sodra-drottninggatan-22-1675969830643346110,84-85m²,2026-04-11T23:28:31.099915
7614466661202388249,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-grundgatan-24-7614466661202388249,84-85m²,2026-04-11T23:28:31.099917
2282122787329162062,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-50-2282122787329162062,84-85m²,2026-04-11T23:28:31.099918
9106107241026478581,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79e-9106107241026478581,84-85m²,2026-04-11T23:28:31.099919
8778012080160068805,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-8778012080160068805,84-85m²,2026-04-11T23:28:31.099922
3628227294098361647,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-3628227294098361647,84-85m²,2026-04-11T23:28:31.099923
4961712653165262216,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-3-tr-4961712653165262216",84-85m²,2026-04-11T23:28:31.099925
3737366615555388192,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-slattervagen-54-3737366615555388192,84-85m²,2026-04-11T23:28:31.099926
7002633523398348167,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-19-7002633523398348167,84-85m²,2026-04-11T23:28:31.099927
3738013776969798540,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-265-3738013776969798540,84-85m²,2026-04-11T23:28:31.099929
1975175602223869812,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-larmgatan-6b-1975175602223869812,84-85m²,2026-04-11T23:28:31.099930
6170708239509222487,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-norra-gubberogatan-11-6170708239509222487,84-85m²,2026-04-11T23:28:31.099931
9209146641068084886,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-9209146641068084886,84-85m²,2026-04-11T23:28:31.099933
2223388492884267794,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-24b-2223388492884267794,84-85m²,2026-04-11T23:28:31.099934
1606279584662155035,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-bodengatan-2f-1606279584662155035,84-85m²,2026-04-11T23:28:31.099935
201055237420693591,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-61-201055237420693591,84-85m²,2026-04-11T23:28:31.099937
379640051551451708,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-7-379640051551451708,84-85m²,2026-04-11T23:28:31.099938
3036846255311005182,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51-b-3036846255311005182,84-85m²,2026-04-11T23:28:31.099940
5238998656455255730,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-lakarstigen-3-5238998656455255730,84-85m²,2026-04-11T23:28:31.099941
729154034882532289,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-729154034882532289,84-85m²,2026-04-11T23:28:31.099942
1746356738840465875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-28,-1-2-tr-1746356738840465875",84-85m²,2026-04-11T23:28:31.099944
3192205038097219912,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-18-c-3192205038097219912,84-85m²,2026-04-11T23:28:31.099945
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,84-85m²,2026-04-11T23:28:31.099946
6216164368741292945,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-60-6216164368741292945,84-85m²,2026-04-11T23:28:31.099948
5313695694868534965,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5313695694868534965,84-85m²,2026-04-11T23:28:31.099949
3757167479037329631,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-107-3757167479037329631,84-85m²,2026-04-11T23:28:31.099950
6951183179183451088,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-1d-6951183179183451088,84-85m²,2026-04-11T23:28:31.099952
3074360293867365914,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8b-3074360293867365914,84-85m²,2026-04-11T23:28:31.099953
5451623888897433478,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-ostra-torggatan-9-5451623888897433478,84-85m²,2026-04-11T23:28:31.099956
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,84-85m²,2026-04-11T23:28:31.099957
9162508104457962933,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-guldskarsgatan-3h-9162508104457962933,84-85m²,2026-04-11T23:28:31.099960
8940290291828520489,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-2-8940290291828520489,84-85m²,2026-04-11T23:28:31.099961
6733881418523794020,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6733881418523794020,84-85m²,2026-04-11T23:28:31.099962
6926152871475499340,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-trillans-vag-47-6926152871475499340",84-85m²,2026-04-11T23:28:31.099964
5091099635773959608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-tage-madsens-vag-5a-5091099635773959608,84-85m²,2026-04-11T23:28:31.099966
504993851133327766,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-504993851133327766,84-85m²,2026-04-11T23:28:31.099967
3752727959021552563,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-39,-1-tr-3752727959021552563",84-85m²,2026-04-11T23:28:31.099969
8564877670609983521,https://www.hemnet.se/salda/lagenhet-3rum-vik-varmdo-kommun-viks-skolvag-7b-8564877670609983521,84-85m²,2026-04-11T23:28:31.099970
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,84-85m²,2026-04-11T23:28:31.099971
3322569965445229863,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-39-3322569965445229863,84-85m²,2026-04-11T23:28:31.099973
4540084302620355190,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-7c-4540084302620355190,84-85m²,2026-04-11T23:28:31.099974
1826458427651860399,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-18a-1826458427651860399,84-85m²,2026-04-11T23:28:31.099976
2016980889683502613,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-29-2016980889683502613,84-85m²,2026-04-11T23:28:31.099977
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,84-85m²,2026-04-11T23:28:31.099978
15667616377720099,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-14-15667616377720099,84-85m²,2026-04-11T23:28:31.099980
5317048838304499059,https://www.hemnet.se/salda/lagenhet-3rum-pramkajen-orebro-kommun-pramkajen-22d-5317048838304499059,84-85m²,2026-04-11T23:28:31.099981
5021111881055216865,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26b-5021111881055216865,84-85m²,2026-04-11T23:28:31.099983
707317484357985894,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-707317484357985894,84-85m²,2026-04-11T23:28:31.099984
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",84-85m²,2026-04-11T23:28:31.099986
568348746343609165,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-1-568348746343609165,84-85m²,2026-04-11T23:28:31.099987
2795112107692312596,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-21-2795112107692312596,84-85m²,2026-04-11T23:28:31.099988
8236944855110189480,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-mogatan-16-8236944855110189480,84-85m²,2026-04-11T23:28:31.099990
741957852947820435,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-27-741957852947820435,84-85m²,2026-04-11T23:28:31.099992
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,84-85m²,2026-04-11T23:28:31.099993
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,84-85m²,2026-04-11T23:28:31.099994
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",84-85m²,2026-04-11T23:28:31.099997
973514160023358488,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-84-973514160023358488,84-85m²,2026-04-11T23:28:31.099998
8283890590462151455,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorpsvagen-16m-8283890590462151455,84-85m²,2026-04-11T23:28:31.100000
2993717779963632462,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-losingsgatan-2a-2993717779963632462,84-85m²,2026-04-11T23:28:31.100001
4387422230568061147,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hogalidsgatan-50-4387422230568061147,84-85m²,2026-04-11T23:28:31.100003
2667573934705844026,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-47-2667573934705844026,84-85m²,2026-04-11T23:28:31.100005
6149618749478876486,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-6149618749478876486,84-85m²,2026-04-11T23:28:31.100007
7152768056382496993,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-7152768056382496993,84-85m²,2026-04-11T23:28:31.100008
7269741783296845546,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-5-7269741783296845546,84-85m²,2026-04-11T23:28:31.100010
3034948758679383188,https://www.hemnet.se/salda/lagenhet-3rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-4b-3034948758679383188,84-85m²,2026-04-11T23:28:31.100011
5436664425227259943,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-33-5436664425227259943,84-85m²,2026-04-11T23:28:31.100012
4553607837528680732,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-22-4553607837528680732,84-85m²,2026-04-11T23:28:31.100014
8749136395273782150,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28d-8749136395273782150,84-85m²,2026-04-11T23:28:31.100015
847428265075389036,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gropens-lillgata-39-847428265075389036,84-85m²,2026-04-11T23:28:31.100017
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",84-85m²,2026-04-11T23:28:31.100018
1284763212025089718,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-23-1284763212025089718,84-85m²,2026-04-11T23:28:31.100019
7367152321112517434,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-7,-2tr-7367152321112517434",84-85m²,2026-04-11T23:28:31.100021
9080740859683285719,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamntorget-2-c-9080740859683285719,84-85m²,2026-04-11T23:28:31.100022
9057686201675658560,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-141-9057686201675658560,84-85m²,2026-04-11T23:28:31.100023
306060517579180163,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-90,-1-tr-306060517579180163",84-85m²,2026-04-11T23:28:31.100025
7136755786086623214,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-7136755786086623214,84-85m²,2026-04-11T23:28:31.100026
3739535068094217114,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-3739535068094217114,84-85m²,2026-04-11T23:28:31.100028
3373150163101127922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-6a-3373150163101127922,84-85m²,2026-04-11T23:28:31.100029
5269728700009494563,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-4b,-5-tr-5269728700009494563",84-85m²,2026-04-11T23:28:31.100031
6911081708730968389,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-22-6911081708730968389,84-85m²,2026-04-11T23:28:31.100032
875795646705737661,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-1-875795646705737661,84-85m²,2026-04-11T23:28:31.100033
6204722257753554076,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-6204722257753554076,84-85m²,2026-04-11T23:28:31.100036
7275956333676374245,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-haninge-kommun-vallavagen-95-7275956333676374245,84-85m²,2026-04-11T23:28:31.100037
2276476654870693588,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4-2276476654870693588,84-85m²,2026-04-11T23:28:31.100039
1734356697739405840,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-1734356697739405840,84-85m²,2026-04-11T23:28:31.100040
6051531172393640112,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-37-h-6051531172393640112,84-85m²,2026-04-11T23:28:31.100041
8759656882455673234,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-90-8759656882455673234,84-85m²,2026-04-11T23:28:31.100043
9188578803195596647,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-9188578803195596647,84-85m²,2026-04-11T23:28:31.100044
7516659685924348293,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-28-7516659685924348293,84-85m²,2026-04-11T23:28:31.100045
7290128252314230710,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-7290128252314230710,84-85m²,2026-04-11T23:28:31.100047
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",84-85m²,2026-04-11T23:28:31.100048
8961397116397986806,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-8961397116397986806,84-85m²,2026-04-11T23:28:31.100049
3678617630704791952,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-3678617630704791952,84-85m²,2026-04-11T23:28:31.100052
8331205110274524937,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-kronometergrand-3,-vaning-5-6-8331205110274524937",84-85m²,2026-04-11T23:28:31.100054
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,84-85m²,2026-04-11T23:28:31.100055
1792292551750676040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-53-1792292551750676040,84-85m²,2026-04-11T23:28:31.100056
6229685966843079003,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-126-6229685966843079003,84-85m²,2026-04-11T23:28:31.100058
2985905926768464306,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12e-2985905926768464306,84-85m²,2026-04-11T23:28:31.100059
4698689157833399581,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-55-4698689157833399581,84-85m²,2026-04-11T23:28:31.100060
375129645577474027,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-375129645577474027,84-85m²,2026-04-11T23:28:31.100061
619177371391796792,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-619177371391796792,84-85m²,2026-04-11T23:28:31.100063
5229452023375756793,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-72-b-5229452023375756793,84-85m²,2026-04-11T23:28:31.100064
6163209300891921124,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-11-6163209300891921124,84-85m²,2026-04-11T23:28:31.100066
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,84-85m²,2026-04-11T23:28:31.100067
141988717518241322,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-9c-141988717518241322,84-85m²,2026-04-11T23:28:31.100068
2601600970470936291,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-2601600970470936291,84-85m²,2026-04-11T23:28:31.100070
8359978698084969707,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-angavangsgatan-57a-8359978698084969707,84-85m²,2026-04-11T23:28:31.100073
5775765902255679856,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-oxbarsvagen-14a-5775765902255679856,84-85m²,2026-04-11T23:28:31.100074
3520701766429236733,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-3520701766429236733,84-85m²,2026-04-11T23:28:31.100075
3680173094990501310,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31g-3680173094990501310,84-85m²,2026-04-11T23:28:31.100077
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,84-85m²,2026-04-11T23:28:31.100078
5363084849257449724,https://www.hemnet.se/salda/lagenhet-3rum-motettvagen-uddevalla-kommun-motettvagen-17-5363084849257449724,84-85m²,2026-04-11T23:28:31.100079
8025674686769640133,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-5tr-8025674686769640133",84-85m²,2026-04-11T23:28:31.100081
2754421358440413612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-2754421358440413612,84-85m²,2026-04-11T23:28:31.100082
5509564785704094500,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-tunvagen-6c-5509564785704094500,84-85m²,2026-04-11T23:28:31.100084
6454296575655855608,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-torsgatan-82-6454296575655855608,84-85m²,2026-04-11T23:28:31.100085
7515280454626666523,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-10e-7515280454626666523,84-85m²,2026-04-11T23:28:31.100086
3211222301162180526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-3tr,-3211222301162180526",84-85m²,2026-04-11T23:28:31.100088
4685245567348581647,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-4685245567348581647,84-85m²,2026-04-11T23:28:31.100089
9053469800335555596,https://www.hemnet.se/salda/lagenhet-3rum-sea-u-helsingborgs-kommun-brogatan-3-9053469800335555596,84-85m²,2026-04-11T23:28:31.100090
4162169154562198212,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-4162169154562198212,84-85m²,2026-04-11T23:28:31.100092
6423810729792469683,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-14e-6423810729792469683,84-85m²,2026-04-11T23:28:31.100093
541536961350113112,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-alstastraket-14-a-541536961350113112,84-85m²,2026-04-11T23:28:31.100094
5234120078753041797,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-garvaregrand-1a-5234120078753041797,84-85m²,2026-04-11T23:28:31.100097
4044080264637630409,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-15-4044080264637630409,84-85m²,2026-04-11T23:28:31.100098
4057199401765354547,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-bergholmsvagen-13c-4057199401765354547,84-85m²,2026-04-11T23:28:31.100100
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,84-85m²,2026-04-11T23:28:31.100101
2745490957076306806,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8f-2745490957076306806,84-85m²,2026-04-11T23:28:31.100103
3467392059416421250,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-rosenlund-hagaberg-sodertalje-kommun-rosenhojdsvagen-25-3467392059416421250,84-85m²,2026-04-11T23:28:31.100104
8777794201622132260,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a,-1-tr-8777794201622132260",84-85m²,2026-04-11T23:28:31.100106
3494731030803550038,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-dackegatan-7-3494731030803550038,84-85m²,2026-04-11T23:28:31.100107
7577089162139272,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14a-7577089162139272,84-85m²,2026-04-11T23:28:31.100108
7673282654253069993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-bragevagen-17-a-7673282654253069993,84-85m²,2026-04-11T23:28:31.100111
9013611375039947391,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-knutsborg-18-9013611375039947391,84-85m²,2026-04-11T23:28:31.100112
5356960871968834058,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-2-tr-5356960871968834058",84-85m²,2026-04-11T23:28:31.100114
8130538238049723262,https://www.hemnet.se/salda/lagenhet-3rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-8130538238049723262,84-85m²,2026-04-11T23:28:31.100115
1189102751409432087,"https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-309,-1-tr-1189102751409432087",84-85m²,2026-04-11T23:28:31.100117
7121186254116615666,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-7121186254116615666,84-85m²,2026-04-11T23:28:31.100118
8063148072187916701,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-37j-8063148072187916701,84-85m²,2026-04-11T23:28:31.100120
1991837578483169272,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-bronsaldersgatan-11-1991837578483169272,84-85m²,2026-04-11T23:28:31.100121
1041926161149519784,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-1041926161149519784,84-85m²,2026-04-11T23:28:31.100122
8658675342849067853,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-6,-8-tr-8658675342849067853",84-85m²,2026-04-11T23:28:31.100124
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",84-85m²,2026-04-11T23:28:31.100125
7400545353254426962,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-171j-7400545353254426962,84-85m²,2026-04-11T23:28:31.100127
3883139370539980204,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-3883139370539980204,84-85m²,2026-04-11T23:28:31.100128
