property_id,url,area_range,scraped_at
7182352857071430946,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-7182352857071430946,56-57m²,2026-04-09T21:09:02.684183
8661321813605998710,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-8661321813605998710,56-57m²,2026-04-09T21:09:02.684184
8345194645892951653,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-19a-8345194645892951653,56-57m²,2026-04-09T21:09:02.684185
4079351808430335183,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-palmgatan-3b-4079351808430335183,56-57m²,2026-04-09T21:09:02.684186
5600138143209216705,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-5600138143209216705",56-57m²,2026-04-09T21:09:02.684188
8814313675226703883,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-6-8814313675226703883,56-57m²,2026-04-09T21:09:02.684190
6119373297678605904,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-6119373297678605904,56-57m²,2026-04-09T21:09:02.684191
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,56-57m²,2026-04-09T21:09:02.684192
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,56-57m²,2026-04-09T21:09:02.684193
7498521949788333092,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13b-7498521949788333092,56-57m²,2026-04-09T21:09:02.684195
7713367117160318515,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-37-7713367117160318515,56-57m²,2026-04-09T21:09:02.684198
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,56-57m²,2026-04-09T21:09:02.684199
6882033070522908811,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-6882033070522908811,56-57m²,2026-04-09T21:09:02.684200
5225919590867143792,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-34-5225919590867143792,56-57m²,2026-04-09T21:09:02.684202
8202136610851927125,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-13-8202136610851927125,56-57m²,2026-04-09T21:09:02.684203
1800566704413227422,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-klosterplan-1d-1800566704413227422,56-57m²,2026-04-09T21:09:02.684204
6773169563777589378,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-63c-6773169563777589378,56-57m²,2026-04-09T21:09:02.684205
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",56-57m²,2026-04-09T21:09:02.684207
5689619400501446857,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-26c-5689619400501446857,56-57m²,2026-04-09T21:09:02.684208
2043075780383253174,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-2043075780383253174,56-57m²,2026-04-09T21:09:02.684209
4327146552734760680,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-25,-3-tr-4327146552734760680",56-57m²,2026-04-09T21:09:02.684211
4657678750106929082,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-4657678750106929082,56-57m²,2026-04-09T21:09:02.684212
2682838625459697037,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-5-2682838625459697037,56-57m²,2026-04-09T21:09:02.684216
7203711884157530256,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-drottninggatan-6a-7203711884157530256,56-57m²,2026-04-09T21:09:02.684219
57801607229174656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-13,-6-tr-57801607229174656",56-57m²,2026-04-09T21:09:02.684220
1029063873621868067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-26b-1029063873621868067,56-57m²,2026-04-09T21:09:02.684222
5602290003920835751,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-17b-5602290003920835751,56-57m²,2026-04-09T21:09:02.684223
1942935036923598992,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-3-1942935036923598992,56-57m²,2026-04-09T21:09:02.684224
6250142264305330003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-100b-6250142264305330003,56-57m²,2026-04-09T21:09:02.684225
2057023347885796753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-2057023347885796753,56-57m²,2026-04-09T21:09:02.684227
7370997363654950394,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-140-7370997363654950394,56-57m²,2026-04-09T21:09:02.684228
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,56-57m²,2026-04-09T21:09:02.684229
6835678935729584896,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-storgatan-38a-6835678935729584896,56-57m²,2026-04-09T21:09:02.684230
3187171809883212796,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-svartviksvagen-21-3187171809883212796,56-57m²,2026-04-09T21:09:02.684232
5417190792777960101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-49-5417190792777960101,56-57m²,2026-04-09T21:09:02.684233
8821653640367973986,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7a-8821653640367973986,56-57m²,2026-04-09T21:09:02.684236
3256710442025524323,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-grona-torg-1c-3256710442025524323,56-57m²,2026-04-09T21:09:02.684238
2586134242750661615,https://www.hemnet.se/salda/lagenhet-2rum-karlstorp-trollhattans-kommun-karlstorpsvagen-112-2586134242750661615,56-57m²,2026-04-09T21:09:02.684239
2539444109660359073,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-31a-2539444109660359073,56-57m²,2026-04-09T21:09:02.684240
8270188053917180026,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-8270188053917180026,56-57m²,2026-04-09T21:09:02.684242
7728557074434086887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-utanbygatan-21a-7728557074434086887,56-57m²,2026-04-09T21:09:02.684243
2631372265832967884,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lonngatan-8b-2631372265832967884,56-57m²,2026-04-09T21:09:02.684244
2137621051258747125,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-2137621051258747125,56-57m²,2026-04-09T21:09:02.684246
5346615753325325674,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5346615753325325674,56-57m²,2026-04-09T21:09:02.684247
5412191329273202302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13b-5412191329273202302,56-57m²,2026-04-09T21:09:02.684248
4375455988035880658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4375455988035880658,56-57m²,2026-04-09T21:09:02.684249
6289448625184016822,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-6289448625184016822,56-57m²,2026-04-09T21:09:02.684251
4317090612918629,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-7-4317090612918629,56-57m²,2026-04-09T21:09:02.684252
7747276742536832527,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-7747276742536832527,56-57m²,2026-04-09T21:09:02.684253
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,56-57m²,2026-04-09T21:09:02.684254
8802962874854475203,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-41-8802962874854475203,56-57m²,2026-04-09T21:09:02.684256
6925718732354127422,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-31-6925718732354127422,56-57m²,2026-04-09T21:09:02.684257
4467045035900771875,https://www.hemnet.se/salda/lagenhet-2rum-bjurslatt-goteborgs-kommun-scholandersgatan-1d-4467045035900771875,56-57m²,2026-04-09T21:09:02.684258
6107208796580936800,https://www.hemnet.se/salda/lagenhet-2rum-grycksbo-falu-kommun-bergsatravagen-3a-6107208796580936800,56-57m²,2026-04-09T21:09:02.684260
82360677755475994,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-63b-82360677755475994,56-57m²,2026-04-09T21:09:02.684263
7346652356341996758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-86-7346652356341996758,56-57m²,2026-04-09T21:09:02.684264
2086118675133120325,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-2086118675133120325,56-57m²,2026-04-09T21:09:02.684266
7500466949370730297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7500466949370730297,56-57m²,2026-04-09T21:09:02.684267
5785005202405998459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-5785005202405998459",56-57m²,2026-04-09T21:09:02.684268
5144773723720542411,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-5-5144773723720542411,56-57m²,2026-04-09T21:09:02.684269
7829232785548141161,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nytorgsgatan-15a,-3tr-7829232785548141161",56-57m²,2026-04-09T21:09:02.684271
2468520216694828492,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-35a-2468520216694828492,56-57m²,2026-04-09T21:09:02.684274
3246616410744292865,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-3246616410744292865,56-57m²,2026-04-09T21:09:02.684276
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,56-57m²,2026-04-09T21:09:02.684277
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,56-57m²,2026-04-09T21:09:02.684278
3943522844607969446,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-50-3943522844607969446,56-57m²,2026-04-09T21:09:02.684279
4780087732636120250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47-4780087732636120250,56-57m²,2026-04-09T21:09:02.684281
4212640716719122291,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-4212640716719122291",56-57m²,2026-04-09T21:09:02.684282
1967025111274524057,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-2-tr,-1967025111274524057",56-57m²,2026-04-09T21:09:02.684283
500517898120579636,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87f-500517898120579636,56-57m²,2026-04-09T21:09:02.684284
1994860357674159598,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1994860357674159598,56-57m²,2026-04-09T21:09:02.684286
7431196722383077384,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-4-7431196722383077384,56-57m²,2026-04-09T21:09:02.684287
2265338620071159806,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2265338620071159806,56-57m²,2026-04-09T21:09:02.684288
3764002461759821749,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-32a-3764002461759821749,56-57m²,2026-04-09T21:09:02.684289
7032448262147767745,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-144-7032448262147767745,56-57m²,2026-04-09T21:09:02.684291
8077179512611750159,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-7-8077179512611750159,56-57m²,2026-04-09T21:09:02.684292
3707717472169258953,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-3707717472169258953,56-57m²,2026-04-09T21:09:02.684293
5070137009916634343,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5070137009916634343,56-57m²,2026-04-09T21:09:02.684294
8209473418105846230,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-8209473418105846230,56-57m²,2026-04-09T21:09:02.684296
4590482869813671758,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-19-c-4590482869813671758,56-57m²,2026-04-09T21:09:02.684297
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,56-57m²,2026-04-09T21:09:02.684298
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,56-57m²,2026-04-09T21:09:02.684300
146823594211780981,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6,-2tr-146823594211780981",56-57m²,2026-04-09T21:09:02.684301
2042782529513611186,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-2,-uteplats-2042782529513611186",56-57m²,2026-04-09T21:09:02.684302
6509244660299452363,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-6509244660299452363,56-57m²,2026-04-09T21:09:02.684303
5182502910235674615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-6b-5182502910235674615,56-57m²,2026-04-09T21:09:02.684307
3638050817686288403,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-30-3638050817686288403,56-57m²,2026-04-09T21:09:02.684312
700859721298004503,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-22a-700859721298004503,56-57m²,2026-04-09T21:09:02.684314
8687090959392957137,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-magasinsgatan-16b-8687090959392957137,56-57m²,2026-04-09T21:09:02.684315
2679268076996034508,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-120,-2tr-2679268076996034508",56-57m²,2026-04-09T21:09:02.684316
6489916230481349574,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-17a-6489916230481349574,56-57m²,2026-04-09T21:09:02.684317
9022069545187946440,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-8-9022069545187946440,56-57m²,2026-04-09T21:09:02.684319
619470487843212363,https://www.hemnet.se/salda/lagenhet-2rum-grycksbo-falu-kommun-bergsatravagen-3b-619470487843212363,56-57m²,2026-04-09T21:09:02.684320
5908075886351765096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-tullgatan-4a-5908075886351765096,56-57m²,2026-04-09T21:09:02.684321
1456173332114024475,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-23c-1456173332114024475,56-57m²,2026-04-09T21:09:02.684323
1647470416892168276,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1647470416892168276,56-57m²,2026-04-09T21:09:02.684324
9177559122734455077,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-2-9177559122734455077,56-57m²,2026-04-09T21:09:02.684325
5075008102065678277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-117-5075008102065678277,56-57m²,2026-04-09T21:09:02.684326
1062681645162948135,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-1062681645162948135,56-57m²,2026-04-09T21:09:02.684328
2685635455428381314,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-2685635455428381314,56-57m²,2026-04-09T21:09:02.684329
6217241134312730021,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-hertig-karls-alle-75d-6217241134312730021,56-57m²,2026-04-09T21:09:02.684330
4942798881201926839,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-8-4942798881201926839,56-57m²,2026-04-09T21:09:02.684331
8463482062925848219,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-centrala-molndal-molndals-kommun-bagskyttegatan-4-h-8463482062925848219,56-57m²,2026-04-09T21:09:02.684333
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,56-57m²,2026-04-09T21:09:02.684334
6641501576158295833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a-6641501576158295833,56-57m²,2026-04-09T21:09:02.684335
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,56-57m²,2026-04-09T21:09:02.684337
2081474448965835146,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-2b-2081474448965835146,56-57m²,2026-04-09T21:09:02.684338
6133157406974267225,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-tingsgatan-5b-6133157406974267225,56-57m²,2026-04-09T21:09:02.684339
8927584209302221728,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-68a-8927584209302221728,56-57m²,2026-04-09T21:09:02.684340
4520779285413111444,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-4520779285413111444,56-57m²,2026-04-09T21:09:02.684341
1951336508408302388,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-abygatan-6b-1951336508408302388,56-57m²,2026-04-09T21:09:02.684343
5204265802456967929,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-13a-5204265802456967929,56-57m²,2026-04-09T21:09:02.684344
3394069476691910968,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-25-3394069476691910968,56-57m²,2026-04-09T21:09:02.684348
6627021574362974678,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-18c-6627021574362974678,56-57m²,2026-04-09T21:09:02.684349
8583687934955182135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-8583687934955182135,56-57m²,2026-04-09T21:09:02.684350
6839572189726999457,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-6839572189726999457,56-57m²,2026-04-09T21:09:02.684352
5364243038084920469,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-24-5364243038084920469",56-57m²,2026-04-09T21:09:02.684353
8061445464047775116,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-forskottsvagen-3,-van-2-8061445464047775116",56-57m²,2026-04-09T21:09:02.684356
5990146664805626675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-repslagargatan-27b-5990146664805626675,56-57m²,2026-04-09T21:09:02.684358
1766394437685154177,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-66a-1766394437685154177",56-57m²,2026-04-09T21:09:02.684359
7476620424259156698,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-7476620424259156698,56-57m²,2026-04-09T21:09:02.684360
7952547167540947791,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-marten-skinnares-gata-7c,-2-van-7952547167540947791",56-57m²,2026-04-09T21:09:02.684362
3333310065481088860,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-3333310065481088860,56-57m²,2026-04-09T21:09:02.684363
7690995703376921804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5-7690995703376921804,56-57m²,2026-04-09T21:09:02.684364
8853816238959150392,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8a-8853816238959150392,56-57m²,2026-04-09T21:09:02.684366
4945273565717746555,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linneplan-3b-4945273565717746555,56-57m²,2026-04-09T21:09:02.684367
6866219158762895205,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-6866219158762895205",56-57m²,2026-04-09T21:09:02.684368
4475005154463442371,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-11,-4-tr-4475005154463442371",56-57m²,2026-04-09T21:09:02.684369
1982716656168595193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-15-1982716656168595193,56-57m²,2026-04-09T21:09:02.684371
4756996923830628163,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-malmabergsgatan-79h-4756996923830628163,56-57m²,2026-04-09T21:09:02.684372
8011251204792700310,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-bergsgatan-13b-8011251204792700310,56-57m²,2026-04-09T21:09:02.684373
4530096981901149110,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-4530096981901149110,56-57m²,2026-04-09T21:09:02.684374
6643767529432542673,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-15-6643767529432542673,56-57m²,2026-04-09T21:09:02.684376
8497224034364404817,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-8497224034364404817,56-57m²,2026-04-09T21:09:02.684377
7292919016923487751,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-7292919016923487751,56-57m²,2026-04-09T21:09:02.684378
4481858078622403512,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-2b-4481858078622403512,56-57m²,2026-04-09T21:09:02.684379
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,56-57m²,2026-04-09T21:09:02.684381
7835068643700967150,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-kolgardsgatan-2-b-7835068643700967150,56-57m²,2026-04-09T21:09:02.684384
4438309884060047645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-alviksvagen-19-4438309884060047645,56-57m²,2026-04-09T21:09:02.684385
5534409139792546603,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-tallasvagen-218-5534409139792546603,56-57m²,2026-04-09T21:09:02.684387
8493569629396572526,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-12c-8493569629396572526,56-57m²,2026-04-09T21:09:02.684388
4621979985429789397,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-4621979985429789397,56-57m²,2026-04-09T21:09:02.684389
3338289899077767943,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-15-3338289899077767943,56-57m²,2026-04-09T21:09:02.684390
4043954329057972662,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-djaknegatan-25c-4043954329057972662",56-57m²,2026-04-09T21:09:02.684392
6931944760167672790,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-39-6931944760167672790,56-57m²,2026-04-09T21:09:02.684393
4480209724283625048,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-4480209724283625048,56-57m²,2026-04-09T21:09:02.684394
6096096838834599978,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-ostra-vagen-67c-6096096838834599978,56-57m²,2026-04-09T21:09:02.684395
8957271111844125109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-17-8957271111844125109,56-57m²,2026-04-09T21:09:02.684397
2575952083392400365,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-2575952083392400365,56-57m²,2026-04-09T21:09:02.684400
8361494909999888880,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-promenaden-15-8361494909999888880,56-57m²,2026-04-09T21:09:02.684404
8132360879946102645,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-sodra-ringvagen-39-8132360879946102645,56-57m²,2026-04-09T21:09:02.684405
6122568547727336524,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-11-6122568547727336524,56-57m²,2026-04-09T21:09:02.684406
20805942798424306,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-karl-gustavsgatan-6b-20805942798424306,56-57m²,2026-04-09T21:09:02.684407
3421166436271699913,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-3-3421166436271699913,56-57m²,2026-04-09T21:09:02.684409
1108644177026722502,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-23-1108644177026722502,56-57m²,2026-04-09T21:09:02.684410
5772563039842782269,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41,-3-tr-5772563039842782269",56-57m²,2026-04-09T21:09:02.684411
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,56-57m²,2026-04-09T21:09:02.684413
