property_id,url,area_range,scraped_at
2277485574601282735,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-2277485574601282735,79-80m²,2026-04-11T20:32:17.860566
3745308649943218912,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2e-3745308649943218912,79-80m²,2026-04-11T20:32:17.860567
5432449528620980970,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-31a-5432449528620980970",79-80m²,2026-04-11T20:32:17.860569
91016326753252150,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-409-91016326753252150,79-80m²,2026-04-11T20:32:17.860570
6956000465922326744,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-3-c-6956000465922326744,79-80m²,2026-04-11T20:32:17.860571
9172196629483304261,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-rundbacksgatan-16-9172196629483304261,79-80m²,2026-04-11T20:32:17.860573
6549585154132142961,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6549585154132142961,79-80m²,2026-04-11T20:32:17.860574
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,79-80m²,2026-04-11T20:32:17.860576
6594760759951634178,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-59c-6594760759951634178,79-80m²,2026-04-11T20:32:17.860577
342939668186313357,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-24-342939668186313357,79-80m²,2026-04-11T20:32:17.860578
1626167473176492539,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-39e-1626167473176492539,79-80m²,2026-04-11T20:32:17.860579
7969769898347797843,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5b-7969769898347797843,79-80m²,2026-04-11T20:32:17.860582
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,79-80m²,2026-04-11T20:32:17.860583
5282414252641674926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-egnahemsgatan-10c-5282414252641674926,79-80m²,2026-04-11T20:32:17.860585
6237393029491907113,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-2-6237393029491907113,79-80m²,2026-04-11T20:32:17.860586
4142457733981601112,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-edagrand-18-4142457733981601112,79-80m²,2026-04-11T20:32:17.860587
4288715327175824627,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e,-4-tr-4288715327175824627",79-80m²,2026-04-11T20:32:17.860589
2021956529077877066,https://www.hemnet.se/salda/lagenhet-3rum-vastanbo-nassjo-kommun-vastanbogatan-5b-2021956529077877066,79-80m²,2026-04-11T20:32:17.860590
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,79-80m²,2026-04-11T20:32:17.860591
4915052878197812362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-svardsjogatan-12c-4915052878197812362,79-80m²,2026-04-11T20:32:17.860592
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,79-80m²,2026-04-11T20:32:17.860594
8299628719348711527,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-30-8299628719348711527,79-80m²,2026-04-11T20:32:17.860595
1391564417519514693,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-80,-2tr-1391564417519514693",79-80m²,2026-04-11T20:32:17.860596
1809309385202260511,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sodra-kungsgatan-36-1809309385202260511,79-80m²,2026-04-11T20:32:17.860599
5611585034765216854,"https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1001-5611585034765216854",79-80m²,2026-04-11T20:32:17.860600
4711416011226341397,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm,-vasastan,-ostermalm-stockholms-kommun-regeringsgatan-85b-4711416011226341397",79-80m²,2026-04-11T20:32:17.860602
7500009652014800665,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6c-7500009652014800665,79-80m²,2026-04-11T20:32:17.860603
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,79-80m²,2026-04-11T20:32:17.860605
9017564248536732764,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-39-9017564248536732764,79-80m²,2026-04-11T20:32:17.860606
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",79-80m²,2026-04-11T20:32:17.860607
5314009000253474317,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-72-5314009000253474317,79-80m²,2026-04-11T20:32:17.860609
2988792770747106451,https://www.hemnet.se/salda/lagenhet-4rum-elineberg-helsingborgs-kommun-domaregatan-7b-2988792770747106451,79-80m²,2026-04-11T20:32:17.860610
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,2026-04-11T20:32:17.860611
6120152392894514096,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-6j-6120152392894514096,79-80m²,2026-04-11T20:32:17.860613
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,79-80m²,2026-04-11T20:32:17.860614
1282699278174941319,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-22-1282699278174941319,79-80m²,2026-04-11T20:32:17.860615
8469672892954438929,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-8469672892954438929,79-80m²,2026-04-11T20:32:17.860617
4646645077797831440,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-hovdingavagen-41a-4646645077797831440,79-80m²,2026-04-11T20:32:17.860618
7661136666022524714,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-27-7661136666022524714,79-80m²,2026-04-11T20:32:17.860619
4960242423731466271,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-4960242423731466271,79-80m²,2026-04-11T20:32:17.860620
8298566058252132825,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-11-8298566058252132825,79-80m²,2026-04-11T20:32:17.860622
6847304068406866660,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-71-6847304068406866660,79-80m²,2026-04-11T20:32:17.860623
6809885688374057301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-6809885688374057301,79-80m²,2026-04-11T20:32:17.860626
807236418300706236,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-20-807236418300706236,79-80m²,2026-04-11T20:32:17.860627
8520995977420520477,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-51-8520995977420520477,79-80m²,2026-04-11T20:32:17.860628
1208278696822756133,https://www.hemnet.se/salda/lagenhet-3rum-segepark-malmo-kommun-carl-soderbergs-alle-1-1208278696822756133,79-80m²,2026-04-11T20:32:17.860630
1893297893879015161,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-43b-1893297893879015161,79-80m²,2026-04-11T20:32:17.860631
4853036301450618912,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vasaloppsvagen-118-4853036301450618912,79-80m²,2026-04-11T20:32:17.860632
3246370806238693760,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-32-3246370806238693760,79-80m²,2026-04-11T20:32:17.860635
7204082337771467235,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-annerovagen-16c-7204082337771467235,79-80m²,2026-04-11T20:32:17.860636
3354381942032636649,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-10-3354381942032636649,79-80m²,2026-04-11T20:32:17.860638
898073472842318494,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-gronsaksvagen-49-898073472842318494,79-80m²,2026-04-11T20:32:17.860639
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,79-80m²,2026-04-11T20:32:17.860641
381152704706278937,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-tjustgatan-11-381152704706278937,79-80m²,2026-04-11T20:32:17.860642
3856332410862809381,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-vastra-ringvagen-116-3856332410862809381,79-80m²,2026-04-11T20:32:17.860644
4920188784253778589,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-38-4920188784253778589,79-80m²,2026-04-11T20:32:17.860645
3183507330152210467,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-9-3183507330152210467",79-80m²,2026-04-11T20:32:17.860646
7031590859318616710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen,-huvudsta-solna-kommun-johan-enbergs-vag-32b,-vaning-4-7031590859318616710",79-80m²,2026-04-11T20:32:17.860649
6992703389981001947,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27,-1-tr-6992703389981001947",79-80m²,2026-04-11T20:32:17.860650
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,79-80m²,2026-04-11T20:32:17.860652
7171487305247855063,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7171487305247855063,79-80m²,2026-04-11T20:32:17.860653
2815278104353341507,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-52-2815278104353341507,79-80m²,2026-04-11T20:32:17.860654
620339306913450878,https://www.hemnet.se/salda/lagenhet-3rum-ling-uppsala-kommun-lings-vag-92-620339306913450878,79-80m²,2026-04-11T20:32:17.860656
6813809842651307682,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-4-6813809842651307682,79-80m²,2026-04-11T20:32:17.860657
6729573597044232199,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-62-6729573597044232199",79-80m²,2026-04-11T20:32:17.860658
4351637797219269934,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-pilotgatan-12,-1tr-4351637797219269934",79-80m²,2026-04-11T20:32:17.860660
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,79-80m²,2026-04-11T20:32:17.860661
3058826252689603945,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-3058826252689603945,79-80m²,2026-04-11T20:32:17.860662
5708129608486606434,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-5708129608486606434,79-80m²,2026-04-11T20:32:17.860664
3280112018838369591,https://www.hemnet.se/salda/lagenhet-3rum-asen-filipstads-kommun-backvagen-30-3280112018838369591,79-80m²,2026-04-11T20:32:17.860665
8355815823874676087,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-2-8355815823874676087,79-80m²,2026-04-11T20:32:17.860666
705990978085667673,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-705990978085667673,79-80m²,2026-04-11T20:32:17.860668
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",79-80m²,2026-04-11T20:32:17.860669
1067617522339637048,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12a-1067617522339637048,79-80m²,2026-04-11T20:32:17.860670
7402328113663559767,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-forssa-grand-4-7402328113663559767,79-80m²,2026-04-11T20:32:17.860675
6358274721834216794,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-van-21-6358274721834216794,79-80m²,2026-04-11T20:32:17.860676
6180203081564284120,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-10b-6180203081564284120,79-80m²,2026-04-11T20:32:17.860677
5237373777332295198,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112-5237373777332295198,79-80m²,2026-04-11T20:32:17.860679
7912035002072796294,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-7912035002072796294,79-80m²,2026-04-11T20:32:17.860680
5117087545090459873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-almhults-kommun-sodra-esplanaden-7-5117087545090459873,79-80m²,2026-04-11T20:32:17.860681
8245677567412919426,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-8245677567412919426,79-80m²,2026-04-11T20:32:17.860683
6624599573781159688,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36e-6624599573781159688,79-80m²,2026-04-11T20:32:17.860684
5728215026846949222,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5728215026846949222,79-80m²,2026-04-11T20:32:17.860686
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,79-80m²,2026-04-11T20:32:17.860687
298295362590514420,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-6-298295362590514420,79-80m²,2026-04-11T20:32:17.860688
3749343045011659305,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-32-3749343045011659305,79-80m²,2026-04-11T20:32:17.860690
7011964147748309555,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-57-7011964147748309555,79-80m²,2026-04-11T20:32:17.860691
6984376703266227120,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-13-6984376703266227120,79-80m²,2026-04-11T20:32:17.860692
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,79-80m²,2026-04-11T20:32:17.860694
3421421425133124336,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-16-3421421425133124336,79-80m²,2026-04-11T20:32:17.860695
7407949178018657898,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-178-7407949178018657898,79-80m²,2026-04-11T20:32:17.860696
4044042966477472822,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-4044042966477472822,79-80m²,2026-04-11T20:32:17.860698
7712138461467574313,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7a-7712138461467574313,79-80m²,2026-04-11T20:32:17.860699
6762935600318584477,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-norrlidsvagen-20-6762935600318584477,79-80m²,2026-04-11T20:32:17.860700
7909946430037089678,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-strandgatan-17-b-7909946430037089678,79-80m²,2026-04-11T20:32:17.860702
3051839227049077760,https://www.hemnet.se/salda/lagenhet-3rum-malsryd-boras-kommun-hasselbacksvagen-14-a-3051839227049077760,79-80m²,2026-04-11T20:32:17.860703
6305824243206916664,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-6305824243206916664,79-80m²,2026-04-11T20:32:17.860705
1256689983205696294,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a-1256689983205696294,79-80m²,2026-04-11T20:32:17.860706
1736245728517870664,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-1736245728517870664,79-80m²,2026-04-11T20:32:17.860707
2650719531467193583,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-17-2650719531467193583,79-80m²,2026-04-11T20:32:17.860710
1585503208674727327,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-142-1585503208674727327,79-80m²,2026-04-11T20:32:17.860711
2511327806308040271,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-2511327806308040271,79-80m²,2026-04-11T20:32:17.860713
2803610395817355022,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-centralvagen-11-2803610395817355022,79-80m²,2026-04-11T20:32:17.860714
7058505269201714382,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29f-7058505269201714382,79-80m²,2026-04-11T20:32:17.860715
8621786340663161292,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgatan-70,-van-2-8621786340663161292",79-80m²,2026-04-11T20:32:17.860717
7434266132156678418,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-5-7434266132156678418,79-80m²,2026-04-11T20:32:17.860718
4081781763761549763,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-abygatan-10-4081781763761549763,79-80m²,2026-04-11T20:32:17.860721
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,79-80m²,2026-04-11T20:32:17.860722
3926899566518417305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-paradisgatan-10-3926899566518417305,79-80m²,2026-04-11T20:32:17.860723
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,79-80m²,2026-04-11T20:32:17.860725
392340771548506105,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-20-392340771548506105,79-80m²,2026-04-11T20:32:17.860726
374262106896420492,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4p-374262106896420492,79-80m²,2026-04-11T20:32:17.860727
5555525264982785272,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-4-5555525264982785272",79-80m²,2026-04-11T20:32:17.860729
1544906538131446436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-8-1544906538131446436,79-80m²,2026-04-11T20:32:17.860730
6131464314355064028,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-c-6131464314355064028,79-80m²,2026-04-11T20:32:17.860732
7333538054191167728,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-7333538054191167728,79-80m²,2026-04-11T20:32:17.860733
4043839414655920471,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-4043839414655920471,79-80m²,2026-04-11T20:32:17.860734
8660876351035431073,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-3tr-8660876351035431073",79-80m²,2026-04-11T20:32:17.860736
1445742244824085521,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-stora-mossen-stockholms-kommun-mossvagen-1-1445742244824085521",79-80m²,2026-04-11T20:32:17.860737
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,79-80m²,2026-04-11T20:32:17.860739
3583106737667231124,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-63a-3583106737667231124,79-80m²,2026-04-11T20:32:17.860740
8010041276316602700,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-8010041276316602700,79-80m²,2026-04-11T20:32:17.860741
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,79-80m²,2026-04-11T20:32:17.860743
443706618062434121,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5a-443706618062434121,79-80m²,2026-04-11T20:32:17.860744
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,79-80m²,2026-04-11T20:32:17.860745
7179321413088758984,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-7179321413088758984,79-80m²,2026-04-11T20:32:17.860748
4175692249330374894,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-89,-15-tr-4175692249330374894",79-80m²,2026-04-11T20:32:17.860751
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,79-80m²,2026-04-11T20:32:17.860752
5963172185264852837,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-9-5963172185264852837,79-80m²,2026-04-11T20:32:17.860753
6096614889586328799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-32-6096614889586328799,79-80m²,2026-04-11T20:32:17.860755
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",79-80m²,2026-04-11T20:32:17.860756
5871885252560417344,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-brattforsgatan-7-5871885252560417344,79-80m²,2026-04-11T20:32:17.860758
5559805601595629589,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-6-e-5559805601595629589,79-80m²,2026-04-11T20:32:17.860759
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,79-80m²,2026-04-11T20:32:17.860761
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,79-80m²,2026-04-11T20:32:17.860762
3055533756648586181,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-54-3055533756648586181,79-80m²,2026-04-11T20:32:17.860763
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,79-80m²,2026-04-11T20:32:17.860765
9075703621983745870,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-melodivagen-10-9075703621983745870,79-80m²,2026-04-11T20:32:17.860766
6425099641867827262,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-6425099641867827262,79-80m²,2026-04-11T20:32:17.860769
8782558908691285901,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-151,-2-tr,-8782558908691285901",79-80m²,2026-04-11T20:32:17.860770
6553843813593212313,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-103-6553843813593212313,79-80m²,2026-04-11T20:32:17.860771
2882935339859709270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-albygatan-125-2882935339859709270,79-80m²,2026-04-11T20:32:17.860773
1814893706825944528,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-104-1814893706825944528,79-80m²,2026-04-11T20:32:17.860774
3634061312350916441,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-3634061312350916441",79-80m²,2026-04-11T20:32:17.860775
5476470611319744775,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-534a-5476470611319744775",79-80m²,2026-04-11T20:32:17.860777
2808181362677671523,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-47-2808181362677671523,79-80m²,2026-04-11T20:32:17.860778
6814295156421855077,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-11-6814295156421855077",79-80m²,2026-04-11T20:32:17.860779
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,79-80m²,2026-04-11T20:32:17.860781
2076897826330574041,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-17-2076897826330574041,79-80m²,2026-04-11T20:32:17.860782
5567529532735038280,https://www.hemnet.se/salda/lagenhet-4rum-signalen-gotlands-kommun-stenkumlavag-53-5567529532735038280,79-80m²,2026-04-11T20:32:17.860783
191795947553816500,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-sodra-nedanvagsgatan-22c-191795947553816500,79-80m²,2026-04-11T20:32:17.860786
328178764660770263,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-fagerasvagen-14c-328178764660770263,79-80m²,2026-04-11T20:32:17.860787
249341321987352037,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-5-249341321987352037,79-80m²,2026-04-11T20:32:17.860789
3771487478213478493,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-3771487478213478493",79-80m²,2026-04-11T20:32:17.860790
7749536727507193545,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-41b-7749536727507193545,79-80m²,2026-04-11T20:32:17.860792
4766028968698899094,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43b-4766028968698899094,79-80m²,2026-04-11T20:32:17.860793
4495990074301920712,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-40-4495990074301920712,79-80m²,2026-04-11T20:32:17.860794
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,79-80m²,2026-04-11T20:32:17.860795
