property_id,url,area_range,scraped_at
1757354212509496600,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-3-1757354212509496600,65-66m²,2026-04-10T19:23:11.952712
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,65-66m²,2026-04-10T19:23:11.952713
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,65-66m²,2026-04-10T19:23:11.952715
4674956175547112869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4674956175547112869,65-66m²,2026-04-10T19:23:11.952716
6270014618882529344,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-9b-6270014618882529344,65-66m²,2026-04-10T19:23:11.952717
7084254033615237637,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-11a-7084254033615237637,65-66m²,2026-04-10T19:23:11.952718
7435883834934714760,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-7435883834934714760,65-66m²,2026-04-10T19:23:11.952720
4569577817943763361,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-84-4569577817943763361,65-66m²,2026-04-10T19:23:11.952721
5219641476782630718,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-algatan-7-5219641476782630718",65-66m²,2026-04-10T19:23:11.952724
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,65-66m²,2026-04-10T19:23:11.952727
7954636747231092084,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-42-7954636747231092084,65-66m²,2026-04-10T19:23:11.952728
3809016019746744083,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-8b-3809016019746744083,65-66m²,2026-04-10T19:23:11.952729
2294236030958370903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10,-van-3-2294236030958370903",65-66m²,2026-04-10T19:23:11.952730
2940941269788151214,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-33-2940941269788151214,65-66m²,2026-04-10T19:23:11.952732
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",65-66m²,2026-04-10T19:23:11.952733
328875743011615824,https://www.hemnet.se/salda/lagenhet-2rum-vastanbo-nassjo-kommun-vastanbogatan-8a-328875743011615824,65-66m²,2026-04-10T19:23:11.952734
6233187900073657800,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-6233187900073657800,65-66m²,2026-04-10T19:23:11.952736
8329153587115298873,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3d-8329153587115298873,65-66m²,2026-04-10T19:23:11.952737
182931513928660505,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-42c-182931513928660505,65-66m²,2026-04-10T19:23:11.952738
4669836356988226579,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-39-4669836356988226579,65-66m²,2026-04-10T19:23:11.952739
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,65-66m²,2026-04-10T19:23:11.952740
247793518921725377,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-utgardsvagen-22-247793518921725377,65-66m²,2026-04-10T19:23:11.952742
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",65-66m²,2026-04-10T19:23:11.952743
795695950840156991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-795695950840156991",65-66m²,2026-04-10T19:23:11.952744
1829593642984673686,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-60-1829593642984673686,65-66m²,2026-04-10T19:23:11.952745
1161251937943980780,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-1161251937943980780,65-66m²,2026-04-10T19:23:11.952747
8551277639143200401,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a,-hogst-upp,-gardshus-8551277639143200401",65-66m²,2026-04-10T19:23:11.952748
1827451832784218475,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-1827451832784218475,65-66m²,2026-04-10T19:23:11.952749
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,65-66m²,2026-04-10T19:23:11.952751
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,65-66m²,2026-04-10T19:23:11.952752
6641938679770673079,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-sormlandsvagen-6-6641938679770673079,65-66m²,2026-04-10T19:23:11.952753
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,2026-04-10T19:23:11.952754
8680485555777408995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-16b-8680485555777408995,65-66m²,2026-04-10T19:23:11.952755
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,65-66m²,2026-04-10T19:23:11.952757
4253717997444934879,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-4253717997444934879,65-66m²,2026-04-10T19:23:11.952758
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,65-66m²,2026-04-10T19:23:11.952761
1156755201852978100,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-1156755201852978100",65-66m²,2026-04-10T19:23:11.952762
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,2026-04-10T19:23:11.952763
5774152893740304130,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-orangerigatan-1a-5774152893740304130",65-66m²,2026-04-10T19:23:11.952765
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,65-66m²,2026-04-10T19:23:11.952771
7909130817789499116,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-39-7909130817789499116,65-66m²,2026-04-10T19:23:11.952772
5774310816771244894,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-5774310816771244894,65-66m²,2026-04-10T19:23:11.952773
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,65-66m²,2026-04-10T19:23:11.952775
5485534699890435185,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-sanatorieskogen-10-5485534699890435185,65-66m²,2026-04-10T19:23:11.952776
7643670575645389841,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-8-7643670575645389841,65-66m²,2026-04-10T19:23:11.952777
3980839078360075812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-64-3980839078360075812,65-66m²,2026-04-10T19:23:11.952778
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,65-66m²,2026-04-10T19:23:11.952780
3911693344353646268,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-46,-van-4-6-3911693344353646268",65-66m²,2026-04-10T19:23:11.952781
3306795202437078396,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36-c-3306795202437078396,65-66m²,2026-04-10T19:23:11.952782
5415454876605494528,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5d-5415454876605494528",65-66m²,2026-04-10T19:23:11.952784
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",65-66m²,2026-04-10T19:23:11.952785
2924572750067749198,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2924572750067749198,65-66m²,2026-04-10T19:23:11.952786
1910509140692605018,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-15-1910509140692605018,65-66m²,2026-04-10T19:23:11.952787
1220486033157165727,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-115-1220486033157165727,65-66m²,2026-04-10T19:23:11.952788
6450475205920626429,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-221-6450475205920626429,65-66m²,2026-04-10T19:23:11.952790
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,65-66m²,2026-04-10T19:23:11.952791
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,65-66m²,2026-04-10T19:23:11.952792
125867699181217121,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-18-a-125867699181217121,65-66m²,2026-04-10T19:23:11.952793
3110618217681127359,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-16-3110618217681127359",65-66m²,2026-04-10T19:23:11.952795
723267657854753235,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-forstamajgatan-18-723267657854753235,65-66m²,2026-04-10T19:23:11.952796
7626821284443426575,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-73-7626821284443426575,65-66m²,2026-04-10T19:23:11.952799
2387078023986670895,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67a-2387078023986670895,65-66m²,2026-04-10T19:23:11.952802
1063719065240708635,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-1063719065240708635,65-66m²,2026-04-10T19:23:11.952803
72347878626932877,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-72347878626932877,65-66m²,2026-04-10T19:23:11.952804
1215205794142893720,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-1215205794142893720,65-66m²,2026-04-10T19:23:11.952806
8718546275067503205,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-8718546275067503205,65-66m²,2026-04-10T19:23:11.952807
8237415981887336721,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33b-8237415981887336721,65-66m²,2026-04-10T19:23:11.952808
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,65-66m²,2026-04-10T19:23:11.952809
30563229021338920,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-20-30563229021338920,65-66m²,2026-04-10T19:23:11.952811
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,65-66m²,2026-04-10T19:23:11.952812
2678716514005286045,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-32-2678716514005286045,65-66m²,2026-04-10T19:23:11.952813
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,65-66m²,2026-04-10T19:23:11.952816
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,65-66m²,2026-04-10T19:23:11.952817
1616116035782973764,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2b-1616116035782973764,65-66m²,2026-04-10T19:23:11.952819
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,2026-04-10T19:23:11.952820
3792989564493306960,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-22-3792989564493306960,65-66m²,2026-04-10T19:23:11.952821
2052640433195030880,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13,-6-tr-2052640433195030880",65-66m²,2026-04-10T19:23:11.952823
6663546775964267165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-bjorkvallavagen-2a-6663546775964267165,65-66m²,2026-04-10T19:23:11.952824
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,65-66m²,2026-04-10T19:23:11.952825
842919371485263241,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-842919371485263241",65-66m²,2026-04-10T19:23:11.952826
6813533337885157952,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-4-6813533337885157952,65-66m²,2026-04-10T19:23:11.952828
6258425302388575405,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-24b-6258425302388575405,65-66m²,2026-04-10T19:23:11.952829
4228362309646861630,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1d-4228362309646861630,65-66m²,2026-04-10T19:23:11.952830
3355681645121697778,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-3355681645121697778,65-66m²,2026-04-10T19:23:11.952831
2781341715782673605,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-24-2781341715782673605,65-66m²,2026-04-10T19:23:11.952833
5539736510022112293,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-kaplansgatan-23-b-5539736510022112293",65-66m²,2026-04-10T19:23:11.952834
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,65-66m²,2026-04-10T19:23:11.952837
4166083414384100517,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-66-4166083414384100517,65-66m²,2026-04-10T19:23:11.952838
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,65-66m²,2026-04-10T19:23:11.952839
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,65-66m²,2026-04-10T19:23:11.952841
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,65-66m²,2026-04-10T19:23:11.952842
7605069637589472293,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-7605069637589472293,65-66m²,2026-04-10T19:23:11.952843
3474811156921834511,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23-3474811156921834511,65-66m²,2026-04-10T19:23:11.952845
4822713382581518447,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-5-4822713382581518447,65-66m²,2026-04-10T19:23:11.952846
3688917854805980501,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-101-3688917854805980501,65-66m²,2026-04-10T19:23:11.952847
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",65-66m²,2026-04-10T19:23:11.952848
2603359286229798362,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-2603359286229798362,65-66m²,2026-04-10T19:23:11.952850
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,65-66m²,2026-04-10T19:23:11.952851
8999212590415638281,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-8999212590415638281,65-66m²,2026-04-10T19:23:11.952852
8178340580979425368,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7a-8178340580979425368,65-66m²,2026-04-10T19:23:11.952853
1541716068652521732,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-30-1541716068652521732,65-66m²,2026-04-10T19:23:11.952854
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,65-66m²,2026-04-10T19:23:11.952856
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",65-66m²,2026-04-10T19:23:11.952857
1092091109321669427,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1092091109321669427,65-66m²,2026-04-10T19:23:11.952860
5771821276340056837,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-5771821276340056837,65-66m²,2026-04-10T19:23:11.952861
8212213695269382328,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-8212213695269382328,65-66m²,2026-04-10T19:23:11.952862
4596629388949457081,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-62-4596629388949457081,65-66m²,2026-04-10T19:23:11.952863
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,65-66m²,2026-04-10T19:23:11.952865
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,65-66m²,2026-04-10T19:23:11.952866
4778332320154966000,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1c-4778332320154966000,65-66m²,2026-04-10T19:23:11.952867
1832269781555277602,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-1832269781555277602,65-66m²,2026-04-10T19:23:11.952868
8673043486207482078,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-6-8673043486207482078,65-66m²,2026-04-10T19:23:11.952871
5037431158519265891,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-storgatan-16c-5037431158519265891,65-66m²,2026-04-10T19:23:11.952873
790265983289906465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-790265983289906465,65-66m²,2026-04-10T19:23:11.952874
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,65-66m²,2026-04-10T19:23:11.952875
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,65-66m²,2026-04-10T19:23:11.952876
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,2026-04-10T19:23:11.952877
5421386009574381823,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-5421386009574381823,65-66m²,2026-04-10T19:23:11.952879
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,65-66m²,2026-04-10T19:23:11.952880
7017455515223738057,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-7017455515223738057",65-66m²,2026-04-10T19:23:11.952881
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,65-66m²,2026-04-10T19:23:11.952882
2652022401406088076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6b-2652022401406088076,65-66m²,2026-04-10T19:23:11.952897
256572230582948356,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-40-256572230582948356,65-66m²,2026-04-10T19:23:11.952898
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,65-66m²,2026-04-10T19:23:11.952900
8216386597077736530,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-45-8216386597077736530,65-66m²,2026-04-10T19:23:11.952903
2205689728486990402,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-claras-grand-7-d-2205689728486990402,65-66m²,2026-04-10T19:23:11.952904
1580111960572070395,"https://www.hemnet.se/salda/lagenhet-1,5rum-ornen-timra-kommun-kungsvagen-109-1580111960572070395",65-66m²,2026-04-10T19:23:11.952907
8847288459084797951,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2-a-8847288459084797951,65-66m²,2026-04-10T19:23:11.952909
2379273902849711728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-3-2379273902849711728,65-66m²,2026-04-10T19:23:11.952912
2704056240332262799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-1-2704056240332262799,65-66m²,2026-04-10T19:23:11.952915
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",65-66m²,2026-04-10T19:23:11.952918
13166475719788420,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-91-13166475719788420,65-66m²,2026-04-10T19:23:11.952920
8477288177066302005,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-15a-8477288177066302005,65-66m²,2026-04-10T19:23:11.952923
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,65-66m²,2026-04-10T19:23:11.952925
4568797377551017980,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-54-4568797377551017980,65-66m²,2026-04-10T19:23:11.952928
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,65-66m²,2026-04-10T19:23:11.952934
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",65-66m²,2026-04-10T19:23:11.952937
4370610448307457649,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-26-4370610448307457649,65-66m²,2026-04-10T19:23:11.952940
3215961468650267575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-3215961468650267575,65-66m²,2026-04-10T19:23:11.952942
6178946238962539454,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-6178946238962539454,65-66m²,2026-04-10T19:23:11.952943
7601103287448008660,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-7601103287448008660,65-66m²,2026-04-10T19:23:11.952944
969204081774219024,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-11-969204081774219024,65-66m²,2026-04-10T19:23:11.952945
8208754039105897044,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-26-8208754039105897044,65-66m²,2026-04-10T19:23:11.952947
2473862045333134764,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-2473862045333134764,65-66m²,2026-04-10T19:23:11.952948
3832818005689770652,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70a-3832818005689770652,65-66m²,2026-04-10T19:23:11.952949
8416512869126910507,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-29-8416512869126910507,65-66m²,2026-04-10T19:23:11.952950
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,65-66m²,2026-04-10T19:23:11.952952
6698660585329236518,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-6698660585329236518,65-66m²,2026-04-10T19:23:11.952953
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,65-66m²,2026-04-10T19:23:11.952954
6103925975543909440,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-35-6103925975543909440,65-66m²,2026-04-10T19:23:11.952955
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,65-66m²,2026-04-10T19:23:11.952957
4012569832408992080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11-4012569832408992080,65-66m²,2026-04-10T19:23:11.952958
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-66m²,2026-04-10T19:23:11.952959
4739996873090607788,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nyangsvagen-8-4739996873090607788,65-66m²,2026-04-10T19:23:11.952960
904207432189011072,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-2-904207432189011072,65-66m²,2026-04-10T19:23:11.952962
2218545879105895182,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-163-2218545879105895182,65-66m²,2026-04-10T19:23:11.952963
5080544743004580273,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-56-5080544743004580273,65-66m²,2026-04-10T19:23:11.952964
5143050088963000378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-mellangatan-34-5143050088963000378,65-66m²,2026-04-10T19:23:11.952966
