property_id,url,area_range,scraped_at
8998252549979044486,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-8998252549979044486,25-26m²,2026-04-07T15:12:32.491860
6705192783084750698,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-22,-1tr-6705192783084750698",25-26m²,2026-04-07T15:12:32.491861
6422062561152944238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88,-vaning-2-6422062561152944238",25-26m²,2026-04-07T15:12:32.491863
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,25-26m²,2026-04-07T15:12:32.491865
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,2026-04-07T15:12:32.491866
5856665658753292366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-5856665658753292366",25-26m²,2026-04-07T15:12:32.491868
7359305755131546793,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-7359305755131546793,25-26m²,2026-04-07T15:12:32.491869
3982679804141107663,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-3-3982679804141107663,25-26m²,2026-04-07T15:12:32.491870
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",25-26m²,2026-04-07T15:12:32.491872
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,25-26m²,2026-04-07T15:12:32.491873
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,25-26m²,2026-04-07T15:12:32.491875
407103185347252431,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-armegatan-8-407103185347252431,25-26m²,2026-04-07T15:12:32.491876
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,25-26m²,2026-04-07T15:12:32.491877
1376402085152103408,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-1376402085152103408,25-26m²,2026-04-07T15:12:32.491879
8099048087464228774,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-8099048087464228774,25-26m²,2026-04-07T15:12:32.491880
4753164318102761990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-4753164318102761990,25-26m²,2026-04-07T15:12:32.491882
351210085531281876,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-351210085531281876,25-26m²,2026-04-07T15:12:32.491883
9152865276433059199,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-9152865276433059199,25-26m²,2026-04-07T15:12:32.491885
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,25-26m²,2026-04-07T15:12:32.491886
729373893857963560,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-729373893857963560",25-26m²,2026-04-07T15:12:32.491888
8017406552377279006,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-8017406552377279006,25-26m²,2026-04-07T15:12:32.491889
7389339187678971084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-7389339187678971084,25-26m²,2026-04-07T15:12:32.491891
6957909862785782805,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-3tr-6957909862785782805",25-26m²,2026-04-07T15:12:32.491892
8125185691425662033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2,-van-5-8125185691425662033",25-26m²,2026-04-07T15:12:32.491894
8799193869886103885,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-1-2-tr-8799193869886103885",25-26m²,2026-04-07T15:12:32.491895
805285264174542783,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-kolbacksgrand-29-805285264174542783,25-26m²,2026-04-07T15:12:32.491897
540102992532935701,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-86-540102992532935701,25-26m²,2026-04-07T15:12:32.491898
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,25-26m²,2026-04-07T15:12:32.491899
5377354042736312398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tradgardsgatan-26a-5377354042736312398,25-26m²,2026-04-07T15:12:32.491901
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,25-26m²,2026-04-07T15:12:32.491902
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,25-26m²,2026-04-07T15:12:32.491904
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,25-26m²,2026-04-07T15:12:32.491905
2066096785702420837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7,-1tr-2066096785702420837",25-26m²,2026-04-07T15:12:32.491906
3958341646548889935,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-37-3958341646548889935,25-26m²,2026-04-07T15:12:32.491908
1217455903163109191,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-1217455903163109191,25-26m²,2026-04-07T15:12:32.491909
4476182089124281734,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-4476182089124281734,25-26m²,2026-04-07T15:12:32.491911
7210974258891441979,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-van-4-7210974258891441979",25-26m²,2026-04-07T15:12:32.491912
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,25-26m²,2026-04-07T15:12:32.491914
4416788774910582230,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4416788774910582230,25-26m²,2026-04-07T15:12:32.491915
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,25-26m²,2026-04-07T15:12:32.491917
2157719574170673826,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-302b-2157719574170673826,25-26m²,2026-04-07T15:12:32.491918
3959010444423141536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-3959010444423141536",25-26m²,2026-04-07T15:12:32.491919
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,25-26m²,2026-04-07T15:12:32.491921
9158204541360585263,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-sturegatan-3b-9158204541360585263,25-26m²,2026-04-07T15:12:32.491923
7123943864134234846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-6tr-7123943864134234846",25-26m²,2026-04-07T15:12:32.491924
121921192118631445,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-121921192118631445,25-26m²,2026-04-07T15:12:32.491926
3017364158831309407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3017364158831309407,25-26m²,2026-04-07T15:12:32.491927
9004838888506052986,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-18,-6-tr-9004838888506052986",25-26m²,2026-04-07T15:12:32.491929
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,25-26m²,2026-04-07T15:12:32.491930
5796312730465743067,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-2-5796312730465743067,25-26m²,2026-04-07T15:12:32.491931
4680043731098103434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-4680043731098103434,25-26m²,2026-04-07T15:12:32.491933
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",25-26m²,2026-04-07T15:12:32.491934
6515033515448170910,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-17-6515033515448170910,25-26m²,2026-04-07T15:12:32.491935
8915588582834807607,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-blasutvagen-7-8915588582834807607,25-26m²,2026-04-07T15:12:32.491937
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",25-26m²,2026-04-07T15:12:32.491938
2422897969930532906,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-b-2422897969930532906,25-26m²,2026-04-07T15:12:32.491939
715483578926167426,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-alphyddevagen-9-715483578926167426,25-26m²,2026-04-07T15:12:32.491940
866389993250657427,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-boktryckarvagen-7-866389993250657427,25-26m²,2026-04-07T15:12:32.491942
1971405089235952900,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-2tr-1971405089235952900",25-26m²,2026-04-07T15:12:32.491943
5157060254762824221,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-65-5157060254762824221,25-26m²,2026-04-07T15:12:32.491945
3719469362305189927,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-kungsvagen-42a-3719469362305189927,25-26m²,2026-04-07T15:12:32.491946
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,25-26m²,2026-04-07T15:12:32.491948
6997024605495091376,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-kaptensgatan-23c-6997024605495091376,25-26m²,2026-04-07T15:12:32.491949
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,25-26m²,2026-04-07T15:12:32.491950
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,25-26m²,2026-04-07T15:12:32.491952
3712852854186297139,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-7-tr-3712852854186297139",25-26m²,2026-04-07T15:12:32.491953
2134844088452555160,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-2134844088452555160",25-26m²,2026-04-07T15:12:32.491954
1888561580700247200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44,-1-tr-1888561580700247200",25-26m²,2026-04-07T15:12:32.491955
68388041230987232,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c-68388041230987232,25-26m²,2026-04-07T15:12:32.491957
7610185861055206060,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-7610185861055206060,25-26m²,2026-04-07T15:12:32.491958
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,25-26m²,2026-04-07T15:12:32.491959
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,2026-04-07T15:12:32.491961
3808384395909717250,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-mosebacke-torg-14b-3808384395909717250,25-26m²,2026-04-07T15:12:32.491962
1218698539142291312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-1218698539142291312,25-26m²,2026-04-07T15:12:32.491963
548283410063940473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-4-tr-548283410063940473",25-26m²,2026-04-07T15:12:32.491965
227721227644662349,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-1-227721227644662349,25-26m²,2026-04-07T15:12:32.491966
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",25-26m²,2026-04-07T15:12:32.491968
3072144626776874748,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-3072144626776874748,25-26m²,2026-04-07T15:12:32.491969
531102790674033602,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-531102790674033602,25-26m²,2026-04-07T15:12:32.491970
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",25-26m²,2026-04-07T15:12:32.491972
2611089912979674082,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80b-2611089912979674082,25-26m²,2026-04-07T15:12:32.491973
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",25-26m²,2026-04-07T15:12:32.491975
8790431780594570929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-8790431780594570929,25-26m²,2026-04-07T15:12:32.491976
5105109205624646566,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5105109205624646566,25-26m²,2026-04-07T15:12:32.491977
9039893338753999534,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-vastra-granittrappan-4,-1-tr-9039893338753999534",25-26m²,2026-04-07T15:12:32.491979
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,25-26m²,2026-04-07T15:12:32.491980
761384168650644664,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-23,-van-7-761384168650644664",25-26m²,2026-04-07T15:12:32.491982
6431993911887916880,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6431993911887916880,25-26m²,2026-04-07T15:12:32.491983
1599371571692674938,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-1b-1599371571692674938,25-26m²,2026-04-07T15:12:32.491984
7521841554255214762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11a-7521841554255214762,25-26m²,2026-04-07T15:12:32.491986
6386729102079223735,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-6386729102079223735,25-26m²,2026-04-07T15:12:32.491987
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,25-26m²,2026-04-07T15:12:32.491988
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,25-26m²,2026-04-07T15:12:32.491990
2075163471052031230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18,-2-tr-2075163471052031230",25-26m²,2026-04-07T15:12:32.491991
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,25-26m²,2026-04-07T15:12:32.491993
905107793256029396,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7a-905107793256029396,25-26m²,2026-04-07T15:12:32.491994
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,25-26m²,2026-04-07T15:12:32.491996
159935582366185242,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-159935582366185242",25-26m²,2026-04-07T15:12:32.491997
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,25-26m²,2026-04-07T15:12:32.491998
8524597961600176830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-127b,-4-tr-8524597961600176830",25-26m²,2026-04-07T15:12:32.492000
3253541265644003059,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-3253541265644003059,25-26m²,2026-04-07T15:12:32.492001
1121992440558329394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1121992440558329394,25-26m²,2026-04-07T15:12:32.492002
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,25-26m²,2026-04-07T15:12:32.492004
2121067930728288668,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-4-2121067930728288668,25-26m²,2026-04-07T15:12:32.492005
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,25-26m²,2026-04-07T15:12:32.492006
2245054428970553730,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-88-2245054428970553730,25-26m²,2026-04-07T15:12:32.492008
1116643730876424902,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-1116643730876424902,25-26m²,2026-04-07T15:12:32.492009
5533500447894627497,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-vasjovagen-22-5533500447894627497",25-26m²,2026-04-07T15:12:32.492010
8943520933316485307,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11a-8943520933316485307,25-26m²,2026-04-07T15:12:32.492012
4375701423588032432,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-6-4375701423588032432",25-26m²,2026-04-07T15:12:32.492013
402360237400247664,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-a-402360237400247664,25-26m²,2026-04-07T15:12:32.492014
6827093567089513868,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-6-tr-6827093567089513868",25-26m²,2026-04-07T15:12:32.492016
7554366900926371834,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-vesslevagen-40-7554366900926371834,25-26m²,2026-04-07T15:12:32.492017
5737002401287511512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-5737002401287511512",25-26m²,2026-04-07T15:12:32.492018
5422583496657317300,"https://www.hemnet.se/salda/lagenhet-25,5m2-framre-luthagen-uppsala-kommun-fredsgatan-2b-5422583496657317300",25-26m²,2026-04-07T15:12:32.492020
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",25-26m²,2026-04-07T15:12:32.492021
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,2026-04-07T15:12:32.492022
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,25-26m²,2026-04-07T15:12:32.492024
4275383887033093189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-4275383887033093189,25-26m²,2026-04-07T15:12:32.492025
4770212590772048110,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-5tr-4770212590772048110",25-26m²,2026-04-07T15:12:32.492027
8795283428426861115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-8795283428426861115,25-26m²,2026-04-07T15:12:32.492028
7424557477003986365,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-20-7424557477003986365,25-26m²,2026-04-07T15:12:32.492029
7851742860384256490,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-5-7851742860384256490,25-26m²,2026-04-07T15:12:32.492030
560623641590307221,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-560623641590307221,25-26m²,2026-04-07T15:12:32.492032
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,25-26m²,2026-04-07T15:12:32.492033
5987071564722629167,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-7a-5987071564722629167,25-26m²,2026-04-07T15:12:32.492034
4185303108638271412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-4185303108638271412,25-26m²,2026-04-07T15:12:32.492036
6798268277354067312,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-6798268277354067312,25-26m²,2026-04-07T15:12:32.492037
2059772953640302259,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2059772953640302259,25-26m²,2026-04-07T15:12:32.492038
8823669916999424182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8823669916999424182,25-26m²,2026-04-07T15:12:32.492039
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,25-26m²,2026-04-07T15:12:32.492041
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,25-26m²,2026-04-07T15:12:32.492042
5942953131103814379,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-18-5942953131103814379,25-26m²,2026-04-07T15:12:32.492043
6286650882490928227,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-54d-6286650882490928227,25-26m²,2026-04-07T15:12:32.492045
1201845897247203754,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-13,-5-tr-1201845897247203754",25-26m²,2026-04-07T15:12:32.492046
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,25-26m²,2026-04-07T15:12:32.492047
5919815703707031810,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-14-5919815703707031810,25-26m²,2026-04-07T15:12:32.492048
794616508895219859,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-40-794616508895219859,25-26m²,2026-04-07T15:12:32.492049
6354714521677571859,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lindhagensgatan-59-6354714521677571859,25-26m²,2026-04-07T15:12:32.492051
2832837363873529484,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-2832837363873529484,25-26m²,2026-04-07T15:12:32.492052
9070086719952255006,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-9070086719952255006,25-26m²,2026-04-07T15:12:32.492054
4728723478029307866,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-mockelvagen-15-4728723478029307866,25-26m²,2026-04-07T15:12:32.492055
7723180490487690428,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-57,-3-tr-7723180490487690428",25-26m²,2026-04-07T15:12:32.492056
6134939265602557226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-6134939265602557226,25-26m²,2026-04-07T15:12:32.492057
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,25-26m²,2026-04-07T15:12:32.492059
641314266293479555,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-641314266293479555,25-26m²,2026-04-07T15:12:32.492060
2963158057771020956,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bjorngardsgatan-11-2963158057771020956,25-26m²,2026-04-07T15:12:32.492062
8111370976117597409,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-av-7-8111370976117597409",25-26m²,2026-04-07T15:12:32.492063
3417719056572594102,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-3417719056572594102,25-26m²,2026-04-07T15:12:32.492064
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,25-26m²,2026-04-07T15:12:32.492066
5476455570070730749,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2b-5476455570070730749,25-26m²,2026-04-07T15:12:32.492067
2277811509211408847,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9,-7-tr-2277811509211408847",25-26m²,2026-04-07T15:12:32.492068
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,25-26m²,2026-04-07T15:12:32.492070
8710484251194189756,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-51c-8710484251194189756,25-26m²,2026-04-07T15:12:32.492071
3688114161594557467,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24b-3688114161594557467,25-26m²,2026-04-07T15:12:32.492072
