property_id,url,area_range,scraped_at
6253422651542094594,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-11a-6253422651542094594,82-83m²,2026-04-11T22:17:53.471805
8967757909139313602,https://www.hemnet.se/salda/lagenhet-4rum-hogsby-hogsby-kommun-backsippevagen-1-i-8967757909139313602,82-83m²,2026-04-11T22:17:53.471806
2279594211236172610,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-kvarnbergsvagen-33-2279594211236172610,82-83m²,2026-04-11T22:17:53.471808
3313743716815429258,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-7,-6tr-3313743716815429258",82-83m²,2026-04-11T22:17:53.471809
3675667383101469544,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-23c-3675667383101469544,82-83m²,2026-04-11T22:17:53.471811
8388252250374085582,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5a-8388252250374085582,82-83m²,2026-04-11T22:17:53.471812
6984685726166051718,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-26b-6984685726166051718,82-83m²,2026-04-11T22:17:53.471813
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,82-83m²,2026-04-11T22:17:53.471815
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,82-83m²,2026-04-11T22:17:53.471816
6941872296569020830,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-sofiebergsvagen-3-6941872296569020830,82-83m²,2026-04-11T22:17:53.471817
902082037322057576,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ulvestorpsgatan-58-902082037322057576,82-83m²,2026-04-11T22:17:53.471819
699373097723459005,https://www.hemnet.se/salda/lagenhet-3rum-falun-halsinggarden-falu-kommun-bjornbarsvagen-5-699373097723459005,82-83m²,2026-04-11T22:17:53.471820
4132999213701521568,https://www.hemnet.se/salda/lagenhet-3rum-sodra-munksjon-skeppsbron-jonkopings-kommun-slakthusgatan-7-4132999213701521568,82-83m²,2026-04-11T22:17:53.471822
7309776991907421283,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-30b-7309776991907421283,82-83m²,2026-04-11T22:17:53.471823
5588644370882972544,"https://www.hemnet.se/salda/lagenhet-3,5rum-lomma-hamn-lomma-kommun-hojeagatan-55-5588644370882972544",82-83m²,2026-04-11T22:17:53.471824
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,82-83m²,2026-04-11T22:17:53.471826
9219863465917539981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-9219863465917539981,82-83m²,2026-04-11T22:17:53.471827
7030038865993771879,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-159-7030038865993771879,82-83m²,2026-04-11T22:17:53.471829
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,82-83m²,2026-04-11T22:17:53.471830
4050893209785380637,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-3-4050893209785380637,82-83m²,2026-04-11T22:17:53.471831
7895622189515282752,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-1f-7895622189515282752,82-83m²,2026-04-11T22:17:53.471833
3297455696516934813,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fronasudden-4-3297455696516934813,82-83m²,2026-04-11T22:17:53.471834
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,82-83m²,2026-04-11T22:17:53.471835
5563595128159049271,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-26-5563595128159049271",82-83m²,2026-04-11T22:17:53.471837
3237714840261083789,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-29-3237714840261083789,82-83m²,2026-04-11T22:17:53.471838
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,82-83m²,2026-04-11T22:17:53.471840
3214522176958998112,https://www.hemnet.se/salda/lagenhet-3rum-marback-svedala-kommun-marbacksgatan-29-3214522176958998112,82-83m²,2026-04-11T22:17:53.471841
176026750155320746,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-solgatan-3-176026750155320746,82-83m²,2026-04-11T22:17:53.471842
6517440682969242420,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-savsberg-bollnas-kommun-alftavagen-4a-6517440682969242420",82-83m²,2026-04-11T22:17:53.471844
4503364679522970678,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-29-4503364679522970678,82-83m²,2026-04-11T22:17:53.471845
3737441012251387544,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelso-skolvag-23-3737441012251387544,82-83m²,2026-04-11T22:17:53.471846
3090101233762590347,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-skyttevagen-17-3090101233762590347,82-83m²,2026-04-11T22:17:53.471848
5870283793079493459,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-5870283793079493459,82-83m²,2026-04-11T22:17:53.471850
2160599675135969849,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-21,-2-tr-2160599675135969849",82-83m²,2026-04-11T22:17:53.471851
4929398796318789750,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-6-4929398796318789750,82-83m²,2026-04-11T22:17:53.471852
1852935109409749704,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-5,5-tr-1852935109409749704",82-83m²,2026-04-11T22:17:53.471854
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,82-83m²,2026-04-11T22:17:53.471855
6791616027863837511,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-park-botkyrka-kommun-munkhattevagen-29b-6791616027863837511",82-83m²,2026-04-11T22:17:53.471856
6471839279578784066,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-107-6471839279578784066,82-83m²,2026-04-11T22:17:53.471858
26054627885627388,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-17c-26054627885627388,82-83m²,2026-04-11T22:17:53.471859
2662062616314154169,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22a-2662062616314154169,82-83m²,2026-04-11T22:17:53.471860
7967064077127308886,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-allegatan-1-7967064077127308886,82-83m²,2026-04-11T22:17:53.471862
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,82-83m²,2026-04-11T22:17:53.471863
3689746832694620101,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-21-3689746832694620101",82-83m²,2026-04-11T22:17:53.471864
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,82-83m²,2026-04-11T22:17:53.471866
2230942162735173692,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-94-2230942162735173692,82-83m²,2026-04-11T22:17:53.471867
4987160598211461960,https://www.hemnet.se/salda/lagenhet-3rum-errarp-angelholms-kommun-harnosandsgatan-25d-4987160598211461960,82-83m²,2026-04-11T22:17:53.471868
1036104561494128385,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1036104561494128385",82-83m²,2026-04-11T22:17:53.471870
8110581916305055342,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-17,-2-tr-8110581916305055342",82-83m²,2026-04-11T22:17:53.471871
80554411507620727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-80554411507620727,82-83m²,2026-04-11T22:17:53.471872
3514024730599647730,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-14-3514024730599647730,82-83m²,2026-04-11T22:17:53.471874
5263896717597539584,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-21d-5263896717597539584,82-83m²,2026-04-11T22:17:53.471875
8852738095711604482,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-brannerigatan-1,-2tr-8852738095711604482",82-83m²,2026-04-11T22:17:53.471876
6238710475845274390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6238710475845274390,82-83m²,2026-04-11T22:17:53.471878
8699885333525646327,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-tallmovagen-36-8699885333525646327,82-83m²,2026-04-11T22:17:53.471879
8886287748495220457,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-8886287748495220457,82-83m²,2026-04-11T22:17:53.471880
3573343706229357533,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-64-3573343706229357533,82-83m²,2026-04-11T22:17:53.471882
3093869210303778692,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-9-3093869210303778692,82-83m²,2026-04-11T22:17:53.471883
1301933514558908237,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-resecentrum-norrkopings-kommun-sveagatan-9-1301933514558908237",82-83m²,2026-04-11T22:17:53.471885
4560685974601673127,https://www.hemnet.se/salda/lagenhet-3rum-lindome-molndals-kommun-granitvagen-23-4560685974601673127,82-83m²,2026-04-11T22:17:53.471886
978125886114255675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-978125886114255675,82-83m²,2026-04-11T22:17:53.471888
2873424775490891228,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-14tr-2873424775490891228",82-83m²,2026-04-11T22:17:53.471889
6695299535975835420,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-14b-6695299535975835420,82-83m²,2026-04-11T22:17:53.471891
5674869877704182768,https://www.hemnet.se/salda/lagenhet-3rum-bjursdalen-boxholms-kommun-bjursdalsvagen-4b-5674869877704182768,82-83m²,2026-04-11T22:17:53.471892
2988519858051435694,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-2988519858051435694",82-83m²,2026-04-11T22:17:53.471893
8411307334224871638,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-8411307334224871638,82-83m²,2026-04-11T22:17:53.471895
8665233894842397231,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-syrengatan-6a-8665233894842397231,82-83m²,2026-04-11T22:17:53.471896
7333835393573769020,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-16-7333835393573769020,82-83m²,2026-04-11T22:17:53.471897
5223935089060883305,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-1a-5223935089060883305,82-83m²,2026-04-11T22:17:53.471898
1124739973637933873,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-salbyvagen-5-1124739973637933873,82-83m²,2026-04-11T22:17:53.471900
6872269002181382481,https://www.hemnet.se/salda/lagenhet-3rum-partille-furulund-partille-kommun-grenvagen-11-6872269002181382481,82-83m²,2026-04-11T22:17:53.471901
8265876892615648467,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-29-8265876892615648467,82-83m²,2026-04-11T22:17:53.471902
8646779383246277556,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-20-8646779383246277556,82-83m²,2026-04-11T22:17:53.471904
5877471789773599009,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-5877471789773599009,82-83m²,2026-04-11T22:17:53.471905
2731869421822325748,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-2731869421822325748,82-83m²,2026-04-11T22:17:53.471907
7378933678774212098,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-21-7378933678774212098,82-83m²,2026-04-11T22:17:53.471908
2006324517297256327,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-49-2006324517297256327,82-83m²,2026-04-11T22:17:53.471909
5970344904163734290,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-76-5970344904163734290,82-83m²,2026-04-11T22:17:53.471911
6355266350441497288,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-norra-kyrkogatan-18a-6355266350441497288,82-83m²,2026-04-11T22:17:53.471912
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,82-83m²,2026-04-11T22:17:53.471913
6650071277267318367,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-6650071277267318367,82-83m²,2026-04-11T22:17:53.471915
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,82-83m²,2026-04-11T22:17:53.471916
1833693531821104711,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16a-1833693531821104711",82-83m²,2026-04-11T22:17:53.471918
5512841680373574908,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-5512841680373574908,82-83m²,2026-04-11T22:17:53.471919
5908301515883958525,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-21a-5908301515883958525,82-83m²,2026-04-11T22:17:53.471920
513978600565507259,https://www.hemnet.se/salda/lagenhet-4rum-tjuvkil-kungalvs-kommun-porsholmsvagen-37-513978600565507259,82-83m²,2026-04-11T22:17:53.471922
2326009298552917027,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnshagen-falu-kommun-reveljvagen-11f-2326009298552917027,82-83m²,2026-04-11T22:17:53.471923
2182760441371498289,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-2182760441371498289,82-83m²,2026-04-11T22:17:53.471925
7899298858926885081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-69a-7899298858926885081,82-83m²,2026-04-11T22:17:53.471926
2956701381013812867,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-vasagatan-23b-2956701381013812867,82-83m²,2026-04-11T22:17:53.471927
2484928615129870186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-10-g-2484928615129870186,82-83m²,2026-04-11T22:17:53.471929
2621955577734131220,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-2621955577734131220,82-83m²,2026-04-11T22:17:53.471930
7382647683110006208,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25-7382647683110006208,82-83m²,2026-04-11T22:17:53.471932
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",82-83m²,2026-04-11T22:17:53.471933
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",82-83m²,2026-04-11T22:17:53.471935
1535322050811803287,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-1535322050811803287,82-83m²,2026-04-11T22:17:53.471936
5550225168447626275,https://www.hemnet.se/salda/lagenhet-3rum-hasto-karlskrona-kommun-herrgardsvagen-1i-5550225168447626275,82-83m²,2026-04-11T22:17:53.471937
5245708316248025839,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-2,-1103-5245708316248025839",82-83m²,2026-04-11T22:17:53.471939
5609769549253237198,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-5609769549253237198,82-83m²,2026-04-11T22:17:53.471940
7982503683386905248,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-176-7982503683386905248,82-83m²,2026-04-11T22:17:53.471941
5890359562050534324,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-horsensgatan-34-5890359562050534324,82-83m²,2026-04-11T22:17:53.471943
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,82-83m²,2026-04-11T22:17:53.471944
5358305375416271309,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5358305375416271309,82-83m²,2026-04-11T22:17:53.471945
4341754906081801072,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-157-4341754906081801072,82-83m²,2026-04-11T22:17:53.471947
663101727748092839,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-41-663101727748092839,82-83m²,2026-04-11T22:17:53.471948
794824465108816891,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-65-794824465108816891,82-83m²,2026-04-11T22:17:53.471950
652695033019669010,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-652695033019669010,82-83m²,2026-04-11T22:17:53.471951
3510632478343616172,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30-a-3510632478343616172,82-83m²,2026-04-11T22:17:53.471952
6494013071596252400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-15-6494013071596252400,82-83m²,2026-04-11T22:17:53.471954
8916268361662614385,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-2e-8916268361662614385,82-83m²,2026-04-11T22:17:53.471955
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,82-83m²,2026-04-11T22:17:53.471956
5621928697998287340,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-5621928697998287340,82-83m²,2026-04-11T22:17:53.471958
6368250092987391497,https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet-salen-malung-salens-kommun-liftvagen-4-6368250092987391497,82-83m²,2026-04-11T22:17:53.471959
7820693147631197844,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-7820693147631197844,82-83m²,2026-04-11T22:17:53.471961
5906069971874906953,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-ake-falcks-gata-5-5906069971874906953,82-83m²,2026-04-11T22:17:53.471962
1943076715056169621,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-17-1943076715056169621,82-83m²,2026-04-11T22:17:53.471963
3916043214822888471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-30-3916043214822888471,82-83m²,2026-04-11T22:17:53.471965
5235940789347782453,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-ferlinsgatan-47-5235940789347782453,82-83m²,2026-04-11T22:17:53.471966
3928257861653363545,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91c-3928257861653363545,82-83m²,2026-04-11T22:17:53.471967
5461800909210782485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-4tr-5461800909210782485",82-83m²,2026-04-11T22:17:53.471969
5996278643014807737,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-4b-5996278643014807737,82-83m²,2026-04-11T22:17:53.471970
2664577256216647696,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-2664577256216647696,82-83m²,2026-04-11T22:17:53.471972
8514370479894993072,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-6i-8514370479894993072,82-83m²,2026-04-11T22:17:53.471973
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,82-83m²,2026-04-11T22:17:53.471974
5470020485225439201,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-agnes-vag-16-5470020485225439201,82-83m²,2026-04-11T22:17:53.471976
2760472674895745501,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-14-2760472674895745501,82-83m²,2026-04-11T22:17:53.471977
6602833409554872766,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-huvudsta-solna-kommun-wiboms-vag-4,-3-tr-6602833409554872766",82-83m²,2026-04-11T22:17:53.471979
1049163442653139607,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-7-1049163442653139607,82-83m²,2026-04-11T22:17:53.471980
4558040441852440647,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-malma-backe-3d-4558040441852440647,82-83m²,2026-04-11T22:17:53.471981
2436260270708291302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-9-2436260270708291302,82-83m²,2026-04-11T22:17:53.471983
8604368995524808646,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-261-8604368995524808646",82-83m²,2026-04-11T22:17:53.471984
3034261947496576154,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-11a-3034261947496576154,82-83m²,2026-04-11T22:17:53.471986
8924207080731398098,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-8924207080731398098",82-83m²,2026-04-11T22:17:53.471987
4148402752867550717,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-6-4148402752867550717,82-83m²,2026-04-11T22:17:53.471988
8375226711143655293,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-fanriksvagen-5-8375226711143655293,82-83m²,2026-04-11T22:17:53.471990
3285062439054469444,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16-3285062439054469444,82-83m²,2026-04-11T22:17:53.471991
3979001634942976895,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-3979001634942976895,82-83m²,2026-04-11T22:17:53.471992
7465958611703127095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kyrkgatan-55-7465958611703127095,82-83m²,2026-04-11T22:17:53.471994
4932471233087540657,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-26a-4932471233087540657,82-83m²,2026-04-11T22:17:53.471995
3584044000534580227,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-4a-3584044000534580227,82-83m²,2026-04-11T22:17:53.471996
5762238978709539238,"https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-sollentunavagen-85b,-2tr-5762238978709539238",82-83m²,2026-04-11T22:17:53.471998
5348545093392005445,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-3-5348545093392005445,82-83m²,2026-04-11T22:17:53.471999
3766476193555097036,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-132-3766476193555097036,82-83m²,2026-04-11T22:17:53.472000
1542237511811733831,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-121-1542237511811733831,82-83m²,2026-04-11T22:17:53.472002
6008469118334346775,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-19-b-6008469118334346775,82-83m²,2026-04-11T22:17:53.472003
2945342341988105274,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-10-2945342341988105274,82-83m²,2026-04-11T22:17:53.472005
2616444549729656585,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-2616444549729656585,82-83m²,2026-04-11T22:17:53.472006
3644420684186855657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-67-3644420684186855657,82-83m²,2026-04-11T22:17:53.472007
8973130170837584578,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12a-8973130170837584578,82-83m²,2026-04-11T22:17:53.472008
4608011937986026211,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-4608011937986026211,82-83m²,2026-04-11T22:17:53.472010
6847208130724278591,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-32-6847208130724278591,82-83m²,2026-04-11T22:17:53.472011
4214887753684697364,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-199-4214887753684697364,82-83m²,2026-04-11T22:17:53.472013
5737622576676625914,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-5737622576676625914,82-83m²,2026-04-11T22:17:53.472014
4336776428792806134,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-4336776428792806134,82-83m²,2026-04-11T22:17:53.472015
3018815199537536650,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-3018815199537536650,82-83m²,2026-04-11T22:17:53.472017
4744281301212252802,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-4744281301212252802,82-83m²,2026-04-11T22:17:53.472018
9084408637362952081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24c-9084408637362952081,82-83m²,2026-04-11T22:17:53.472019
2481295135018077763,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-2481295135018077763,82-83m²,2026-04-11T22:17:53.472021
