property_id,url,area_range,scraped_at
3210319152908257340,https://www.hemnet.se/salda/lagenhet-1rum-kungsten-langedrag-goteborgs-kommun-langedragsvagen-39-3210319152908257340,30-31m²,2026-03-20T11:20:54.382165
4477356218300254544,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-4477356218300254544,30-31m²,2026-03-20T11:20:54.382166
5444767493342148899,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-5444767493342148899,30-31m²,2026-03-20T11:20:54.382167
5120240127197253059,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-5120240127197253059,30-31m²,2026-03-20T11:20:54.382168
211553608959585013,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-211553608959585013,30-31m²,2026-03-20T11:20:54.382170
728335377989149893,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10f-728335377989149893,30-31m²,2026-03-20T11:20:54.382171
3088294259202865289,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-3088294259202865289,30-31m²,2026-03-20T11:20:54.382172
217716581457451934,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-norrahammarsvagen-11-217716581457451934,30-31m²,2026-03-20T11:20:54.382173
4167622070192058327,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155c-4167622070192058327,30-31m²,2026-03-20T11:20:54.382175
215944368060885108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179-215944368060885108,30-31m²,2026-03-20T11:20:54.382176
6991775079874119399,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-6991775079874119399",30-31m²,2026-03-20T11:20:54.382177
8376750774901802388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-tegnergatan-55c,-5-tr,-8376750774901802388",30-31m²,2026-03-20T11:20:54.382178
6523902502590009516,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-3d-6523902502590009516,30-31m²,2026-03-20T11:20:54.382180
2005633707281909626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-2005633707281909626,30-31m²,2026-03-20T11:20:54.382183
4631026244460662443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-4631026244460662443,30-31m²,2026-03-20T11:20:54.382185
5430736836941826409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-5430736836941826409,30-31m²,2026-03-20T11:20:54.382186
7431351609415911559,https://www.hemnet.se/salda/lagenhet-1rum-farsta-farsta-strand-stockholms-kommun-filipstadsbacken-48-7431351609415911559,30-31m²,2026-03-20T11:20:54.382187
8508690803064809059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nykopingsvagen-34a-8508690803064809059,30-31m²,2026-03-20T11:20:54.382188
7973097183375896306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-32,-3-tr-7973097183375896306",30-31m²,2026-03-20T11:20:54.382190
69163983144692033,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-2-69163983144692033",30-31m²,2026-03-20T11:20:54.382191
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",30-31m²,2026-03-20T11:20:54.382192
5007345523057016290,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-pelargatan-4-5007345523057016290,30-31m²,2026-03-20T11:20:54.382194
4652650762942416579,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-163-4652650762942416579,30-31m²,2026-03-20T11:20:54.382195
7509511890453283744,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-gymnasievagen-5b-7509511890453283744,30-31m²,2026-03-20T11:20:54.382196
2367060249393817450,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2367060249393817450,30-31m²,2026-03-20T11:20:54.382197
4006901849936188071,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-72b-4006901849936188071,30-31m²,2026-03-20T11:20:54.382199
1451820301055480923,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-54-1451820301055480923,30-31m²,2026-03-20T11:20:54.382200
1331953020440792346,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1331953020440792346,30-31m²,2026-03-20T11:20:54.382201
2705191848793755377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtull-norrkopings-kommun-slottsgatan-126-2705191848793755377,30-31m²,2026-03-20T11:20:54.382204
1658296289584159008,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-3f-1658296289584159008,30-31m²,2026-03-20T11:20:54.382206
6069157409576551241,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13-a-6069157409576551241,30-31m²,2026-03-20T11:20:54.382207
628692498547075358,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-kabelverksgatan-14-628692498547075358,30-31m²,2026-03-20T11:20:54.382208
5925301524196483571,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-36-5925301524196483571,30-31m²,2026-03-20T11:20:54.382209
6700468790933347045,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-6700468790933347045,30-31m²,2026-03-20T11:20:54.382211
2348842271743487408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2348842271743487408",30-31m²,2026-03-20T11:20:54.382212
5102431792333783706,https://www.hemnet.se/salda/lagenhet-1rum-almsta-centralt-norrtalje-kommun-vardshusvagen-3-a-5102431792333783706,30-31m²,2026-03-20T11:20:54.382213
240177359694351447,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50-a-240177359694351447,30-31m²,2026-03-20T11:20:54.382214
7134069300591405738,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-7134069300591405738,30-31m²,2026-03-20T11:20:54.382216
8613006783533901326,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-8613006783533901326,30-31m²,2026-03-20T11:20:54.382221
7390967297152117423,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-7390967297152117423",30-31m²,2026-03-20T11:20:54.382222
2425117498547549823,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-kommun-strangnas-kommun-sodertaljevagen-3b-2425117498547549823,30-31m²,2026-03-20T11:20:54.382223
176971954811236804,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-7,-3tr-176971954811236804",30-31m²,2026-03-20T11:20:54.382224
5560570458042454872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-8,-2-tr-5560570458042454872",30-31m²,2026-03-20T11:20:54.382226
5261518832398712379,https://www.hemnet.se/salda/lagenhet-1rum-eyraomradet-orebro-kommun-isgatan-11-5261518832398712379,30-31m²,2026-03-20T11:20:54.382227
9204785898876179092,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-9204785898876179092",30-31m²,2026-03-20T11:20:54.382228
4625818330060484263,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1004-4625818330060484263",30-31m²,2026-03-20T11:20:54.382229
7342670740814676751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-7342670740814676751,30-31m²,2026-03-20T11:20:54.382231
211258566491604054,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15b-211258566491604054,30-31m²,2026-03-20T11:20:54.382232
5556781059845355822,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-ostlienvagen-1-5556781059845355822,30-31m²,2026-03-20T11:20:54.382233
6312608761819139664,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6312608761819139664,30-31m²,2026-03-20T11:20:54.382234
7402249998762667417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-2tr-7402249998762667417",30-31m²,2026-03-20T11:20:54.382236
6188409146030848636,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-19-6188409146030848636,30-31m²,2026-03-20T11:20:54.382237
5731080525384657211,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-5731080525384657211,30-31m²,2026-03-20T11:20:54.382238
8537854959397875545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-21-c-8537854959397875545,30-31m²,2026-03-20T11:20:54.382239
1968107644769395050,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-6-1968107644769395050,30-31m²,2026-03-20T11:20:54.382241
485007057037547412,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37,-3-tr-485007057037547412",30-31m²,2026-03-20T11:20:54.382242
7359754076553235412,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-8-7359754076553235412,30-31m²,2026-03-20T11:20:54.382243
4790445624570249092,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-4790445624570249092,30-31m²,2026-03-20T11:20:54.382244
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,30-31m²,2026-03-20T11:20:54.382246
9080504959629769624,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-27-9080504959629769624,30-31m²,2026-03-20T11:20:54.382249
9130209873266721796,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-2-9130209873266721796,30-31m²,2026-03-20T11:20:54.382250
2049701671559213058,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-2049701671559213058,30-31m²,2026-03-20T11:20:54.382252
5152446929384954217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-19a,-3tr-5152446929384954217",30-31m²,2026-03-20T11:20:54.382253
9020764855408873051,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-21-9020764855408873051,30-31m²,2026-03-20T11:20:54.382254
2362444032874007144,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-centralt-orebro-orebro-kommun-sveavagen-2a-2362444032874007144",30-31m²,2026-03-20T11:20:54.382258
3595954190801208989,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-9-3595954190801208989,30-31m²,2026-03-20T11:20:54.382259
5728150336468437374,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-3-5728150336468437374,30-31m²,2026-03-20T11:20:54.382260
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",30-31m²,2026-03-20T11:20:54.382261
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,30-31m²,2026-03-20T11:20:54.382263
5566260349769380744,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-5566260349769380744,30-31m²,2026-03-20T11:20:54.382264
2120058165731036013,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2120058165731036013,30-31m²,2026-03-20T11:20:54.382265
3622310802699604188,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-3622310802699604188,30-31m²,2026-03-20T11:20:54.382266
3348218051594097485,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-3348218051594097485,30-31m²,2026-03-20T11:20:54.382268
2160631020495483271,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-1a-2160631020495483271,30-31m²,2026-03-20T11:20:54.382269
3556441603660204240,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-falkenbergsgatan-29-3556441603660204240,30-31m²,2026-03-20T11:20:54.382270
834968236292959928,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139,-3tr-834968236292959928",30-31m²,2026-03-20T11:20:54.382271
8467064124416910642,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8467064124416910642,30-31m²,2026-03-20T11:20:54.382273
4180154065025133307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-linnegatan-15-4180154065025133307,30-31m²,2026-03-20T11:20:54.382274
7026986121903573142,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-5-7026986121903573142",30-31m²,2026-03-20T11:20:54.382275
2624228525583392279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-2624228525583392279,30-31m²,2026-03-20T11:20:54.382276
4588727947521938622,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-20,-4-tr-4588727947521938622",30-31m²,2026-03-20T11:20:54.382278
8755638635702558667,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-8755638635702558667,30-31m²,2026-03-20T11:20:54.382279
400695265200335502,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-400695265200335502,30-31m²,2026-03-20T11:20:54.382280
9174568817152479202,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-gyllenkroks-alle-29-9174568817152479202",30-31m²,2026-03-20T11:20:54.382281
6761487442575250728,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-krapperupsgatan-25-6761487442575250728,30-31m²,2026-03-20T11:20:54.382283
603612775484559593,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-arbetargatan-28c-603612775484559593,30-31m²,2026-03-20T11:20:54.382284
2608384662965533242,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-2a-2608384662965533242,30-31m²,2026-03-20T11:20:54.382285
7813428439610106129,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7813428439610106129,30-31m²,2026-03-20T11:20:54.382286
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,30-31m²,2026-03-20T11:20:54.382288
5798018203427893893,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-5798018203427893893,30-31m²,2026-03-20T11:20:54.382291
9157312198004798199,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-9157312198004798199,30-31m²,2026-03-20T11:20:54.382292
1859012141170861129,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c,-4-tr-1859012141170861129",30-31m²,2026-03-20T11:20:54.382296
3244115487859484010,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3244115487859484010,30-31m²,2026-03-20T11:20:54.382297
3941696788621277876,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-borgmastargatan-10b-3941696788621277876,30-31m²,2026-03-20T11:20:54.382298
3526997600483088904,https://www.hemnet.se/salda/lagenhet-1rum-gardet-centrum-bollnas-kommun-laroverksgatan-46-b-3526997600483088904,30-31m²,2026-03-20T11:20:54.382300
7404298944984002586,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116a-7404298944984002586,30-31m²,2026-03-20T11:20:54.382301
2959571970736966457,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-folkungagatan-11a-2959571970736966457,30-31m²,2026-03-20T11:20:54.382302
8373497320333520229,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8373497320333520229,30-31m²,2026-03-20T11:20:54.382303
3646083373001156624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-5-3646083373001156624,30-31m²,2026-03-20T11:20:54.382305
3185162750971052359,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-5tr-3185162750971052359",30-31m²,2026-03-20T11:20:54.382306
4687879136021805560,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-5-4687879136021805560,30-31m²,2026-03-20T11:20:54.382307
2022883004670008193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-2022883004670008193",30-31m²,2026-03-20T11:20:54.382311
1278245696350201022,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-9-b-1278245696350201022",30-31m²,2026-03-20T11:20:54.382312
8590778259955897500,https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8-8590778259955897500,30-31m²,2026-03-20T11:20:54.382313
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",30-31m²,2026-03-20T11:20:54.382314
1354542748266204792,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93b-1354542748266204792,30-31m²,2026-03-20T11:20:54.382316
1727240846874871490,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-47-1727240846874871490,30-31m²,2026-03-20T11:20:54.382317
5851635328640983828,https://www.hemnet.se/salda/lagenhet-1rum-hjortsberg-falkenbergs-kommun-hjortvagen-24g-5851635328640983828,30-31m²,2026-03-20T11:20:54.382318
8383601505843820145,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vretgrand-12a-8383601505843820145,30-31m²,2026-03-20T11:20:54.382319
3052525900473537144,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-uppsala-kommun-bernadottestigen-1b-3052525900473537144",30-31m²,2026-03-20T11:20:54.382320
8655506667515542791,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-21,-4-tr-8655506667515542791",30-31m²,2026-03-20T11:20:54.382322
3323248537954842871,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-5-3323248537954842871,30-31m²,2026-03-20T11:20:54.382323
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,30-31m²,2026-03-20T11:20:54.382324
9076491407864196035,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-145-9076491407864196035,30-31m²,2026-03-20T11:20:54.382325
8865871475914361887,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-25-8865871475914361887,30-31m²,2026-03-20T11:20:54.382327
2814026704433116186,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-2814026704433116186",30-31m²,2026-03-20T11:20:54.382330
5560116819634078970,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-13b-5560116819634078970,30-31m²,2026-03-20T11:20:54.382331
1365130374279045794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-21-b-1365130374279045794,30-31m²,2026-03-20T11:20:54.382333
3893738809860083166,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-3-tr-3893738809860083166",30-31m²,2026-03-20T11:20:54.382334
4311285548619568104,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-17a-4311285548619568104,30-31m²,2026-03-20T11:20:54.382335
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,30-31m²,2026-03-20T11:20:54.382336
8398567171201527821,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-8398567171201527821,30-31m²,2026-03-20T11:20:54.382338
8734133155364830022,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-8734133155364830022,30-31m²,2026-03-20T11:20:54.382339
3101290545147641120,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-3101290545147641120,30-31m²,2026-03-20T11:20:54.382342
2787202047999508666,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvar-lundins-grand-4-2787202047999508666,30-31m²,2026-03-20T11:20:54.382343
1321518183201815896,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-1321518183201815896,30-31m²,2026-03-20T11:20:54.382345
6426434546113787816,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-15-6426434546113787816,30-31m²,2026-03-20T11:20:54.382346
5288296356763326320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ostermalmstorg-stockholms-kommun-grev-turegatan-25,-4-tr-5288296356763326320",30-31m²,2026-03-20T11:20:54.382347
3648547234827610749,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3648547234827610749,30-31m²,2026-03-20T11:20:54.382349
3065646207605152247,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-bangata-2b-3065646207605152247",30-31m²,2026-03-20T11:20:54.382350
8773364107743633940,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-19-a-8773364107743633940,30-31m²,2026-03-20T11:20:54.382351
5959765380870166665,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16b-5959765380870166665,30-31m²,2026-03-20T11:20:54.382352
4720131400725796448,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2b-4720131400725796448",30-31m²,2026-03-20T11:20:54.382354
1482288453690055355,https://www.hemnet.se/salda/lagenhet-1rum-gunsta-uppsala-kommun-hjulaxelvagen-126-1482288453690055355,30-31m²,2026-03-20T11:20:54.382355
8741742486272288270,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-8741742486272288270,30-31m²,2026-03-20T11:20:54.382356
6315512549062930042,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-6315512549062930042,30-31m²,2026-03-20T11:20:54.382357
7437398645644528226,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-145-7437398645644528226,30-31m²,2026-03-20T11:20:54.382358
887023292978664220,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-887023292978664220,30-31m²,2026-03-20T11:20:54.382360
346894074128106271,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-33-villavagn-nr-9-346894074128106271,30-31m²,2026-03-20T11:20:54.382361
178046065822358458,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-20-178046065822358458,30-31m²,2026-03-20T11:20:54.382362
3548250599668763408,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-3548250599668763408",30-31m²,2026-03-20T11:20:54.382366
7428880929248253018,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7428880929248253018,30-31m²,2026-03-20T11:20:54.382367
1060802419421354087,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1060802419421354087,30-31m²,2026-03-20T11:20:54.382368
1992320086773840499,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-15-1992320086773840499,30-31m²,2026-03-20T11:20:54.382369
7902080181862965009,https://www.hemnet.se/salda/lagenhet-1rum-alno-centralt-sundsvalls-kommun-farjevagen-25c-7902080181862965009,30-31m²,2026-03-20T11:20:54.382370
5231992980730385663,https://www.hemnet.se/salda/lagenhet-1rum-malmen-kalmar-kommun-malmbrogatan-2c-5231992980730385663,30-31m²,2026-03-20T11:20:54.382372
8918087079948334120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3-tr-8918087079948334120",30-31m²,2026-03-20T11:20:54.382373
169991734680179470,"https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-51,-2tr-169991734680179470",30-31m²,2026-03-20T11:20:54.382374
3807495464208216166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-3807495464208216166,30-31m²,2026-03-20T11:20:54.382376
1428704404859070141,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-1428704404859070141,30-31m²,2026-03-20T11:20:54.382377
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,30-31m²,2026-03-20T11:20:54.382378
330847002522956588,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-8-tr-330847002522956588",30-31m²,2026-03-20T11:20:54.382379
2852505103430601106,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-5,-4tr-2852505103430601106",30-31m²,2026-03-20T11:20:54.382381
