property_id,url,area_range,scraped_at
2686982429868543542,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagatan-17-2686982429868543542,85-86m²,2026-04-12T00:03:59.280331
7819665922786018222,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11,-4-tr-7819665922786018222",85-86m²,2026-04-12T00:03:59.280332
8687102574505520775,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-15-a-8687102574505520775,85-86m²,2026-04-12T00:03:59.280333
2146516708301030088,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-5b-2146516708301030088,85-86m²,2026-04-12T00:03:59.280335
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,85-86m²,2026-04-12T00:03:59.280336
8244513561237306183,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-77-8244513561237306183,85-86m²,2026-04-12T00:03:59.280337
7666019931290053332,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-22-7666019931290053332,85-86m²,2026-04-12T00:03:59.280338
1296870278085848084,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1f-1296870278085848084,85-86m²,2026-04-12T00:03:59.280340
8578702560369982795,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-51,-5-tr-8578702560369982795",85-86m²,2026-04-12T00:03:59.280341
268311139075521495,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7d-268311139075521495,85-86m²,2026-04-12T00:03:59.280343
3406548414231036631,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3c-3406548414231036631,85-86m²,2026-04-12T00:03:59.280344
6643713199132482203,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-66-van-4-6643713199132482203,85-86m²,2026-04-12T00:03:59.280345
7867537483893852668,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-7867537483893852668,85-86m²,2026-04-12T00:03:59.280347
5523774060978784053,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-18-5523774060978784053,85-86m²,2026-04-12T00:03:59.280348
2351258869184931489,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-2351258869184931489,85-86m²,2026-04-12T00:03:59.280350
5863565913456421927,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-31-5863565913456421927,85-86m²,2026-04-12T00:03:59.280351
7972830048859919632,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-cirkelvagen-24-7972830048859919632,85-86m²,2026-04-12T00:03:59.280352
8710066883159076612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-8710066883159076612,85-86m²,2026-04-12T00:03:59.280353
2826591725595571017,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-59,-3-tr-2826591725595571017",85-86m²,2026-04-12T00:03:59.280355
1811200959896961258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-86,-1-tr-1811200959896961258",85-86m²,2026-04-12T00:03:59.280356
8184965804615643536,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-helgas-vag-17-8184965804615643536,85-86m²,2026-04-12T00:03:59.280359
8619631395936130538,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-6,-van-2-8619631395936130538",85-86m²,2026-04-12T00:03:59.280360
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,85-86m²,2026-04-12T00:03:59.280362
7578426324227580083,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-111-7578426324227580083,85-86m²,2026-04-12T00:03:59.280363
2921061719650021088,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12-2921061719650021088,85-86m²,2026-04-12T00:03:59.280364
4810411868409427356,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-bandtraktorgatan-2-4810411868409427356,85-86m²,2026-04-12T00:03:59.280366
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,85-86m²,2026-04-12T00:03:59.280367
851278429127702421,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-penselgatan-14-851278429127702421,85-86m²,2026-04-12T00:03:59.280371
4559323904025311845,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-5c-4559323904025311845,85-86m²,2026-04-12T00:03:59.280373
4762862747475172125,https://www.hemnet.se/salda/lagenhet-3rum-gjuteriet-ystads-kommun-gjuterigatan-52a-4762862747475172125,85-86m²,2026-04-12T00:03:59.280374
2803426385320653166,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-43b-2803426385320653166,85-86m²,2026-04-12T00:03:59.280375
8548446898180250274,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-ostra-slottsgatan-5b-8548446898180250274,85-86m²,2026-04-12T00:03:59.280377
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,85-86m²,2026-04-12T00:03:59.280378
1944733169210079670,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1944733169210079670,85-86m²,2026-04-12T00:03:59.280380
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,85-86m²,2026-04-12T00:03:59.280381
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,85-86m²,2026-04-12T00:03:59.280802
8089659505543478857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-70c-8089659505543478857,85-86m²,2026-04-12T00:03:59.280808
9025110978405355433,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-9025110978405355433,85-86m²,2026-04-12T00:03:59.280809
8911587983758053887,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-23-8911587983758053887,85-86m²,2026-04-12T00:03:59.280811
7012929188734800900,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-13-7012929188734800900,85-86m²,2026-04-12T00:03:59.280812
3221201039944213951,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128-b-3221201039944213951,85-86m²,2026-04-12T00:03:59.280813
7406510317317655155,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-69-7406510317317655155,85-86m²,2026-04-12T00:03:59.280815
1768131074677879235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-37e-1768131074677879235,85-86m²,2026-04-12T00:03:59.280816
6862424377555260865,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-nordenskioldsgatan-5b-6862424377555260865,85-86m²,2026-04-12T00:03:59.280817
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,85-86m²,2026-04-12T00:03:59.280819
134204404079747595,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-134204404079747595,85-86m²,2026-04-12T00:03:59.280820
7651859053635058137,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-7651859053635058137,85-86m²,2026-04-12T00:03:59.280821
4381778004376523755,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-rakveregatan-6-4381778004376523755,85-86m²,2026-04-12T00:03:59.280823
4174951425204835677,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-trombonstigen-5-4174951425204835677,85-86m²,2026-04-12T00:03:59.280824
4521451819879651081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-6tr,-4521451819879651081",85-86m²,2026-04-12T00:03:59.280825
7988688964417678390,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-16-d-7988688964417678390,85-86m²,2026-04-12T00:03:59.280827
3820193834521976661,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-3820193834521976661,85-86m²,2026-04-12T00:03:59.280828
7304109953966187734,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-duveholm-katrineholms-kommun-claestorpsvagen-18-7304109953966187734,85-86m²,2026-04-12T00:03:59.280829
3361798803555669858,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-238-3361798803555669858,85-86m²,2026-04-12T00:03:59.280831
5098280379529440340,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-70-5098280379529440340",85-86m²,2026-04-12T00:03:59.280832
7711593095863372797,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-7711593095863372797,85-86m²,2026-04-12T00:03:59.280833
5114610775433997473,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-38c-5114610775433997473,85-86m²,2026-04-12T00:03:59.280835
856891276609412901,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-2-856891276609412901,85-86m²,2026-04-12T00:03:59.280836
331975887687479984,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-42-331975887687479984,85-86m²,2026-04-12T00:03:59.280837
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,85-86m²,2026-04-12T00:03:59.280838
2315968328087667628,https://www.hemnet.se/salda/lagenhet-4rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-21-2315968328087667628,85-86m²,2026-04-12T00:03:59.280840
1635121761759908816,https://www.hemnet.se/salda/lagenhet-3rum-gjuteriet-ystads-kommun-gjuterigatan-54c-1635121761759908816,85-86m²,2026-04-12T00:03:59.280841
1002810564297999549,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-4-tr-1002810564297999549",85-86m²,2026-04-12T00:03:59.280843
9028863694633943023,"https://www.hemnet.se/salda/lagenhet-3,5rum-storvreta-uppsala-kommun-morgonvagen-17-9028863694633943023",85-86m²,2026-04-12T00:03:59.280844
8303747248249446756,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-30-8303747248249446756,85-86m²,2026-04-12T00:03:59.280846
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,85-86m²,2026-04-12T00:03:59.280847
7951412772613948351,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-gasverksgatan-51-7951412772613948351,85-86m²,2026-04-12T00:03:59.280848
1657341040110789306,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-vartavagen-28-1657341040110789306,85-86m²,2026-04-12T00:03:59.280849
2447849470994469350,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-a-2447849470994469350,85-86m²,2026-04-12T00:03:59.280851
296456600420429975,https://www.hemnet.se/salda/lagenhet-4rum-hammarkullen-goteborgs-kommun-gropens-lillgata-23-296456600420429975,85-86m²,2026-04-12T00:03:59.280852
9141895554951686335,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-karlebygatan-2a-9141895554951686335,85-86m²,2026-04-12T00:03:59.280853
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,85-86m²,2026-04-12T00:03:59.280855
2904343599218602614,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alpvagen-23-2904343599218602614,85-86m²,2026-04-12T00:03:59.280856
2252335547382282631,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-2252335547382282631,85-86m²,2026-04-12T00:03:59.280857
6998331432734964250,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-6998331432734964250,85-86m²,2026-04-12T00:03:59.280859
3015869668401421497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-stora-gronegatan-12d-3015869668401421497,85-86m²,2026-04-12T00:03:59.280860
1197830680752098111,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-21,-2tr-1197830680752098111",85-86m²,2026-04-12T00:03:59.280861
3167176888274634121,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-28j-3167176888274634121,85-86m²,2026-04-12T00:03:59.280863
3647459373444791431,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-48,-3tr-3647459373444791431",85-86m²,2026-04-12T00:03:59.280864
2401491463794596559,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2c-2401491463794596559,85-86m²,2026-04-12T00:03:59.280865
426793765776936885,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-426793765776936885",85-86m²,2026-04-12T00:03:59.280866
6089765345873989354,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-6089765345873989354,85-86m²,2026-04-12T00:03:59.280868
5851357270296634194,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-26-a-5851357270296634194,85-86m²,2026-04-12T00:03:59.280869
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,85-86m²,2026-04-12T00:03:59.280870
1445490461007972117,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-67-1445490461007972117,85-86m²,2026-04-12T00:03:59.280872
5486760758743224265,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-13-5486760758743224265,85-86m²,2026-04-12T00:03:59.280873
8656094015328536227,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-8656094015328536227",85-86m²,2026-04-12T00:03:59.280874
6217343704716910810,https://www.hemnet.se/salda/lagenhet-3rum-storvreta-uppsala-kommun-morgonvagen-19-6217343704716910810,85-86m²,2026-04-12T00:03:59.280876
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,85-86m²,2026-04-12T00:03:59.280877
342307405927022347,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-storkullsgrand-34-342307405927022347,85-86m²,2026-04-12T00:03:59.280878
547366304876688637,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-79-547366304876688637,85-86m²,2026-04-12T00:03:59.280880
5567311589073853984,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-osthangvagen-210-b-5567311589073853984,85-86m²,2026-04-12T00:03:59.280881
289558739046022685,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17c-289558739046022685,85-86m²,2026-04-12T00:03:59.280883
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,85-86m²,2026-04-12T00:03:59.280884
5577013489438870197,https://www.hemnet.se/salda/lagenhet-4rum-perioden-nykopings-kommun-periodgangen-5a-5577013489438870197,85-86m²,2026-04-12T00:03:59.280886
7665172444851435796,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-12,-3tr-7665172444851435796",85-86m²,2026-04-12T00:03:59.280887
5744361834823831635,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-fredriksdalsvagen-16a-5744361834823831635,85-86m²,2026-04-12T00:03:59.280888
1406069499004351963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-43-1406069499004351963,85-86m²,2026-04-12T00:03:59.280890
8264859983632354827,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-8264859983632354827,85-86m²,2026-04-12T00:03:59.280894
268735122123332623,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-petrejusvagen-41-268735122123332623,85-86m²,2026-04-12T00:03:59.280895
2249839700965817259,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-14-2249839700965817259,85-86m²,2026-04-12T00:03:59.280897
5735599650188121304,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-840-5735599650188121304,85-86m²,2026-04-12T00:03:59.280898
9042055612175915960,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-jenny-linds-gata-13-9042055612175915960,85-86m²,2026-04-12T00:03:59.280899
6681943189163788192,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-6681943189163788192",85-86m²,2026-04-12T00:03:59.280900
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,85-86m²,2026-04-12T00:03:59.280902
1241931567002367681,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-83,-5-tr-1241931567002367681",85-86m²,2026-04-12T00:03:59.280903
4743505008791162930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-72-4743505008791162930",85-86m²,2026-04-12T00:03:59.280905
4451629397113443710,"https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-experiumtorget-2c-andel-v,3-4451629397113443710",85-86m²,2026-04-12T00:03:59.280906
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,85-86m²,2026-04-12T00:03:59.280907
3291362161994312413,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-72,-5tr-3291362161994312413",85-86m²,2026-04-12T00:03:59.280909
909464220013925361,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-39-909464220013925361,85-86m²,2026-04-12T00:03:59.280910
351401037830212224,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nya-gatan-1-351401037830212224,85-86m²,2026-04-12T00:03:59.280911
784499030170606524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-penselgatan-14-784499030170606524,85-86m²,2026-04-12T00:03:59.280913
5226230749414841223,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-17-5226230749414841223,85-86m²,2026-04-12T00:03:59.280914
3131635083622781986,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4-a-3131635083622781986,85-86m²,2026-04-12T00:03:59.280915
2505857916966258979,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-5a-2505857916966258979,85-86m²,2026-04-12T00:03:59.280917
951380759678498765,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-mariehemsvagen-176-951380759678498765,85-86m²,2026-04-12T00:03:59.280918
1811935627894816125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-1811935627894816125,85-86m²,2026-04-12T00:03:59.280919
3309317369741259375,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-3,-1tr,-3309317369741259375",85-86m²,2026-04-12T00:03:59.280921
3803533347461741384,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1a-3803533347461741384,85-86m²,2026-04-12T00:03:59.280922
1349059082263886409,https://www.hemnet.se/salda/lagenhet-3rum-brosarp-tomelilla-kommun-gullvivevagen-27-1349059082263886409,85-86m²,2026-04-12T00:03:59.280923
1661771787733316164,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-1661771787733316164",85-86m²,2026-04-12T00:03:59.280925
979985692311216471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tegelmastargatan-22b-979985692311216471,85-86m²,2026-04-12T00:03:59.280926
3467085745971798485,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-snickaregatan-29-3467085745971798485,85-86m²,2026-04-12T00:03:59.280929
509226504307606514,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-509226504307606514,85-86m²,2026-04-12T00:03:59.280930
5083968884972481382,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-vaksalagatan-22-d-5083968884972481382,85-86m²,2026-04-12T00:03:59.280932
7870661010198967614,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lidkopings-kommun-vallgatan-5-7870661010198967614,85-86m²,2026-04-12T00:03:59.280933
7309315951318033143,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-35-7309315951318033143,85-86m²,2026-04-12T00:03:59.280934
1009745419972445015,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8,-1-tr-1009745419972445015",85-86m²,2026-04-12T00:03:59.280936
8929780122817406946,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-8929780122817406946,85-86m²,2026-04-12T00:03:59.280937
7742385593974658034,https://www.hemnet.se/salda/lagenhet-3rum-ramstorp-tidaholms-kommun-ramstorpsvagen-84-7742385593974658034,85-86m²,2026-04-12T00:03:59.280938
7216924414721919671,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-7216924414721919671,85-86m²,2026-04-12T00:03:59.280940
3673584421663208594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-18-3673584421663208594,85-86m²,2026-04-12T00:03:59.280941
2225983132842181536,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-2225983132842181536,85-86m²,2026-04-12T00:03:59.280942
7025710172549961055,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-daniel-petterssons-gata-4a-7025710172549961055,85-86m²,2026-04-12T00:03:59.280944
2527697279932669559,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-tornerosgatan-12c-2527697279932669559,85-86m²,2026-04-12T00:03:59.280945
821011179970754710,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-sodra-strandvagen-32-821011179970754710,85-86m²,2026-04-12T00:03:59.280947
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,85-86m²,2026-04-12T00:03:59.280948
4079986928315958254,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-vaning-10-4079986928315958254",85-86m²,2026-04-12T00:03:59.280949
8539864053545221268,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-kungsgardsvagen-26b-8539864053545221268,85-86m²,2026-04-12T00:03:59.280951
8349351144205693325,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-8349351144205693325,85-86m²,2026-04-12T00:03:59.280952
4326451829151599887,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4326451829151599887,85-86m²,2026-04-12T00:03:59.280953
1560756525381255066,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-50-1560756525381255066,85-86m²,2026-04-12T00:03:59.280955
8594447323170833168,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-21a-8594447323170833168,85-86m²,2026-04-12T00:03:59.280956
5640942263311109980,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-drottninghusgrand-2-5640942263311109980,85-86m²,2026-04-12T00:03:59.280958
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,85-86m²,2026-04-12T00:03:59.280959
1307784196180702722,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-uppsala-kommun-torbjornsgatan-20-1307784196180702722,85-86m²,2026-04-12T00:03:59.280960
4722050051528152957,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-katrinebergsvagen-111-4722050051528152957,85-86m²,2026-04-12T00:03:59.280962
7201176951253050584,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-80-7201176951253050584,85-86m²,2026-04-12T00:03:59.280964
7755223259837206593,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-15,-uteplats-7755223259837206593",85-86m²,2026-04-12T00:03:59.280966
6309870842995135461,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-annie-buscks-gata-17d-6309870842995135461,85-86m²,2026-04-12T00:03:59.280967
2319427223625100954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-2319427223625100954,85-86m²,2026-04-12T00:03:59.280969
854545672585037474,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-15-854545672585037474,85-86m²,2026-04-12T00:03:59.280970
2730302222858457158,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2730302222858457158,85-86m²,2026-04-12T00:03:59.280972
8807714619784459047,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-103-8807714619784459047,85-86m²,2026-04-12T00:03:59.280973
3555009229908383330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-14f-3555009229908383330,85-86m²,2026-04-12T00:03:59.280975
