property_id,url,area_range,scraped_at
6607681102088938109,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-6607681102088938109,69-70m²,2026-04-10T21:44:40.282798
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,69-70m²,2026-04-10T21:44:40.282799
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",69-70m²,2026-04-10T21:44:40.282801
1812749677342568420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-1812749677342568420,69-70m²,2026-04-10T21:44:40.282802
4753743718038489987,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-9b-4753743718038489987,69-70m²,2026-04-10T21:44:40.282804
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",69-70m²,2026-04-10T21:44:40.282805
10273326299525423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-knihsgatan-9-10273326299525423,69-70m²,2026-04-10T21:44:40.282806
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,69-70m²,2026-04-10T21:44:40.282808
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,69-70m²,2026-04-10T21:44:40.282809
7266476039092697767,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-25-7266476039092697767,69-70m²,2026-04-10T21:44:40.282811
1120294262790640202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-10a,-1tr-1120294262790640202",69-70m²,2026-04-10T21:44:40.282812
7469795786055721522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-29-7469795786055721522,69-70m²,2026-04-10T21:44:40.282813
8819637860169397357,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-33-c-8819637860169397357,69-70m²,2026-04-10T21:44:40.282815
2159337676722070980,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-valadalsgrand-15-2159337676722070980,69-70m²,2026-04-10T21:44:40.282816
2561049042132423679,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-12-2561049042132423679,69-70m²,2026-04-10T21:44:40.282818
1160573869881980046,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-4-1160573869881980046,69-70m²,2026-04-10T21:44:40.282819
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,69-70m²,2026-04-10T21:44:40.282821
6465653808218479965,https://www.hemnet.se/salda/lagenhet-2rum-hallby-eskilstuna-kommun-oknavagen-49b-6465653808218479965,69-70m²,2026-04-10T21:44:40.282822
983111248251457617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-303-983111248251457617,69-70m²,2026-04-10T21:44:40.282823
1461263638965436130,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-1461263638965436130,69-70m²,2026-04-10T21:44:40.282824
3182726293577890509,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-malmo-kommun-systerbrunnsvagen-13-3182726293577890509,69-70m²,2026-04-10T21:44:40.282826
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,69-70m²,2026-04-10T21:44:40.282827
8834719707958477194,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-8834719707958477194,69-70m²,2026-04-10T21:44:40.282829
2656971060835380930,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-7a-2656971060835380930,69-70m²,2026-04-10T21:44:40.282830
935028485253942103,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-25-935028485253942103,69-70m²,2026-04-10T21:44:40.282831
2060069641723850063,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-117b-2060069641723850063,69-70m²,2026-04-10T21:44:40.282833
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",69-70m²,2026-04-10T21:44:40.282835
6147730420119845851,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-25-6147730420119845851,69-70m²,2026-04-10T21:44:40.282836
1459976803480695598,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-agronomgrand-6,-entreplan-1459976803480695598",69-70m²,2026-04-10T21:44:40.282838
6583946066124112570,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-186-6583946066124112570,69-70m²,2026-04-10T21:44:40.282839
7938561562497319725,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-7938561562497319725,69-70m²,2026-04-10T21:44:40.282840
8882237658433547946,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-8-8882237658433547946",69-70m²,2026-04-10T21:44:40.282842
7224563805413089115,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-lantmannagatan-3b-7224563805413089115,69-70m²,2026-04-10T21:44:40.282843
3566547566470788381,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-31-3566547566470788381,69-70m²,2026-04-10T21:44:40.282845
1562134841473992089,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-vasagatan-13-a-1562134841473992089,69-70m²,2026-04-10T21:44:40.282846
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,69-70m²,2026-04-10T21:44:40.282847
7486702032953179344,https://www.hemnet.se/salda/lagenhet-2rum-roma-gotlands-kommun-tallundsgatan-32-7486702032953179344,69-70m²,2026-04-10T21:44:40.282848
1999319497282662635,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-117-1999319497282662635,69-70m²,2026-04-10T21:44:40.282850
142118709589912017,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-vasagatan-2b-142118709589912017,69-70m²,2026-04-10T21:44:40.282851
2104745680759517445,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-122-2104745680759517445,69-70m²,2026-04-10T21:44:40.282853
5907381748519023368,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cederbourgsgatan-9-5907381748519023368,69-70m²,2026-04-10T21:44:40.282854
97536996992839419,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-97536996992839419,69-70m²,2026-04-10T21:44:40.282855
8139579704414270399,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-kullerstensvagen-2-8139579704414270399,69-70m²,2026-04-10T21:44:40.282856
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,69-70m²,2026-04-10T21:44:40.282858
2050347715414581014,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-33-2050347715414581014,69-70m²,2026-04-10T21:44:40.282859
3166754622881286931,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-75-3166754622881286931,69-70m²,2026-04-10T21:44:40.282861
6110155372896677906,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-8-6110155372896677906",69-70m²,2026-04-10T21:44:40.282862
4377765626658486812,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-4377765626658486812,69-70m²,2026-04-10T21:44:40.282863
7684774006753351282,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-b-7684774006753351282,69-70m²,2026-04-10T21:44:40.282864
3291737842313986279,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-23e-3291737842313986279,69-70m²,2026-04-10T21:44:40.282866
7121154963974622319,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-219-7121154963974622319,69-70m²,2026-04-10T21:44:40.282867
2718893908190362600,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-33a-2718893908190362600,69-70m²,2026-04-10T21:44:40.282869
5621534896018311214,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-ingaredsgatan-29-5621534896018311214,69-70m²,2026-04-10T21:44:40.282870
988416594910468468,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34c-988416594910468468,69-70m²,2026-04-10T21:44:40.282871
1950545657486366287,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-strandvagen-34a-1950545657486366287,69-70m²,2026-04-10T21:44:40.282872
1030012444438391340,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-12-1030012444438391340,69-70m²,2026-04-10T21:44:40.282874
9139042227063913326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-9139042227063913326,69-70m²,2026-04-10T21:44:40.282875
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,69-70m²,2026-04-10T21:44:40.282876
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,69-70m²,2026-04-10T21:44:40.282878
9002590231633002263,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-72-9002590231633002263,69-70m²,2026-04-10T21:44:40.282879
4463308194762902688,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-44a-4463308194762902688,69-70m²,2026-04-10T21:44:40.282880
4134058966932507939,https://www.hemnet.se/salda/lagenhet-2rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-4134058966932507939,69-70m²,2026-04-10T21:44:40.282882
3197650341674807959,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-goklundsvagen-14-3197650341674807959,69-70m²,2026-04-10T21:44:40.282883
7610990944433030586,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-malmovagen-71-7610990944433030586,69-70m²,2026-04-10T21:44:40.282900
3988140545592321349,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-6tr-3988140545592321349",69-70m²,2026-04-10T21:44:40.282901
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,69-70m²,2026-04-10T21:44:40.282902
2171035595895166956,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-25f-2171035595895166956,69-70m²,2026-04-10T21:44:40.282904
6194906433932355669,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-19-6194906433932355669,69-70m²,2026-04-10T21:44:40.282905
8189885945085949951,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-36-8189885945085949951,69-70m²,2026-04-10T21:44:40.282906
5791331811578729154,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-5791331811578729154,69-70m²,2026-04-10T21:44:40.282908
3299682055100077373,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-21-3299682055100077373,69-70m²,2026-04-10T21:44:40.282909
1376468616053030337,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14f-1376468616053030337,69-70m²,2026-04-10T21:44:40.282910
3584648795568228201,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-hogbergsgatan-5a-3584648795568228201,69-70m²,2026-04-10T21:44:40.282912
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,69-70m²,2026-04-10T21:44:40.282913
8869436561707835404,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-2tr-6tr-mot-gard-8869436561707835404",69-70m²,2026-04-10T21:44:40.282915
4640895175882308756,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-mariagatan-6-4640895175882308756,69-70m²,2026-04-10T21:44:40.282917
2532079981533825063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16b-2532079981533825063,69-70m²,2026-04-10T21:44:40.282918
6665292998615992408,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-64f-6665292998615992408,69-70m²,2026-04-10T21:44:40.282919
1781886231180806317,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-1781886231180806317,69-70m²,2026-04-10T21:44:40.282921
1120229438024329284,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-93-1120229438024329284,69-70m²,2026-04-10T21:44:40.282922
453217589740686071,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-3c-453217589740686071,69-70m²,2026-04-10T21:44:40.282923
8012409127313253914,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-10b-8012409127313253914,69-70m²,2026-04-10T21:44:40.282924
9160205756675235525,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-22,-van-2-9160205756675235525",69-70m²,2026-04-10T21:44:40.282926
5833784606411949955,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-ronningsgatan-31a-5833784606411949955,69-70m²,2026-04-10T21:44:40.282927
5672438212259862832,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-helmfeltsgatan-9b-5672438212259862832,69-70m²,2026-04-10T21:44:40.282929
5622358366873264190,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-9b-5622358366873264190,69-70m²,2026-04-10T21:44:40.282930
356736299717632242,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-gustavsfalt-halmstads-kommun-korngatan-5-356736299717632242,69-70m²,2026-04-10T21:44:40.282931
556460866703523651,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-79-556460866703523651,69-70m²,2026-04-10T21:44:40.282932
311688259768937528,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-karlsrovagen-8-311688259768937528,69-70m²,2026-04-10T21:44:40.282934
4430146970370176385,"https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11,-72224-vasteras-4430146970370176385",69-70m²,2026-04-10T21:44:40.282935
2831713239843074092,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-van-5-5-2831713239843074092,69-70m²,2026-04-10T21:44:40.282936
3014260662352749414,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-13-3014260662352749414,69-70m²,2026-04-10T21:44:40.282938
2247330425404307039,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kallhallsleden-16-2247330425404307039,69-70m²,2026-04-10T21:44:40.282939
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,69-70m²,2026-04-10T21:44:40.282940
1002278769791513712,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-1002278769791513712,69-70m²,2026-04-10T21:44:40.282942
7292752976019742108,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-13-7292752976019742108,69-70m²,2026-04-10T21:44:40.282943
8609349466189443175,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-8609349466189443175,69-70m²,2026-04-10T21:44:40.282944
920515182248016985,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-920515182248016985,69-70m²,2026-04-10T21:44:40.282946
6613740927584832222,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41-c-6613740927584832222,69-70m²,2026-04-10T21:44:40.282947
4426059778804059736,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-dotorpsgatan-60a-4426059778804059736,69-70m²,2026-04-10T21:44:40.282948
325182128756773147,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6a-325182128756773147,69-70m²,2026-04-10T21:44:40.282949
6418351330128377851,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vattersnas-jonkopings-kommun-brynjegatan-3-6418351330128377851,69-70m²,2026-04-10T21:44:40.282951
6629890915256880378,"https://www.hemnet.se/salda/lagenhet-2,5rum-fasserod-uddevalla-kommun-blidvadersgrand-1d-6629890915256880378",69-70m²,2026-04-10T21:44:40.282952
7197452725078057373,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-6a-7197452725078057373,69-70m²,2026-04-10T21:44:40.282953
9144237530953463414,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-13a-9144237530953463414,69-70m²,2026-04-10T21:44:40.282955
6314878139823565994,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-1-6314878139823565994,69-70m²,2026-04-10T21:44:40.282956
3047684137287176012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-3047684137287176012,69-70m²,2026-04-10T21:44:40.282958
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,69-70m²,2026-04-10T21:44:40.282960
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,69-70m²,2026-04-10T21:44:40.282961
4761083098262547755,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-4761083098262547755,69-70m²,2026-04-10T21:44:40.282963
7093154252262077680,https://www.hemnet.se/salda/lagenhet-2rum-ryd-skovde-kommun-barkvagen-51b-7093154252262077680,69-70m²,2026-04-10T21:44:40.282964
5368930361046597571,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-35-5368930361046597571,69-70m²,2026-04-10T21:44:40.282966
6107165892286328374,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-6107165892286328374,69-70m²,2026-04-10T21:44:40.282967
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,69-70m²,2026-04-10T21:44:40.282969
5442980931894803129,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-5442980931894803129,69-70m²,2026-04-10T21:44:40.282970
9046452155404619991,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-9a-9046452155404619991,69-70m²,2026-04-10T21:44:40.282971
8845065678139052821,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-3-8845065678139052821,69-70m²,2026-04-10T21:44:40.282973
4834939751329224546,"https://www.hemnet.se/salda/lagenhet-2,5rum-skoghall-hammaro-kommun-spelvagen-19-4834939751329224546",69-70m²,2026-04-10T21:44:40.282974
2389304438893669580,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-hjarnegatan-8,-1-tr-2389304438893669580",69-70m²,2026-04-10T21:44:40.282976
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,69-70m²,2026-04-10T21:44:40.282977
2218514351225081508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-10b-2218514351225081508,69-70m²,2026-04-10T21:44:40.282979
7841941387425504545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-7841941387425504545,69-70m²,2026-04-10T21:44:40.282980
661583605556907018,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-7b-661583605556907018,69-70m²,2026-04-10T21:44:40.282982
2968818820754248450,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallvagen-13-2968818820754248450,69-70m²,2026-04-10T21:44:40.282983
5760910695230299705,https://www.hemnet.se/salda/lagenhet-2rum-kungssten-goteborgs-kommun-langedragsvagen-30-5760910695230299705,69-70m²,2026-04-10T21:44:40.282984
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,69-70m²,2026-04-10T21:44:40.282986
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,69-70m²,2026-04-10T21:44:40.282987
8109526901741403153,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8109526901741403153,69-70m²,2026-04-10T21:44:40.282989
74272554916349102,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-31-74272554916349102,69-70m²,2026-04-10T21:44:40.282990
8089636994726619546,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6b-8089636994726619546,69-70m²,2026-04-10T21:44:40.282991
943372444368522854,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-943372444368522854,69-70m²,2026-04-10T21:44:40.282992
978082331612129569,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ostergarden-130-978082331612129569,69-70m²,2026-04-10T21:44:40.282994
4185800130091482752,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-104,-van-2-3-4185800130091482752",69-70m²,2026-04-10T21:44:40.282995
2091372109452973693,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-2091372109452973693,69-70m²,2026-04-10T21:44:40.282997
8736339704877920894,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-48-8736339704877920894,69-70m²,2026-04-10T21:44:40.282998
1640515793916295355,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-1a-1640515793916295355,69-70m²,2026-04-10T21:44:40.283000
1333427204389177940,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-1333427204389177940,69-70m²,2026-04-10T21:44:40.283001
7916254861556105638,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4-7916254861556105638,69-70m²,2026-04-10T21:44:40.283002
4546288327207241883,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4546288327207241883,69-70m²,2026-04-10T21:44:40.283004
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,69-70m²,2026-04-10T21:44:40.283005
1803284227514673182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-21-1803284227514673182",69-70m²,2026-04-10T21:44:40.283006
4488126303711442961,"https://www.hemnet.se/salda/lagenhet-2,5rum-gryta-vasteras-kommun-syrenvagen-121-4488126303711442961",69-70m²,2026-04-10T21:44:40.283008
9076700358836504080,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-9076700358836504080",69-70m²,2026-04-10T21:44:40.283009
3442015516597370075,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-7b-3442015516597370075,69-70m²,2026-04-10T21:44:40.283010
1478936037879258010,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-1478936037879258010,69-70m²,2026-04-10T21:44:40.283012
7154479647365110290,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7154479647365110290,69-70m²,2026-04-10T21:44:40.283013
1453686375302553639,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-fridas-gata-34d-1453686375302553639,69-70m²,2026-04-10T21:44:40.283014
7539080377966219041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2a-7539080377966219041,69-70m²,2026-04-10T21:44:40.283016
1134003380214928320,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-ta-katarinagatan-4-1134003380214928320,69-70m²,2026-04-10T21:44:40.283017
9122933432466326646,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kavlingevagen-5-9122933432466326646,69-70m²,2026-04-10T21:44:40.283018
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,69-70m²,2026-04-10T21:44:40.283020
6300080986122777852,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-19b-6300080986122777852",69-70m²,2026-04-10T21:44:40.283021
3622840091558392930,"https://www.hemnet.se/salda/lagenhet-2,5rum-smedby-upplands-vasby-kommun-ryttargatan-353-3622840091558392930",69-70m²,2026-04-10T21:44:40.283023
5081772811078458030,https://www.hemnet.se/salda/lagenhet-2rum-salto-karlskrona-kommun-utovagen-10a-5081772811078458030,69-70m²,2026-04-10T21:44:40.283024
8447406398430250446,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-utovagen-28-8447406398430250446,69-70m²,2026-04-10T21:44:40.283025
7586390231911824863,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-myntgatan-15b-7586390231911824863,69-70m²,2026-04-10T21:44:40.283027
7669819731990280296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-7669819731990280296,69-70m²,2026-04-10T21:44:40.283028
6597243874232425219,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-van-12-av-12-6597243874232425219",69-70m²,2026-04-10T21:44:40.283030
