property_id,url,area_range,scraped_at
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",81-82m²,2026-04-11T21:42:39.720481
1439021294613046230,"https://www.hemnet.se/salda/lagenhet-3,5rum-odakra-helsingborgs-kommun-tellusgatan-95-1439021294613046230",81-82m²,2026-04-11T21:42:39.720482
2668985048263212553,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-14-2668985048263212553,81-82m²,2026-04-11T21:42:39.720484
3198285875714956030,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-3198285875714956030,81-82m²,2026-04-11T21:42:39.720485
5378543703315241817,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-ostregards-vag-2c,-bv-5378543703315241817",81-82m²,2026-04-11T21:42:39.720487
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,81-82m²,2026-04-11T21:42:39.720488
8661728472508888087,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-35-8661728472508888087,81-82m²,2026-04-11T21:42:39.720489
6360546732358320963,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-35,-2-tr,-6360546732358320963",81-82m²,2026-04-11T21:42:39.720491
2368214497202782914,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-9-2368214497202782914,81-82m²,2026-04-11T21:42:39.720492
4743149000181976406,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-16-4743149000181976406,81-82m²,2026-04-11T21:42:39.720494
2195103569279150777,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-95-2195103569279150777,81-82m²,2026-04-11T21:42:39.720495
516795681357593877,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-516795681357593877,81-82m²,2026-04-11T21:42:39.720497
4944883350775645325,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-19-4944883350775645325,81-82m²,2026-04-11T21:42:39.720498
5099536879457450015,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-61d-5099536879457450015,81-82m²,2026-04-11T21:42:39.720500
3501368152871464261,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-3c-3501368152871464261,81-82m²,2026-04-11T21:42:39.720501
847715539128167186,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-37-847715539128167186,81-82m²,2026-04-11T21:42:39.720503
79730391129872164,https://www.hemnet.se/salda/lagenhet-4rum-jursta-hage-upplands-bro-kommun-vinlandsvagen-2-a-79730391129872164,81-82m²,2026-04-11T21:42:39.720504
2831731295491457504,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-101,-5-tr-2831731295491457504",81-82m²,2026-04-11T21:42:39.720506
2625376370004847909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-10-2625376370004847909,81-82m²,2026-04-11T21:42:39.720507
881140034754361807,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-55-881140034754361807,81-82m²,2026-04-11T21:42:39.720508
3547136192544831091,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-helsingorskajen-12-3547136192544831091,81-82m²,2026-04-11T21:42:39.720510
3629765229327485666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-15d-3629765229327485666,81-82m²,2026-04-11T21:42:39.720512
7319574909225197536,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-10a-7319574909225197536,81-82m²,2026-04-11T21:42:39.720513
7132467979507106250,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-75-7132467979507106250,81-82m²,2026-04-11T21:42:39.720523
8834888856962170907,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-106,-2tr-8834888856962170907",81-82m²,2026-04-11T21:42:39.720524
2347783793895871268,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-2347783793895871268,81-82m²,2026-04-11T21:42:39.720526
5805576040694348038,"https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ferdinand-bobergs-vag-14,-nb-5805576040694348038",81-82m²,2026-04-11T21:42:39.720527
5527811355758476139,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-45-5527811355758476139,81-82m²,2026-04-11T21:42:39.720529
3203013013077178496,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-63-3203013013077178496,81-82m²,2026-04-11T21:42:39.720530
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,81-82m²,2026-04-11T21:42:39.720532
2811557810314676623,https://www.hemnet.se/salda/lagenhet-3rum-kartberget-karlstads-kommun-kartbergsvagen-8-2811557810314676623,81-82m²,2026-04-11T21:42:39.720533
4999308279337294412,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-4-4999308279337294412,81-82m²,2026-04-11T21:42:39.720535
1565609288756437789,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-22-1565609288756437789,81-82m²,2026-04-11T21:42:39.720536
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,81-82m²,2026-04-11T21:42:39.720538
5375780244069796848,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-39-5375780244069796848,81-82m²,2026-04-11T21:42:39.720539
8461305730468198070,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6a-8461305730468198070,81-82m²,2026-04-11T21:42:39.720541
9031041642564573211,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ludvigsbergsgatan-5-9031041642564573211,81-82m²,2026-04-11T21:42:39.720542
8257977010344181822,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-8257977010344181822,81-82m²,2026-04-11T21:42:39.720544
5698299275655326432,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-5698299275655326432,81-82m²,2026-04-11T21:42:39.720545
660597882906842330,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-strand-stockholms-kommun-glavagatan-29-660597882906842330",81-82m²,2026-04-11T21:42:39.720547
6898575460495937046,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-49-6898575460495937046,81-82m²,2026-04-11T21:42:39.720548
289949485062739235,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-alstavagen-19d-289949485062739235,81-82m²,2026-04-11T21:42:39.720549
6165394020493782854,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-6165394020493782854,81-82m²,2026-04-11T21:42:39.720551
8552074309105415915,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-266,-3tr-8552074309105415915",81-82m²,2026-04-11T21:42:39.720552
9139804658622478344,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-10-9139804658622478344,81-82m²,2026-04-11T21:42:39.720554
7146024941167132000,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10b-7146024941167132000,81-82m²,2026-04-11T21:42:39.720556
5444464719249836197,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26-b,-visning-installd-5444464719249836197",81-82m²,2026-04-11T21:42:39.720557
7460916418046605348,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-g-7460916418046605348,81-82m²,2026-04-11T21:42:39.720559
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,81-82m²,2026-04-11T21:42:39.720560
2783153757951321660,"https://www.hemnet.se/salda/lagenhet-3,5rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-2783153757951321660",81-82m²,2026-04-11T21:42:39.720562
1055613966269819278,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-klostergatan-3-1055613966269819278,81-82m²,2026-04-11T21:42:39.720563
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,81-82m²,2026-04-11T21:42:39.720565
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,81-82m²,2026-04-11T21:42:39.720566
6177605011027439638,https://www.hemnet.se/salda/lagenhet-3rum-visby-furulund-gotlands-kommun-tradgardsgatan-425-6177605011027439638,81-82m²,2026-04-11T21:42:39.720568
8576327566176504513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8576327566176504513,81-82m²,2026-04-11T21:42:39.720569
3894561746589699281,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-stackmolnsvagen-31c-3894561746589699281,81-82m²,2026-04-11T21:42:39.720570
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,81-82m²,2026-04-11T21:42:39.720572
4269979200257025859,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-14-4269979200257025859,81-82m²,2026-04-11T21:42:39.720574
9072030661502047508,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-9072030661502047508,81-82m²,2026-04-11T21:42:39.720575
2161950123514945687,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-barbacken-1-2161950123514945687,81-82m²,2026-04-11T21:42:39.720577
307787563604559222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-307787563604559222,81-82m²,2026-04-11T21:42:39.720578
5459083898293165107,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-46-5459083898293165107,81-82m²,2026-04-11T21:42:39.720580
3239477370124945449,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-18-3239477370124945449,81-82m²,2026-04-11T21:42:39.720581
996539877284915901,https://www.hemnet.se/salda/lagenhet-3rum-braten-mariestads-kommun-akaciastigen-20-996539877284915901,81-82m²,2026-04-11T21:42:39.720582
2298582783067727031,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-6d-2298582783067727031,81-82m²,2026-04-11T21:42:39.720584
1548076717332742096,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-gamla-varmdovagen-2-1548076717332742096,81-82m²,2026-04-11T21:42:39.720585
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,81-82m²,2026-04-11T21:42:39.720587
3065558578799838128,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-17-3065558578799838128,81-82m²,2026-04-11T21:42:39.720588
1363592408417951014,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-faltstensvagen-46-1363592408417951014,81-82m²,2026-04-11T21:42:39.720589
4910506648978358352,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-26-4910506648978358352,81-82m²,2026-04-11T21:42:39.720591
4281625488265921320,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-libacken-240-4281625488265921320,81-82m²,2026-04-11T21:42:39.720592
8191726863974841456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-13-e-8191726863974841456,81-82m²,2026-04-11T21:42:39.720594
1682012701263755071,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-12-1682012701263755071",81-82m²,2026-04-11T21:42:39.720595
3561658416027258712,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-vandrarvagen-29c-3561658416027258712,81-82m²,2026-04-11T21:42:39.720597
1636715175353745873,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-anemonvagen-19-1636715175353745873,81-82m²,2026-04-11T21:42:39.720598
1855195101431142964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-36d-1855195101431142964,81-82m²,2026-04-11T21:42:39.720599
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,81-82m²,2026-04-11T21:42:39.720601
4360442507211361009,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-per-hallstroms-vag-2-4360442507211361009,81-82m²,2026-04-11T21:42:39.720602
3751546043846989660,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-150-3751546043846989660,81-82m²,2026-04-11T21:42:39.720604
1269465407561531919,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-karnvedsgatan-67-1269465407561531919,81-82m²,2026-04-11T21:42:39.720605
9007369341325107471,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2c-9007369341325107471",81-82m²,2026-04-11T21:42:39.720606
7016480261086667145,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-apalbyvagen-6-7016480261086667145,81-82m²,2026-04-11T21:42:39.720608
4597057375396342603,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-4597057375396342603,81-82m²,2026-04-11T21:42:39.720609
6923582435179585158,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-29b-6923582435179585158,81-82m²,2026-04-11T21:42:39.720610
1914342239563165227,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-44-1914342239563165227,81-82m²,2026-04-11T21:42:39.720612
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,81-82m²,2026-04-11T21:42:39.720613
3935001537269381113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-3935001537269381113",81-82m²,2026-04-11T21:42:39.720615
4758522836756553097,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-skogsmulles-vag-58c-4758522836756553097,81-82m²,2026-04-11T21:42:39.720616
9083908249096612257,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-lertagsvagen-19d-9083908249096612257,81-82m²,2026-04-11T21:42:39.720617
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,81-82m²,2026-04-11T21:42:39.720619
8931171553022242316,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-46c-8931171553022242316,81-82m²,2026-04-11T21:42:39.720620
1565204723140441027,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-prismastigen-3,-3-tr-1565204723140441027",81-82m²,2026-04-11T21:42:39.720621
3327098732769346177,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-femte-tvargatan-32c-3327098732769346177,81-82m²,2026-04-11T21:42:39.720623
7270202037211429530,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-7270202037211429530,81-82m²,2026-04-11T21:42:39.720624
4395016572578175128,https://www.hemnet.se/salda/lagenhet-3rum-oster-hogskolan-halmstads-kommun-hertig-knutsgatan-37-c-4395016572578175128,81-82m²,2026-04-11T21:42:39.720626
8756516657318484182,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8756516657318484182,81-82m²,2026-04-11T21:42:39.720627
2956376592713069792,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-4c-2956376592713069792,81-82m²,2026-04-11T21:42:39.720628
5670551359923181846,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-19-5670551359923181846,81-82m²,2026-04-11T21:42:39.720629
9218326940811079102,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-25-9218326940811079102,81-82m²,2026-04-11T21:42:39.720631
7912452422541302097,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-7912452422541302097,81-82m²,2026-04-11T21:42:39.720632
5311380662105686622,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5311380662105686622,81-82m²,2026-04-11T21:42:39.720634
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,81-82m²,2026-04-11T21:42:39.720635
664437322849248143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-40,-3-tr-664437322849248143",81-82m²,2026-04-11T21:42:39.720637
6137695183262279775,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-tegvagen-7d-6137695183262279775,81-82m²,2026-04-11T21:42:39.720638
1861937466805825090,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fridas-grand-2a-1861937466805825090,81-82m²,2026-04-11T21:42:39.720639
2889060467376423128,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-25-2889060467376423128,81-82m²,2026-04-11T21:42:39.720641
2611154546986001319,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-glanshammarsgatan-19,-2tr-2611154546986001319",81-82m²,2026-04-11T21:42:39.720642
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,81-82m²,2026-04-11T21:42:39.720643
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,81-82m²,2026-04-11T21:42:39.720645
1283958063787634818,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-ringvagen-26b-1283958063787634818,81-82m²,2026-04-11T21:42:39.720646
3611696626978570643,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-cementgatan-3-3611696626978570643,81-82m²,2026-04-11T21:42:39.720648
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,81-82m²,2026-04-11T21:42:39.720649
8050393772654938950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-8050393772654938950,81-82m²,2026-04-11T21:42:39.720651
2363793278650281062,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-60-2363793278650281062,81-82m²,2026-04-11T21:42:39.720652
7808591383063075494,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-129-7808591383063075494,81-82m²,2026-04-11T21:42:39.720654
2623850905842278365,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8b-2623850905842278365,81-82m²,2026-04-11T21:42:39.720655
4958996970606921828,https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-1-4958996970606921828,81-82m²,2026-04-11T21:42:39.720657
7019496258565633422,"https://www.hemnet.se/salda/lagenhet-3,5rum-vadstena-vadstena-kommun-katarinas-vag-6a-7019496258565633422",81-82m²,2026-04-11T21:42:39.720659
5379053104046010455,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-5379053104046010455,81-82m²,2026-04-11T21:42:39.720660
3605803916150533981,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-30-3605803916150533981,81-82m²,2026-04-11T21:42:39.720662
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,81-82m²,2026-04-11T21:42:39.720663
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,81-82m²,2026-04-11T21:42:39.720665
5589864625889907147,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-5589864625889907147,81-82m²,2026-04-11T21:42:39.720666
5064480315318946787,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-13-5064480315318946787,81-82m²,2026-04-11T21:42:39.720668
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,81-82m²,2026-04-11T21:42:39.720669
7009248012921877114,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-norrviken-sollentuna-kommun-lansmansvagen-131-7009248012921877114,81-82m²,2026-04-11T21:42:39.720670
5902972358803962209,https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sicklastraket-15-5902972358803962209,81-82m²,2026-04-11T21:42:39.720672
1412066490898295556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-drottninggatan-38b-1412066490898295556,81-82m²,2026-04-11T21:42:39.720673
406014820849420551,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-10-406014820849420551,81-82m²,2026-04-11T21:42:39.720674
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,81-82m²,2026-04-11T21:42:39.720676
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,81-82m²,2026-04-11T21:42:39.720678
2038428025881918397,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-1-2038428025881918397,81-82m²,2026-04-11T21:42:39.720679
4306241203629469476,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-5a-4306241203629469476,81-82m²,2026-04-11T21:42:39.720681
8888212568963578399,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-8888212568963578399",81-82m²,2026-04-11T21:42:39.720682
917571029546291012,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-3-917571029546291012,81-82m²,2026-04-11T21:42:39.720683
2476758097981286617,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-131-2476758097981286617,81-82m²,2026-04-11T21:42:39.720685
2579989765777159846,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2579989765777159846,81-82m²,2026-04-11T21:42:39.720686
7048601607719829199,https://www.hemnet.se/salda/lagenhet-3rum-aspero-goteborgs-kommun-kvisteviksvagen-2-a-7048601607719829199,81-82m²,2026-04-11T21:42:39.720688
5312066968411347140,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-8c-5312066968411347140,81-82m²,2026-04-11T21:42:39.720689
4732715718887810234,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-3,-4-tr-4732715718887810234",81-82m²,2026-04-11T21:42:39.720691
7600123265032941885,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-7600123265032941885,81-82m²,2026-04-11T21:42:39.720692
8216985423935509811,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-torkels-kulle-4-8216985423935509811,81-82m²,2026-04-11T21:42:39.720693
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,81-82m²,2026-04-11T21:42:39.720695
4643487486714990183,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4643487486714990183,81-82m²,2026-04-11T21:42:39.720696
3123318889870655530,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-28-3123318889870655530,81-82m²,2026-04-11T21:42:39.720697
8180822792726882764,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-229,-halv-trappa-8180822792726882764",81-82m²,2026-04-11T21:42:39.720699
770014747546620671,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-770014747546620671,81-82m²,2026-04-11T21:42:39.720700
6454770106090876515,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-113-6454770106090876515,81-82m²,2026-04-11T21:42:39.720701
6439525916397643939,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-70-6439525916397643939,81-82m²,2026-04-11T21:42:39.720703
495505397841708532,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-86-495505397841708532,81-82m²,2026-04-11T21:42:39.720704
535022398250200844,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-norrtalje-kommun-stora-brogatan-6,-2-tr-535022398250200844",81-82m²,2026-04-11T21:42:39.720706
5989276560675764050,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-fontinvagen-50-5989276560675764050,81-82m²,2026-04-11T21:42:39.720707
307313840334574256,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-9c-307313840334574256,81-82m²,2026-04-11T21:42:39.720708
3814005820058060727,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-21-3814005820058060727,81-82m²,2026-04-11T21:42:39.720710
7445349068251266013,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-18-7445349068251266013,81-82m²,2026-04-11T21:42:39.720711
7632993910924623282,"https://www.hemnet.se/salda/lagenhet-3rum-bokenas-uddevalla-kommun-bokenas-gard-bon-712-,-lgh-1001-7632993910924623282",81-82m²,2026-04-11T21:42:39.720713
4687802592718847973,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-4687802592718847973,81-82m²,2026-04-11T21:42:39.720714
