property_id,url,area_range,scraped_at
661278166513178519,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-661278166513178519,76-77m²,2026-04-11T12:31:04.226218
8546071712037788191,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-8546071712037788191,76-77m²,2026-04-11T12:31:04.226220
1722881737486984425,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-narvavagen-92-1722881737486984425,76-77m²,2026-04-11T12:31:04.226221
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,76-77m²,2026-04-11T12:31:04.226222
3854107153459082658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-39-3854107153459082658",76-77m²,2026-04-11T12:31:04.226225
7625277733040300277,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-204-7625277733040300277,76-77m²,2026-04-11T12:31:04.226229
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,76-77m²,2026-04-11T12:31:04.226233
1384024955888812065,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-karin-boyes-gata-8-1384024955888812065,76-77m²,2026-04-11T12:31:04.226236
8692809905897310706,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-24a-8692809905897310706,76-77m²,2026-04-11T12:31:04.226238
3836524414728684004,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-boforsgatan-7,-7tr-3836524414728684004",76-77m²,2026-04-11T12:31:04.226240
3453560843539422529,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-112-3453560843539422529,76-77m²,2026-04-11T12:31:04.226243
6690027980441234544,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-6690027980441234544,76-77m²,2026-04-11T12:31:04.226246
2029201235453021404,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-lardomsgatan-14-2029201235453021404,76-77m²,2026-04-11T12:31:04.226249
4294337756831520945,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-3tr-4294337756831520945",76-77m²,2026-04-11T12:31:04.226250
1186965435145886991,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-5-1186965435145886991,76-77m²,2026-04-11T12:31:04.226251
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,76-77m²,2026-04-11T12:31:04.226253
4406429114819413930,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13c-4406429114819413930,76-77m²,2026-04-11T12:31:04.226255
3683879254271839343,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-serenadvagen-7a-3683879254271839343,76-77m²,2026-04-11T12:31:04.226256
5782855784806743473,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-77c-5782855784806743473,76-77m²,2026-04-11T12:31:04.226257
5048149804203865483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-5048149804203865483,76-77m²,2026-04-11T12:31:04.226259
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,76-77m²,2026-04-11T12:31:04.226263
8981411555814203038,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-4-8981411555814203038,76-77m²,2026-04-11T12:31:04.226265
8211702778270365316,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8211702778270365316,76-77m²,2026-04-11T12:31:04.226268
7709055110650459283,"https://www.hemnet.se/salda/lagenhet-3rum-forssa,-ovre-forssa,-bergslagsbyn-borlange-kommun-snoagatan-8a-7709055110650459283",76-77m²,2026-04-11T12:31:04.226270
7748442904980431468,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-elin-wagnersgatan-19-7748442904980431468,76-77m²,2026-04-11T12:31:04.226272
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,76-77m²,2026-04-11T12:31:04.226275
2586191130166378765,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6f-2586191130166378765,76-77m²,2026-04-11T12:31:04.226281
1594507048867767681,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60,-3-tr-1594507048867767681",76-77m²,2026-04-11T12:31:04.226284
8492680576028642851,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-9b-8492680576028642851,76-77m²,2026-04-11T12:31:04.226285
6488868785868204111,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-10-6488868785868204111,76-77m²,2026-04-11T12:31:04.226287
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,76-77m²,2026-04-11T12:31:04.226288
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,76-77m²,2026-04-11T12:31:04.226292
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,76-77m²,2026-04-11T12:31:04.226295
7512647730579004234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-38,-6tr-7512647730579004234",76-77m²,2026-04-11T12:31:04.226298
5425619067624045961,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-17-5425619067624045961,76-77m²,2026-04-11T12:31:04.226300
5001116055959381664,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-17c-5001116055959381664,76-77m²,2026-04-11T12:31:04.226303
2508077761945107258,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-elin-wagnersgatan-1-2508077761945107258,76-77m²,2026-04-11T12:31:04.226307
8332326867220689892,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-8332326867220689892,76-77m²,2026-04-11T12:31:04.226315
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,76-77m²,2026-04-11T12:31:04.226318
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,76-77m²,2026-04-11T12:31:04.226319
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,76-77m²,2026-04-11T12:31:04.226320
7335426256523526997,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-60-7335426256523526997,76-77m²,2026-04-11T12:31:04.226321
5073900101342141049,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-5073900101342141049,76-77m²,2026-04-11T12:31:04.226323
7062799106046050788,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-54-7062799106046050788,76-77m²,2026-04-11T12:31:04.226324
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,76-77m²,2026-04-11T12:31:04.226328
2734492605475645857,https://www.hemnet.se/salda/lagenhet-3rum-solsidan-saltsjobaden-nacka-kommun-skyttevagen-18c-2734492605475645857,76-77m²,2026-04-11T12:31:04.226330
4110822337451889312,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-4110822337451889312,76-77m²,2026-04-11T12:31:04.226333
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,76-77m²,2026-04-11T12:31:04.226336
6680383370606132861,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-vastra-vallgatan-1-6680383370606132861,76-77m²,2026-04-11T12:31:04.226338
8545046098479543282,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-8-8545046098479543282,76-77m²,2026-04-11T12:31:04.226340
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,76-77m²,2026-04-11T12:31:04.226342
2811435861616555744,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-42-2811435861616555744,76-77m²,2026-04-11T12:31:04.226349
5171734388346166121,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-5171734388346166121,76-77m²,2026-04-11T12:31:04.226350
6896433079919480632,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-master-simons-vag-20-6896433079919480632,76-77m²,2026-04-11T12:31:04.226353
7969568279205398467,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-7969568279205398467,76-77m²,2026-04-11T12:31:04.226355
3994636986434708515,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17b-3994636986434708515,76-77m²,2026-04-11T12:31:04.226356
2059521275831208452,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-9b-2059521275831208452,76-77m²,2026-04-11T12:31:04.226358
7094233763735515633,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-rimsmedsvagen-11b-7094233763735515633,76-77m²,2026-04-11T12:31:04.226363
1116690588965418694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-49-1116690588965418694,76-77m²,2026-04-11T12:31:04.226366
5049491355069847091,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sven-vintappares-grand-6-5049491355069847091,76-77m²,2026-04-11T12:31:04.226368
8240059121389573059,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-8-8240059121389573059,76-77m²,2026-04-11T12:31:04.226370
7125863373410752099,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-6-7125863373410752099,76-77m²,2026-04-11T12:31:04.226373
3548298453004061909,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-5-3548298453004061909,76-77m²,2026-04-11T12:31:04.226375
3720530987803136798,https://www.hemnet.se/salda/lagenhet-2rum-lovboas-hallstahammars-kommun-lovboasvagen-3-3720530987803136798,76-77m²,2026-04-11T12:31:04.226381
3876062053917273870,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-3876062053917273870,76-77m²,2026-04-11T12:31:04.226384
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,76-77m²,2026-04-11T12:31:04.226385
5864326857644357728,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-5864326857644357728,76-77m²,2026-04-11T12:31:04.226387
7070047526850722885,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-grenadjargatan-3c-7070047526850722885,76-77m²,2026-04-11T12:31:04.226388
9007759728137754906,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-9007759728137754906,76-77m²,2026-04-11T12:31:04.226391
2678836173149466487,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-11a-2678836173149466487,76-77m²,2026-04-11T12:31:04.226394
5068817564449502028,"https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-8,-6-tr,-5068817564449502028",76-77m²,2026-04-11T12:31:04.226396
5559815933693308414,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-5559815933693308414,76-77m²,2026-04-11T12:31:04.226399
2809513034569252751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-frakne-grand-12-2809513034569252751,76-77m²,2026-04-11T12:31:04.226402
4934466664430334257,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-55-4934466664430334257,76-77m²,2026-04-11T12:31:04.226404
5491577436188237134,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-77-5491577436188237134,76-77m²,2026-04-11T12:31:04.226406
3699133558516231232,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-valtvagen-11-3699133558516231232,76-77m²,2026-04-11T12:31:04.226408
6139742482228031395,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-o-6139742482228031395,76-77m²,2026-04-11T12:31:04.226411
1226854440820402270,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-3-1226854440820402270,76-77m²,2026-04-11T12:31:04.226414
6031584121451772818,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-fibulagatan-8-d-6031584121451772818,76-77m²,2026-04-11T12:31:04.226416
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,76-77m²,2026-04-11T12:31:04.226417
7511664761412464300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hesekillegatan-32-7511664761412464300,76-77m²,2026-04-11T12:31:04.226418
7200768114375336925,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-33,-4-tr-7200768114375336925",76-77m²,2026-04-11T12:31:04.226420
5435522748593700913,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-25c-5435522748593700913,76-77m²,2026-04-11T12:31:04.226421
2813733671753255842,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-59-c-2813733671753255842,76-77m²,2026-04-11T12:31:04.226424
3175243861552028829,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nioortsvagen-28b-3175243861552028829,76-77m²,2026-04-11T12:31:04.226425
5573817969945680854,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-rimsmedsvagen-11a-5573817969945680854,76-77m²,2026-04-11T12:31:04.226427
7570664505126536927,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-34-7570664505126536927,76-77m²,2026-04-11T12:31:04.226430
4890683154892945279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-28-4890683154892945279,76-77m²,2026-04-11T12:31:04.226433
4103606855436006306,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-4103606855436006306,76-77m²,2026-04-11T12:31:04.226436
1590730887934884193,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-55-1590730887934884193,76-77m²,2026-04-11T12:31:04.226438
3310589748364774160,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3310589748364774160,76-77m²,2026-04-11T12:31:04.226440
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,76-77m²,2026-04-11T12:31:04.226443
2469845484065970387,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-halsjarnsgatan-4-2469845484065970387,76-77m²,2026-04-11T12:31:04.226446
5518625253036592442,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-gustav-garvares-gata-9b-5518625253036592442,76-77m²,2026-04-11T12:31:04.226449
1827445329146490923,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1505-1827445329146490923",76-77m²,2026-04-11T12:31:04.226450
3292743949291992019,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-2a-3292743949291992019,76-77m²,2026-04-11T12:31:04.226451
1039043297422184158,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1039043297422184158,76-77m²,2026-04-11T12:31:04.226453
2282640424012562056,"https://www.hemnet.se/salda/lagenhet-3,5rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-2282640424012562056",76-77m²,2026-04-11T12:31:04.226454
2634313059779139049,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-fagervallsgrand-17-2634313059779139049,76-77m²,2026-04-11T12:31:04.226455
2295230297309542148,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-hagagatan-39-2295230297309542148,76-77m²,2026-04-11T12:31:04.226458
8607556950249438674,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-8607556950249438674,76-77m²,2026-04-11T12:31:04.226460
227218533560906775,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-54a-227218533560906775,76-77m²,2026-04-11T12:31:04.226463
2781273437401907404,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-2781273437401907404,76-77m²,2026-04-11T12:31:04.226466
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",76-77m²,2026-04-11T12:31:04.226469
3005838056015431778,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-241-3005838056015431778,76-77m²,2026-04-11T12:31:04.226471
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,76-77m²,2026-04-11T12:31:04.226473
2741316122291577998,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8d-2741316122291577998,76-77m²,2026-04-11T12:31:04.226476
9109415452145685542,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-48,-4tr-9109415452145685542",76-77m²,2026-04-11T12:31:04.226479
3428529985555006235,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-47-3428529985555006235,76-77m²,2026-04-11T12:31:04.226484
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,76-77m²,2026-04-11T12:31:04.226485
2455988037938851705,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2d-2455988037938851705,76-77m²,2026-04-11T12:31:04.226486
512056275111279838,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-rullharvsgatan-5b-512056275111279838,76-77m²,2026-04-11T12:31:04.226487
5040301144102473421,"https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-satragardsvagen-4c,-hogst-upp-5040301144102473421",76-77m²,2026-04-11T12:31:04.226489
7065220704749336496,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4a-7065220704749336496,76-77m²,2026-04-11T12:31:04.226490
4963767825292312575,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-80-4963767825292312575,76-77m²,2026-04-11T12:31:04.226491
3451428678422636435,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-20c-3451428678422636435,76-77m²,2026-04-11T12:31:04.226493
2250818360968852204,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-19-2250818360968852204,76-77m²,2026-04-11T12:31:04.226497
7938566925697745422,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-12-7938566925697745422,76-77m²,2026-04-11T12:31:04.226501
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,76-77m²,2026-04-11T12:31:04.226504
7411045488939830921,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-7411045488939830921,76-77m²,2026-04-11T12:31:04.226506
8872080447957014488,https://www.hemnet.se/salda/lagenhet-3rum-hulta-boras-kommun-skillingsgatan-31-8872080447957014488,76-77m²,2026-04-11T12:31:04.226509
7473153319876854894,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-74a-7473153319876854894,76-77m²,2026-04-11T12:31:04.226512
3515258600779965821,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-7-3515258600779965821,76-77m²,2026-04-11T12:31:04.226515
7614113156331407146,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elsa-borgs-gata-35-7614113156331407146,76-77m²,2026-04-11T12:31:04.226516
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,76-77m²,2026-04-11T12:31:04.226518
1067019193586308900,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-6-1067019193586308900",76-77m²,2026-04-11T12:31:04.226519
8297596306804217555,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-8,-1tr,-8297596306804217555",76-77m²,2026-04-11T12:31:04.226520
3980859832538885102,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-38c-3980859832538885102,76-77m²,2026-04-11T12:31:04.226522
1089789492955508018,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-1a-1089789492955508018,76-77m²,2026-04-11T12:31:04.226523
4053136292015181628,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-117-4053136292015181628,76-77m²,2026-04-11T12:31:04.226524
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,76-77m²,2026-04-11T12:31:04.226535
1491667256728557296,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-11-c-1491667256728557296,76-77m²,2026-04-11T12:31:04.226540
5056980647315034199,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-gardesgatan-9-5056980647315034199,76-77m²,2026-04-11T12:31:04.226542
1041758842728788140,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-regementsgatan-44-1041758842728788140,76-77m²,2026-04-11T12:31:04.226547
1893598016280029180,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-3,-3-tr-1893598016280029180",76-77m²,2026-04-11T12:31:04.226549
2886762033114942211,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11402-2886762033114942211",76-77m²,2026-04-11T12:31:04.226552
2640804401923999851,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-2640804401923999851,76-77m²,2026-04-11T12:31:04.226559
8707498680539086853,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-8707498680539086853,76-77m²,2026-04-11T12:31:04.226561
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,76-77m²,2026-04-11T12:31:04.226563
3143105910862400511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3143105910862400511,76-77m²,2026-04-11T12:31:04.226564
7923376729410618298,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-14-7923376729410618298,76-77m²,2026-04-11T12:31:04.226565
3687479917925216501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-3687479917925216501,76-77m²,2026-04-11T12:31:04.226566
5965011924762573458,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-1a-5965011924762573458,76-77m²,2026-04-11T12:31:04.226568
3682275643605902604,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-serenadvagen-7c-3682275643605902604,76-77m²,2026-04-11T12:31:04.226571
2336129351940843061,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-33-2336129351940843061,76-77m²,2026-04-11T12:31:04.226574
5978311321132062609,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-44-5978311321132062609,76-77m²,2026-04-11T12:31:04.226576
5323781710732332738,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-wilhelmsrovagen-1-5323781710732332738,76-77m²,2026-04-11T12:31:04.226579
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,76-77m²,2026-04-11T12:31:04.226581
3005393300296211013,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3005393300296211013,76-77m²,2026-04-11T12:31:04.226584
1139734201454764304,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-1139734201454764304,76-77m²,2026-04-11T12:31:04.226586
8872242829089314066,https://www.hemnet.se/salda/lagenhet-3rum-hattmakaren-stromstads-kommun-malaregatan-4-8872242829089314066,76-77m²,2026-04-11T12:31:04.226588
7364857227338194805,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-31-7364857227338194805,76-77m²,2026-04-11T12:31:04.226591
6249641935783697155,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2c-6249641935783697155,76-77m²,2026-04-11T12:31:04.226594
7294401484618430668,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-alvesta-kommun-skogsvagen-15d-7294401484618430668,76-77m²,2026-04-11T12:31:04.226595
4276134410543338576,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-8c-4276134410543338576,76-77m²,2026-04-11T12:31:04.226596
7653613587560144919,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3-b-7653613587560144919,76-77m²,2026-04-11T12:31:04.226598
