property_id,url,area_range,scraped_at
4653029068641002327,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-diktarvagen-8-4653029068641002327,46-47m²,2026-04-08T22:25:48.779184
634619807740471409,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-634619807740471409",46-47m²,2026-04-08T22:25:48.779185
3851310286140198251,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3851310286140198251,46-47m²,2026-04-08T22:25:48.779186
7189444702516164520,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-3tr-7189444702516164520",46-47m²,2026-04-08T22:25:48.779188
8414488906345616138,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-8414488906345616138,46-47m²,2026-04-08T22:25:48.779189
1022337326475321444,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-3b-1022337326475321444,46-47m²,2026-04-08T22:25:48.779190
3740516133798857741,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7-3740516133798857741,46-47m²,2026-04-08T22:25:48.779191
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,46-47m²,2026-04-08T22:25:48.779193
7364286604099960306,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-57-7364286604099960306,46-47m²,2026-04-08T22:25:48.779194
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,46-47m²,2026-04-08T22:25:48.779195
6327496726292874028,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-6327496726292874028",46-47m²,2026-04-08T22:25:48.779196
4076290337641218380,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-bollmorabacken-17-4076290337641218380,46-47m²,2026-04-08T22:25:48.779198
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",46-47m²,2026-04-08T22:25:48.779199
3381220308270694483,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-steken-1g-3381220308270694483,46-47m²,2026-04-08T22:25:48.779200
4094858067517652604,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-5-4094858067517652604,46-47m²,2026-04-08T22:25:48.779201
8969592474972784577,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-8969592474972784577,46-47m²,2026-04-08T22:25:48.779203
7552775355565155675,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-7552775355565155675,46-47m²,2026-04-08T22:25:48.779204
5547756912762304362,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-5547756912762304362,46-47m²,2026-04-08T22:25:48.779205
2004540924579686257,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-agatan-26a-2004540924579686257,46-47m²,2026-04-08T22:25:48.779206
589881042045527591,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornstulls-strand-13,-2-tr-589881042045527591",46-47m²,2026-04-08T22:25:48.779207
17970788130573545,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-17970788130573545,46-47m²,2026-04-08T22:25:48.779209
7766772656992160133,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-52,-4-tr-7766772656992160133",46-47m²,2026-04-08T22:25:48.779210
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,46-47m²,2026-04-08T22:25:48.779211
1436510115445258077,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-4-c-1436510115445258077",46-47m²,2026-04-08T22:25:48.779213
6257245215101266545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-6257245215101266545,46-47m²,2026-04-08T22:25:48.779214
2947349637280296850,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-sparrisgatan-7b-2947349637280296850,46-47m²,2026-04-08T22:25:48.779215
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,46-47m²,2026-04-08T22:25:48.779216
1113353998703952470,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3b-1113353998703952470,46-47m²,2026-04-08T22:25:48.779217
5759665684262945366,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5759665684262945366",46-47m²,2026-04-08T22:25:48.779219
3088075215816681186,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-kryssargrand-5-3088075215816681186",46-47m²,2026-04-08T22:25:48.779220
8889410318288219882,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-idunslingan-3-8889410318288219882,46-47m²,2026-04-08T22:25:48.779221
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,46-47m²,2026-04-08T22:25:48.779222
8681383867320489224,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-17-8681383867320489224",46-47m²,2026-04-08T22:25:48.779224
7304059545301996909,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56-7304059545301996909,46-47m²,2026-04-08T22:25:48.779225
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,46-47m²,2026-04-08T22:25:48.779226
7760579442925503498,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3c-7760579442925503498,46-47m²,2026-04-08T22:25:48.779227
2194254674161151175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-26-2194254674161151175,46-47m²,2026-04-08T22:25:48.779228
4555047927694504142,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-18-4555047927694504142,46-47m²,2026-04-08T22:25:48.779230
598447885280548760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3,-3-tr-598447885280548760",46-47m²,2026-04-08T22:25:48.779231
7947957896021531541,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7947957896021531541,46-47m²,2026-04-08T22:25:48.779232
5451208797608097914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-17c-5451208797608097914,46-47m²,2026-04-08T22:25:48.779233
5063862585754532026,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-31-5063862585754532026,46-47m²,2026-04-08T22:25:48.779235
2847100205692314092,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-7a-2847100205692314092,46-47m²,2026-04-08T22:25:48.779236
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,46-47m²,2026-04-08T22:25:48.779237
1010722647413951216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-69-1010722647413951216,46-47m²,2026-04-08T22:25:48.779239
1788820659541842748,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110d-1788820659541842748,46-47m²,2026-04-08T22:25:48.779240
7586139976827865228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-nybrogatan-41a-7586139976827865228,46-47m²,2026-04-08T22:25:48.779241
6897451709687823361,https://www.hemnet.se/salda/lagenhet-2rum-lovboas-hallstahammars-kommun-langgatan-6b-6897451709687823361,46-47m²,2026-04-08T22:25:48.779242
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,46-47m²,2026-04-08T22:25:48.779244
5517970246946737274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-18b-5517970246946737274,46-47m²,2026-04-08T22:25:48.779245
8654718649808096968,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-51-8654718649808096968,46-47m²,2026-04-08T22:25:48.779246
3698723156480117626,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-3698723156480117626,46-47m²,2026-04-08T22:25:48.779247
1638346243789506719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-6c-1638346243789506719,46-47m²,2026-04-08T22:25:48.779249
4331239757282277987,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-fridhemsgatan-41b-4331239757282277987,46-47m²,2026-04-08T22:25:48.779250
7059876973596137092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-7059876973596137092,46-47m²,2026-04-08T22:25:48.779251
6190870694924041698,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-1-6190870694924041698,46-47m²,2026-04-08T22:25:48.779252
8959221953876773278,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-barnstensgatan-13b-8959221953876773278,46-47m²,2026-04-08T22:25:48.779254
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,46-47m²,2026-04-08T22:25:48.779255
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,46-47m²,2026-04-08T22:25:48.779256
5408957020392339430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-2-5408957020392339430,46-47m²,2026-04-08T22:25:48.779258
7125720146339923568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skyttegatan-6a-7125720146339923568,46-47m²,2026-04-08T22:25:48.779259
3294883843376072541,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-9-3294883843376072541,46-47m²,2026-04-08T22:25:48.779260
166343113642088079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1-166343113642088079,46-47m²,2026-04-08T22:25:48.779261
7605179082601893562,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-solhagsvagen-24-b-7605179082601893562,46-47m²,2026-04-08T22:25:48.779262
1453086117978845347,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-snickarbacken-5-1453086117978845347,46-47m²,2026-04-08T22:25:48.779264
3440533280200310690,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-7-3440533280200310690,46-47m²,2026-04-08T22:25:48.779265
3952079841361598182,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-3952079841361598182,46-47m²,2026-04-08T22:25:48.779266
1414910795798186275,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14-1414910795798186275,46-47m²,2026-04-08T22:25:48.779267
9137816981468215651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-hagersten-stockholms-kommun-vattenledningsvagen-51-9137816981468215651,46-47m²,2026-04-08T22:25:48.779269
2688162193138257644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-2688162193138257644,46-47m²,2026-04-08T22:25:48.779270
1557287641342117526,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-1557287641342117526,46-47m²,2026-04-08T22:25:48.779271
2041395412215388948,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-4-2041395412215388948,46-47m²,2026-04-08T22:25:48.779272
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,46-47m²,2026-04-08T22:25:48.779274
115099524275644772,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-115099524275644772,46-47m²,2026-04-08T22:25:48.779275
2664582422065976263,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-2664582422065976263,46-47m²,2026-04-08T22:25:48.779276
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,46-47m²,2026-04-08T22:25:48.779277
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,46-47m²,2026-04-08T22:25:48.779279
7689249205886453794,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-47-7689249205886453794,46-47m²,2026-04-08T22:25:48.779280
7358102509888247610,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-5-7358102509888247610",46-47m²,2026-04-08T22:25:48.779281
34678676367680764,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-34678676367680764,46-47m²,2026-04-08T22:25:48.779282
6492336545494525218,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-12-6492336545494525218,46-47m²,2026-04-08T22:25:48.779284
5608239320364121556,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-5608239320364121556,46-47m²,2026-04-08T22:25:48.779285
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,46-47m²,2026-04-08T22:25:48.779286
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,46-47m²,2026-04-08T22:25:48.779287
3804049097191052736,https://www.hemnet.se/salda/lagenhet-1rum-malmslatt-linkopings-kommun-norrsattersgatan-7b-3804049097191052736,46-47m²,2026-04-08T22:25:48.779288
5184828744471421600,https://www.hemnet.se/salda/lagenhet-1rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-22-5184828744471421600,46-47m²,2026-04-08T22:25:48.779290
2812628595965793545,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-gavlegatan-13,-2tr-2812628595965793545",46-47m²,2026-04-08T22:25:48.779291
7792688206437293768,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-7792688206437293768,46-47m²,2026-04-08T22:25:48.779292
6296156231081233077,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-27-6296156231081233077",46-47m²,2026-04-08T22:25:48.779294
5344723210445312565,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-bjorkvagen-26-5344723210445312565,46-47m²,2026-04-08T22:25:48.779296
1214605426840905402,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-salagatan-13-1214605426840905402,46-47m²,2026-04-08T22:25:48.779297
5552080670252512220,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-5552080670252512220,46-47m²,2026-04-08T22:25:48.779298
7619852183986216276,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-7619852183986216276,46-47m²,2026-04-08T22:25:48.779299
2837938834541201668,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-drottningvagen-10b-2837938834541201668,46-47m²,2026-04-08T22:25:48.779301
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,46-47m²,2026-04-08T22:25:48.779302
8266453917545750024,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-8266453917545750024,46-47m²,2026-04-08T22:25:48.779303
5925593773116446692,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-ytterby-torg-13-5925593773116446692,46-47m²,2026-04-08T22:25:48.779304
1568503048578039354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29-b-1568503048578039354,46-47m²,2026-04-08T22:25:48.779306
7042761438636455251,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-7042761438636455251,46-47m²,2026-04-08T22:25:48.779307
313790645906107820,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-segeltorp-huddinge-kommun-stigfinnarvagen-58-313790645906107820,46-47m²,2026-04-08T22:25:48.779308
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",46-47m²,2026-04-08T22:25:48.779309
3196207608245188281,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-3196207608245188281,46-47m²,2026-04-08T22:25:48.779311
6583306964484817885,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-6583306964484817885,46-47m²,2026-04-08T22:25:48.779312
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,46-47m²,2026-04-08T22:25:48.779313
8081867188764669710,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-2-8081867188764669710,46-47m²,2026-04-08T22:25:48.779314
5019335422278514777,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-5019335422278514777,46-47m²,2026-04-08T22:25:48.779316
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,46-47m²,2026-04-08T22:25:48.779317
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,46-47m²,2026-04-08T22:25:48.779318
5964351891623944247,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-5964351891623944247,46-47m²,2026-04-08T22:25:48.779319
7010003150630240647,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7010003150630240647,46-47m²,2026-04-08T22:25:48.779321
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,46-47m²,2026-04-08T22:25:48.779322
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,46-47m²,2026-04-08T22:25:48.779323
4544262865109580196,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-4544262865109580196,46-47m²,2026-04-08T22:25:48.779325
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,46-47m²,2026-04-08T22:25:48.779326
5299191048465822915,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-5299191048465822915",46-47m²,2026-04-08T22:25:48.779327
3022926443003511260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-3022926443003511260,46-47m²,2026-04-08T22:25:48.779328
5515761405469043220,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-42b-5515761405469043220",46-47m²,2026-04-08T22:25:48.779330
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,46-47m²,2026-04-08T22:25:48.779331
1344160359060753006,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-24-1344160359060753006,46-47m²,2026-04-08T22:25:48.779332
177631057011245895,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-8a-177631057011245895,46-47m²,2026-04-08T22:25:48.779333
4678991175011234205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-14,-3tr-4678991175011234205",46-47m²,2026-04-08T22:25:48.779335
4189654255746627527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4189654255746627527,46-47m²,2026-04-08T22:25:48.779336
8652318023215156864,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-8652318023215156864,46-47m²,2026-04-08T22:25:48.779337
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,46-47m²,2026-04-08T22:25:48.779338
2434063951508096273,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-2434063951508096273,46-47m²,2026-04-08T22:25:48.779340
8730751062067276500,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-8730751062067276500,46-47m²,2026-04-08T22:25:48.779341
2831979919789533148,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-2831979919789533148,46-47m²,2026-04-08T22:25:48.779342
2618804147865306728,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a,-van-3-2618804147865306728",46-47m²,2026-04-08T22:25:48.779344
2639924917989017136,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-6-2639924917989017136",46-47m²,2026-04-08T22:25:48.779345
1505853322263496372,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-17b-1505853322263496372,46-47m²,2026-04-08T22:25:48.779346
2022474963540921275,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-2022474963540921275,46-47m²,2026-04-08T22:25:48.779347
2842336929681774110,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-66-2842336929681774110,46-47m²,2026-04-08T22:25:48.779349
6335655212400038164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-6335655212400038164,46-47m²,2026-04-08T22:25:48.779350
4511946821921999828,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-84-4511946821921999828,46-47m²,2026-04-08T22:25:48.779351
5566227258530809429,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-staffanstorps-kommun-strindbergs-vag-3c-5566227258530809429",46-47m²,2026-04-08T22:25:48.779353
2620828950389356787,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-2620828950389356787,46-47m²,2026-04-08T22:25:48.779354
2769247163491466193,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-39-2769247163491466193,46-47m²,2026-04-08T22:25:48.779355
7086526632483337146,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-7086526632483337146,46-47m²,2026-04-08T22:25:48.779357
648881844738505156,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-prastgardsvagen-2c-648881844738505156,46-47m²,2026-04-08T22:25:48.779358
2892032393957151465,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-21a-2892032393957151465,46-47m²,2026-04-08T22:25:48.779359
5421506821643868035,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-5421506821643868035,46-47m²,2026-04-08T22:25:48.779364
3066416064737016740,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hoburgsstigen-12-3066416064737016740,46-47m²,2026-04-08T22:25:48.779365
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,46-47m²,2026-04-08T22:25:48.779366
5993849421718071346,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-5993849421718071346",46-47m²,2026-04-08T22:25:48.779368
3660439323878429705,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-21-3660439323878429705,46-47m²,2026-04-08T22:25:48.779369
6463171938574367312,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-klemensgatan-4-6463171938574367312,46-47m²,2026-04-08T22:25:48.779370
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,46-47m²,2026-04-08T22:25:48.779371
6314710238381771027,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-3-tr-6314710238381771027",46-47m²,2026-04-08T22:25:48.779373
8494171886182605184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-vikingavagen-3a-8494171886182605184,46-47m²,2026-04-08T22:25:48.779374
4820131762871052023,https://www.hemnet.se/salda/lagenhet-1rum-stenhuggeriet-halmstads-kommun-lummervagen-4e-4820131762871052023,46-47m²,2026-04-08T22:25:48.779375
1018475433082699925,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-31-1018475433082699925,46-47m²,2026-04-08T22:25:48.779376
7880211950829336973,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-7880211950829336973,46-47m²,2026-04-08T22:25:48.779378
1150658493154347256,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-3-1150658493154347256",46-47m²,2026-04-08T22:25:48.779379
5956301361902329535,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-hanvedens-alle-33-5956301361902329535,46-47m²,2026-04-08T22:25:48.779380
3609691169570253307,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-gjorloffsgatan-22-3609691169570253307,46-47m²,2026-04-08T22:25:48.779381
