property_id,url,area_range,scraped_at
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,2026-04-09T12:36:49.078414
2364075300013585640,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-6a-2364075300013585640,52-53m²,2026-04-09T12:36:49.078415
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,52-53m²,2026-04-09T12:36:49.078416
7681701734233919063,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-96-7681701734233919063,52-53m²,2026-04-09T12:36:49.078417
242665935897463420,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7c-242665935897463420,52-53m²,2026-04-09T12:36:49.078418
924038060358873150,https://www.hemnet.se/salda/lagenhet-2rum-sylten-oxelbergen-norrkopings-kommun-styrestagatan-16-924038060358873150,52-53m²,2026-04-09T12:36:49.078420
1957969848401132364,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-humlevagen-6f-1957969848401132364,52-53m²,2026-04-09T12:36:49.078421
2894657536593668517,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-jaktvagen-22-2894657536593668517,52-53m²,2026-04-09T12:36:49.078422
8041357680008198621,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-8041357680008198621,52-53m²,2026-04-09T12:36:49.078424
7489928324706006894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-7489928324706006894,52-53m²,2026-04-09T12:36:49.078425
5504279551852079594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-5504279551852079594,52-53m²,2026-04-09T12:36:49.078426
670505728611152935,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-670505728611152935,52-53m²,2026-04-09T12:36:49.078427
8995572148493950264,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8c-8995572148493950264,52-53m²,2026-04-09T12:36:49.078429
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,52-53m²,2026-04-09T12:36:49.078430
3689724472111061350,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-126-3689724472111061350,52-53m²,2026-04-09T12:36:49.078431
3853931086281065362,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-3-3853931086281065362,52-53m²,2026-04-09T12:36:49.078432
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,52-53m²,2026-04-09T12:36:49.078434
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,52-53m²,2026-04-09T12:36:49.078435
9029815495592776486,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-4b-9029815495592776486,52-53m²,2026-04-09T12:36:49.078438
7387353105568666104,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-8-7387353105568666104,52-53m²,2026-04-09T12:36:49.078439
4391986824829351553,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-4391986824829351553,52-53m²,2026-04-09T12:36:49.078440
1552417411565466142,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stationsvagen-39-1552417411565466142,52-53m²,2026-04-09T12:36:49.078442
7731413701377816437,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-3,-4-tr-7731413701377816437",52-53m²,2026-04-09T12:36:49.078443
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,2026-04-09T12:36:49.078444
5081542157052172550,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-17-5081542157052172550,52-53m²,2026-04-09T12:36:49.078445
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",52-53m²,2026-04-09T12:36:49.078447
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,52-53m²,2026-04-09T12:36:49.078448
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,52-53m²,2026-04-09T12:36:49.078449
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,2026-04-09T12:36:49.078451
4491360720102518626,https://www.hemnet.se/salda/lagenhet-1rum-alno-vi-sundsvalls-kommun-ekvagen-15-4491360720102518626,52-53m²,2026-04-09T12:36:49.078452
8394586117059425957,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-16-8394586117059425957,52-53m²,2026-04-09T12:36:49.078455
2345300251310209896,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18e-2345300251310209896,52-53m²,2026-04-09T12:36:49.078456
2891493036805070267,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-17-2891493036805070267,52-53m²,2026-04-09T12:36:49.078458
5933453198287304729,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11,-3-tr-5933453198287304729",52-53m²,2026-04-09T12:36:49.078459
4068427887593610330,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-59-4068427887593610330,52-53m²,2026-04-09T12:36:49.078460
5526073074250046560,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-tattingvagen-108-5526073074250046560",52-53m²,2026-04-09T12:36:49.078461
7897112053658406918,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-7897112053658406918,52-53m²,2026-04-09T12:36:49.078463
7190500978433164364,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-4d-7190500978433164364,52-53m²,2026-04-09T12:36:49.078464
1284007425122300711,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-9-1284007425122300711,52-53m²,2026-04-09T12:36:49.078465
113742691556158698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-12a-113742691556158698,52-53m²,2026-04-09T12:36:49.078466
1993089501773767651,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-1993089501773767651,52-53m²,2026-04-09T12:36:49.078468
5506456600380255722,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-5506456600380255722,52-53m²,2026-04-09T12:36:49.078469
2984868977672549293,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-32-2984868977672549293,52-53m²,2026-04-09T12:36:49.078470
7224935116424708610,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-7-7224935116424708610,52-53m²,2026-04-09T12:36:49.078472
8783232963029832229,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-3a-8783232963029832229,52-53m²,2026-04-09T12:36:49.078476
7366447284005390298,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gottfridsberg-linkopings-kommun-skedagatan-1c-7366447284005390298,52-53m²,2026-04-09T12:36:49.078478
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,52-53m²,2026-04-09T12:36:49.078479
6497542207988660507,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-10f-6497542207988660507,52-53m²,2026-04-09T12:36:49.078480
1857192972523783105,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11a-1857192972523783105,52-53m²,2026-04-09T12:36:49.078482
2534997534502694644,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25,-1tr-2534997534502694644",52-53m²,2026-04-09T12:36:49.078483
9204445639417079956,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-9204445639417079956,52-53m²,2026-04-09T12:36:49.078484
3084149580550597275,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-pricktorget-7-3084149580550597275,52-53m²,2026-04-09T12:36:49.078486
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,2026-04-09T12:36:49.078487
3598981902963697668,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-42a-3598981902963697668,52-53m²,2026-04-09T12:36:49.078488
8947983784058900816,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-9,-2tr-8947983784058900816",52-53m²,2026-04-09T12:36:49.078490
5586377008953335288,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-5586377008953335288",52-53m²,2026-04-09T12:36:49.078491
2908622334565079504,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-klintbergsgatan-4-2908622334565079504,52-53m²,2026-04-09T12:36:49.078492
9003715741973915999,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-9003715741973915999,52-53m²,2026-04-09T12:36:49.078493
7205504724190991232,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-24-7205504724190991232,52-53m²,2026-04-09T12:36:49.078494
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,52-53m²,2026-04-09T12:36:49.078496
2167883068523976655,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-van-3-2167883068523976655",52-53m²,2026-04-09T12:36:49.078497
2926767018967446455,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-56-2926767018967446455,52-53m²,2026-04-09T12:36:49.078498
6935826459101485721,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7-6935826459101485721",52-53m²,2026-04-09T12:36:49.078501
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,52-53m²,2026-04-09T12:36:49.078503
2024621606369007005,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-rotorvagen-6-2024621606369007005,52-53m²,2026-04-09T12:36:49.078504
3490763347186597850,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-3490763347186597850,52-53m²,2026-04-09T12:36:49.078505
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,52-53m²,2026-04-09T12:36:49.078506
2356434990630716673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-7,-5-tr-2356434990630716673",52-53m²,2026-04-09T12:36:49.078508
6902778314364147722,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-10-6902778314364147722,52-53m²,2026-04-09T12:36:49.078509
6483668627431053299,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-drottninggatan-61a-6483668627431053299,52-53m²,2026-04-09T12:36:49.078512
6161105931205751255,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-6161105931205751255",52-53m²,2026-04-09T12:36:49.078513
3825524889668424391,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-tingvallavagen-2b-3825524889668424391,52-53m²,2026-04-09T12:36:49.078514
3478858104656354637,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-3478858104656354637,52-53m²,2026-04-09T12:36:49.078515
7701315149531103180,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-28-7701315149531103180,52-53m²,2026-04-09T12:36:49.078517
3818646530560365703,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-7a4-v,52-3818646530560365703",52-53m²,2026-04-09T12:36:49.078518
2110557004238748111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-1-2110557004238748111,52-53m²,2026-04-09T12:36:49.078519
7278490891965964793,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-stenbrinken-3b-7278490891965964793,52-53m²,2026-04-09T12:36:49.078521
2072209752848140184,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-2072209752848140184,52-53m²,2026-04-09T12:36:49.078522
1742504147231014115,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7c-1742504147231014115,52-53m²,2026-04-09T12:36:49.078523
6381344718673852619,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-4b-6381344718673852619,52-53m²,2026-04-09T12:36:49.078524
7384372683566583067,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-52-7384372683566583067,52-53m²,2026-04-09T12:36:49.078526
8933408811505802573,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-33-8933408811505802573,52-53m²,2026-04-09T12:36:49.078527
947253957834225139,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-947253957834225139,52-53m²,2026-04-09T12:36:49.078528
2711505675709170535,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2711505675709170535,52-53m²,2026-04-09T12:36:49.078529
2173140973870849711,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-55-2173140973870849711,52-53m²,2026-04-09T12:36:49.078531
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",52-53m²,2026-04-09T12:36:49.078532
2868832278696791591,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-36b-2868832278696791591,52-53m²,2026-04-09T12:36:49.078533
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,52-53m²,2026-04-09T12:36:49.078535
717952992411666261,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-717952992411666261,52-53m²,2026-04-09T12:36:49.078536
5027685917250090320,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-54-2tr-5027685917250090320,52-53m²,2026-04-09T12:36:49.078537
4154426450330261343,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-4154426450330261343,52-53m²,2026-04-09T12:36:49.078538
6544274630933299832,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3d-6544274630933299832,52-53m²,2026-04-09T12:36:49.078540
9010220956469944893,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-9010220956469944893,52-53m²,2026-04-09T12:36:49.078541
3242535807812427496,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-3242535807812427496,52-53m²,2026-04-09T12:36:49.078542
3132524340024155178,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62-3132524340024155178,52-53m²,2026-04-09T12:36:49.078548
907060550256407270,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5c-907060550256407270,52-53m²,2026-04-09T12:36:49.078551
8516256112140110419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-8516256112140110419,52-53m²,2026-04-09T12:36:49.078553
1255135705626112951,https://www.hemnet.se/salda/lagenhet-3rum-essingeoarna-stockholms-kommun-bergsmarksvagen-12-1255135705626112951,52-53m²,2026-04-09T12:36:49.078554
2299907289108512214,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-4d-2299907289108512214,52-53m²,2026-04-09T12:36:49.078555
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,52-53m²,2026-04-09T12:36:49.078556
6181244226167163582,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-strovarvagen-15d-6181244226167163582,52-53m²,2026-04-09T12:36:49.078558
4146502342432650673,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-16-4146502342432650673,52-53m²,2026-04-09T12:36:49.078559
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,52-53m²,2026-04-09T12:36:49.078560
3706606698401142922,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59c-3706606698401142922,52-53m²,2026-04-09T12:36:49.078561
4449580435320671791,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-94-4449580435320671791,52-53m²,2026-04-09T12:36:49.078563
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,52-53m²,2026-04-09T12:36:49.078564
5235084441055018018,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-5235084441055018018,52-53m²,2026-04-09T12:36:49.078565
1908366356395347991,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-1908366356395347991,52-53m²,2026-04-09T12:36:49.078566
5389699920371442077,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-nylosegatan-10b-5389699920371442077,52-53m²,2026-04-09T12:36:49.078568
3702307344261611169,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-3702307344261611169,52-53m²,2026-04-09T12:36:49.078571
3933787063511993770,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-3933787063511993770,52-53m²,2026-04-09T12:36:49.078572
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,52-53m²,2026-04-09T12:36:49.078573
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",52-53m²,2026-04-09T12:36:49.078575
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,2026-04-09T12:36:49.078576
6529369073473951152,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-5-6529369073473951152,52-53m²,2026-04-09T12:36:49.078577
7174267395933176621,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3a-7174267395933176621,52-53m²,2026-04-09T12:36:49.078578
33575740502378975,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-33575740502378975,52-53m²,2026-04-09T12:36:49.078580
5406165109477290249,https://www.hemnet.se/salda/lagenhet-3rum-tofta-vastra-gotland-gotlands-kommun-tofta-oxbarsvagen-7-e-5406165109477290249,52-53m²,2026-04-09T12:36:49.078581
8125468754988004113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-48a-8125468754988004113,52-53m²,2026-04-09T12:36:49.078582
90009789032900518,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-svedbergsplan-4,-5-tr-90009789032900518",52-53m²,2026-04-09T12:36:49.078584
6715174077951637497,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33-b-6715174077951637497,52-53m²,2026-04-09T12:36:49.078587
2233003153491583610,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29b-2233003153491583610,52-53m²,2026-04-09T12:36:49.078588
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,52-53m²,2026-04-09T12:36:49.078589
3069018873071148424,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-axel-johnsons-vag-86a-3069018873071148424,52-53m²,2026-04-09T12:36:49.078591
2767956294154984526,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10a-2767956294154984526,52-53m²,2026-04-09T12:36:49.078592
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,2026-04-09T12:36:49.078593
8890783357913917441,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-8890783357913917441,52-53m²,2026-04-09T12:36:49.078596
3948498665728798212,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-adolfsbergsvagen-16-3948498665728798212,52-53m²,2026-04-09T12:36:49.078597
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,52-53m²,2026-04-09T12:36:49.078599
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,52-53m²,2026-04-09T12:36:49.078600
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,2026-04-09T12:36:49.078601
4358651577534530431,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-8-c-4358651577534530431,52-53m²,2026-04-09T12:36:49.078603
4142335603799053817,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52e-4142335603799053817",52-53m²,2026-04-09T12:36:49.078604
7239426023657843087,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-1-7239426023657843087,52-53m²,2026-04-09T12:36:49.078605
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,52-53m²,2026-04-09T12:36:49.078606
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,52-53m²,2026-04-09T12:36:49.078608
4125194981188933237,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2b-4125194981188933237,52-53m²,2026-04-09T12:36:49.078609
1891644724268738419,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-25-1891644724268738419,52-53m²,2026-04-09T12:36:49.078610
13771819990506500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-13771819990506500,52-53m²,2026-04-09T12:36:49.078611
1879234203860543806,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17d-1879234203860543806,52-53m²,2026-04-09T12:36:49.078613
8410807881624791786,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-8410807881624791786,52-53m²,2026-04-09T12:36:49.078614
4032023501341746729,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-25,-3-3tr-4032023501341746729",52-53m²,2026-04-09T12:36:49.078615
5324757041455968906,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-5324757041455968906,52-53m²,2026-04-09T12:36:49.078617
6106460840587239669,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-6106460840587239669,52-53m²,2026-04-09T12:36:49.078618
7217888243986059581,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46b-7217888243986059581,52-53m²,2026-04-09T12:36:49.078619
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",52-53m²,2026-04-09T12:36:49.078620
8824788007022181409,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-18,-van-6-8824788007022181409",52-53m²,2026-04-09T12:36:49.078624
6043429264245220448,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-6043429264245220448,52-53m²,2026-04-09T12:36:49.078625
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,52-53m²,2026-04-09T12:36:49.078626
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,52-53m²,2026-04-09T12:36:49.078627
1524503311932360670,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1524503311932360670,52-53m²,2026-04-09T12:36:49.078629
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,52-53m²,2026-04-09T12:36:49.078630
3676151717687572762,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-43,-3tr-3676151717687572762",52-53m²,2026-04-09T12:36:49.078631
7944119965104341194,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-7944119965104341194,52-53m²,2026-04-09T12:36:49.078632
1900243097266655476,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1900243097266655476,52-53m²,2026-04-09T12:36:49.078634
3374673378691356569,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-vastra-varvsgatan-20-b-3374673378691356569,52-53m²,2026-04-09T12:36:49.078635
