property_id,url,area_range,scraped_at
707835513622231504,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-173-707835513622231504,87-88m²,2026-04-12T11:56:59.342502
5313534047488740155,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-24-5313534047488740155,87-88m²,2026-04-12T11:56:59.342503
6880463490016822826,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-6880463490016822826,87-88m²,2026-04-12T11:56:59.342505
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",87-88m²,2026-04-12T11:56:59.342506
6082441080155268570,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11f-6082441080155268570,87-88m²,2026-04-12T11:56:59.342507
1000217411086934261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-16a-1000217411086934261,87-88m²,2026-04-12T11:56:59.342508
8889633195773870240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-57-8889633195773870240,87-88m²,2026-04-12T11:56:59.342510
5117175464402302503,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-192-5117175464402302503,87-88m²,2026-04-12T11:56:59.342511
930887616440865123,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-19b-930887616440865123,87-88m²,2026-04-12T11:56:59.342512
2223890085564452042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-41-2223890085564452042,87-88m²,2026-04-12T11:56:59.342514
4422694906289485429,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-skeppargatan-29-b-4422694906289485429,87-88m²,2026-04-12T11:56:59.342515
7775008885217872531,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-vardshusvagen-5-a-7775008885217872531,87-88m²,2026-04-12T11:56:59.342516
893187455882198335,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norrbacksgatan-19-893187455882198335,87-88m²,2026-04-12T11:56:59.342518
8093865399526389410,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-sanatorieskogen-12-8093865399526389410,87-88m²,2026-04-12T11:56:59.342519
2737933566906490261,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-133-2737933566906490261,87-88m²,2026-04-12T11:56:59.342521
6761388714016921063,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-6761388714016921063,87-88m²,2026-04-12T11:56:59.342522
1088461551609134280,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-16-a-1088461551609134280,87-88m²,2026-04-12T11:56:59.342523
779343278481174663,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-4-779343278481174663,87-88m²,2026-04-12T11:56:59.342525
4470890683525427604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44a-4470890683525427604,87-88m²,2026-04-12T11:56:59.342526
5262525780629913155,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-5b-5262525780629913155,87-88m²,2026-04-12T11:56:59.342527
7382634036202441709,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-49-7382634036202441709,87-88m²,2026-04-12T11:56:59.342529
8886962215687471607,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-porfyrvagen-5-8886962215687471607,87-88m²,2026-04-12T11:56:59.342530
6578353834754251055,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-6578353834754251055,87-88m²,2026-04-12T11:56:59.342531
1456202997198315339,https://www.hemnet.se/salda/lagenhet-4rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-11-1456202997198315339,87-88m²,2026-04-12T11:56:59.342533
1054905427935699496,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-11-1054905427935699496,87-88m²,2026-04-12T11:56:59.342534
5746672053361141474,https://www.hemnet.se/salda/lagenhet-4rum-domherren-norrtalje-kommun-domherrevagen-2-a-5746672053361141474,87-88m²,2026-04-12T11:56:59.342535
1540978868893607385,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b,-van-5-1540978868893607385",87-88m²,2026-04-12T11:56:59.342537
3182058592071135198,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-3182058592071135198,87-88m²,2026-04-12T11:56:59.342538
8006219402390163918,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-17-lgh-1002-8006219402390163918,87-88m²,2026-04-12T11:56:59.342540
8304483963299141390,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-52-a-8304483963299141390,87-88m²,2026-04-12T11:56:59.342541
6355923451095704289,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6355923451095704289,87-88m²,2026-04-12T11:56:59.342542
4177130396506531831,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-4tr-4177130396506531831",87-88m²,2026-04-12T11:56:59.342544
2903203747517620450,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7-2903203747517620450,87-88m²,2026-04-12T11:56:59.342545
3080603729226518543,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-14-3080603729226518543,87-88m²,2026-04-12T11:56:59.342546
8131453563621428818,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-8131453563621428818,87-88m²,2026-04-12T11:56:59.342548
7043600959147974725,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32,-8-tr-7043600959147974725",87-88m²,2026-04-12T11:56:59.342549
6438939199894533843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-grindsgatan-52-6438939199894533843,87-88m²,2026-04-12T11:56:59.342550
7943393620772832452,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-valtvagen-34-7943393620772832452,87-88m²,2026-04-12T11:56:59.342551
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,87-88m²,2026-04-12T11:56:59.342553
3721828519209399660,https://www.hemnet.se/salda/lagenhet-5rum-hoglandet-stockholms-kommun-hoglandstorget-2-3721828519209399660,87-88m²,2026-04-12T11:56:59.342554
1374602018084373292,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-1374602018084373292,87-88m²,2026-04-12T11:56:59.342555
2183728971159731292,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c,-4tr-2183728971159731292",87-88m²,2026-04-12T11:56:59.342557
7126868117514547881,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-mejerigatan-4-7126868117514547881,87-88m²,2026-04-12T11:56:59.342558
1964675541275283063,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-1964675541275283063,87-88m²,2026-04-12T11:56:59.342560
8587872250989549957,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-2b-8587872250989549957,87-88m²,2026-04-12T11:56:59.342561
3550358501599294399,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-3550358501599294399,87-88m²,2026-04-12T11:56:59.342562
6665844312605471787,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-7b-6665844312605471787,87-88m²,2026-04-12T11:56:59.342565
1138243554676254622,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-1138243554676254622,87-88m²,2026-04-12T11:56:59.342566
228868668313242750,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-halleberget-sigtuna-kommun-olov-hartmans-vag-37-228868668313242750,87-88m²,2026-04-12T11:56:59.342568
3227613696589682938,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-28-3227613696589682938,87-88m²,2026-04-12T11:56:59.342569
1853222209138348137,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-1853222209138348137,87-88m²,2026-04-12T11:56:59.342571
7406890277344425987,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25c-7406890277344425987,87-88m²,2026-04-12T11:56:59.342572
7533225781498455626,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-19-7533225781498455626,87-88m²,2026-04-12T11:56:59.342573
8952785932491825288,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-6-8952785932491825288,87-88m²,2026-04-12T11:56:59.342575
7339026928990025243,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-ryttargangen-36-7339026928990025243,87-88m²,2026-04-12T11:56:59.342576
1048586643064422636,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-83-1048586643064422636,87-88m²,2026-04-12T11:56:59.342578
7544563373430252810,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-7-7544563373430252810,87-88m²,2026-04-12T11:56:59.342579
5157858696395328084,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-1tr-5157858696395328084",87-88m²,2026-04-12T11:56:59.342581
7165942673874879094,https://www.hemnet.se/salda/lagenhet-4rum-bodafors-nassjo-kommun-parkgatan-17a-7165942673874879094,87-88m²,2026-04-12T11:56:59.342582
6914696476977118328,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-32-6914696476977118328,87-88m²,2026-04-12T11:56:59.342583
8800545761928314665,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-vaning-8-8800545761928314665,87-88m²,2026-04-12T11:56:59.342585
423866237313293637,https://www.hemnet.se/salda/lagenhet-3rum-vinterviken-stockholms-kommun-mortvikskroken-13b-423866237313293637,87-88m²,2026-04-12T11:56:59.342587
2298432894391912866,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-33-2298432894391912866,87-88m²,2026-04-12T11:56:59.342588
6926101161717487234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-folkungagatan-103-6926101161717487234,87-88m²,2026-04-12T11:56:59.342589
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,87-88m²,2026-04-12T11:56:59.342591
2708674229027229057,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16-2708674229027229057,87-88m²,2026-04-12T11:56:59.342592
7099146775891459307,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-7099146775891459307,87-88m²,2026-04-12T11:56:59.342593
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,87-88m²,2026-04-12T11:56:59.342595
3325550617798765627,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-17-3325550617798765627,87-88m²,2026-04-12T11:56:59.342596
1818368922140543572,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-68-1818368922140543572,87-88m²,2026-04-12T11:56:59.342597
5577217851678118652,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5,-3tr-5577217851678118652",87-88m²,2026-04-12T11:56:59.342599
7418771786949617370,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-51-7418771786949617370,87-88m²,2026-04-12T11:56:59.342600
4909345712661339203,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-4909345712661339203,87-88m²,2026-04-12T11:56:59.342602
6175066189115642363,https://www.hemnet.se/salda/lagenhet-4rum-mats-knuts-borlange-kommun-mats-knuts-vag-198d-6175066189115642363,87-88m²,2026-04-12T11:56:59.342603
7220464637987195965,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2a-7220464637987195965,87-88m²,2026-04-12T11:56:59.342605
7341683464864237772,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-13,-2-tr,-7341683464864237772",87-88m²,2026-04-12T11:56:59.342606
5355378095072719488,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-5355378095072719488,87-88m²,2026-04-12T11:56:59.342607
15677023234064427,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-55,-7-tr-15677023234064427",87-88m²,2026-04-12T11:56:59.342609
7143665225034727013,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58c-7143665225034727013,87-88m²,2026-04-12T11:56:59.342610
7892209363577753344,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-17-7892209363577753344,87-88m²,2026-04-12T11:56:59.342611
8085921612113925341,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-meteorvagen-32-8085921612113925341,87-88m²,2026-04-12T11:56:59.342612
8143480311348230447,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56-a-8143480311348230447,87-88m²,2026-04-12T11:56:59.342614
1142450762177973624,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1142450762177973624,87-88m²,2026-04-12T11:56:59.342615
7573494730622400929,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-7573494730622400929,87-88m²,2026-04-12T11:56:59.342616
863234669859610330,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fornminnesvagen-30-863234669859610330,87-88m²,2026-04-12T11:56:59.342618
5405183091422247271,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-senderodsvagen-25-5405183091422247271,87-88m²,2026-04-12T11:56:59.342619
5905609520831682938,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11a-5905609520831682938,87-88m²,2026-04-12T11:56:59.342620
7166495077541733295,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-sodra-strandgatan-5b-7166495077541733295,87-88m²,2026-04-12T11:56:59.342621
6630189928056426323,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-repslagaregatan-3b-6630189928056426323,87-88m²,2026-04-12T11:56:59.342623
4832639508045654041,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-2-4832639508045654041,87-88m²,2026-04-12T11:56:59.342624
1223373429080880169,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-1223373429080880169,87-88m²,2026-04-12T11:56:59.342626
6838213031174354824,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-2-6838213031174354824,87-88m²,2026-04-12T11:56:59.342627
8697610201272196394,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-osterleden-64f-8697610201272196394,87-88m²,2026-04-12T11:56:59.342628
4709570705271122063,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-4-4709570705271122063,87-88m²,2026-04-12T11:56:59.342630
7277354560427634306,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-104-7277354560427634306",87-88m²,2026-04-12T11:56:59.342631
2425521362712876716,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-36,-5tr-2425521362712876716",87-88m²,2026-04-12T11:56:59.342632
8894637946229838346,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-8894637946229838346,87-88m²,2026-04-12T11:56:59.342634
8209338198944355597,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-17-8209338198944355597,87-88m²,2026-04-12T11:56:59.342635
5880184578008563505,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-1-5880184578008563505,87-88m²,2026-04-12T11:56:59.342636
7452452976170100194,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-svedjevagen-1-7452452976170100194,87-88m²,2026-04-12T11:56:59.342637
4406520560819705307,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4406520560819705307,87-88m²,2026-04-12T11:56:59.342639
2655658872783185464,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-finslipargrand-4-2655658872783185464,87-88m²,2026-04-12T11:56:59.342640
3828957062895613477,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-3828957062895613477,87-88m²,2026-04-12T11:56:59.342641
3640920196746920598,https://www.hemnet.se/salda/lagenhet-3rum-nydala-sodertalje-kommun-nydalavagen-88-3640920196746920598,87-88m²,2026-04-12T11:56:59.342642
4587697996238663261,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-4-4587697996238663261,87-88m²,2026-04-12T11:56:59.342644
7422733496843384337,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-29-7422733496843384337,87-88m²,2026-04-12T11:56:59.342645
3413450886088184300,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-talmansvagen-27b-3413450886088184300,87-88m²,2026-04-12T11:56:59.342646
1476417806889500930,https://www.hemnet.se/salda/lagenhet-3rum-ostra-zakrisdal-karlstads-kommun-storkullegatan-20-1476417806889500930,87-88m²,2026-04-12T11:56:59.342647
6106468341092388893,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-18a-6106468341092388893,87-88m²,2026-04-12T11:56:59.342649
6676495980236541717,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1f-6676495980236541717,87-88m²,2026-04-12T11:56:59.342650
3348322452548818385,https://www.hemnet.se/salda/lagenhet-3rum-nydala-sodertalje-kommun-nydalavagen-151-3348322452548818385,87-88m²,2026-04-12T11:56:59.342651
9216372293324465042,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sommarbovagen-23-9216372293324465042,87-88m²,2026-04-12T11:56:59.342653
7392844570505319534,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-7392844570505319534,87-88m²,2026-04-12T11:56:59.342654
7473387146273872962,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-7473387146273872962,87-88m²,2026-04-12T11:56:59.342655
2722221134362601835,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-46-2722221134362601835,87-88m²,2026-04-12T11:56:59.342657
6468203731016678029,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-6468203731016678029,87-88m²,2026-04-12T11:56:59.342658
3196288925280796933,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1-c-3196288925280796933,87-88m²,2026-04-12T11:56:59.342659
6521855890531150822,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-tegelbruksgatan-150-6521855890531150822,87-88m²,2026-04-12T11:56:59.342661
5120701699071609783,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-mollevangen-city-malmo-kommun-almbacksgatan-16-5120701699071609783,87-88m²,2026-04-12T11:56:59.342662
5592802671762885463,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-wivalliusgatan-13-5592802671762885463,87-88m²,2026-04-12T11:56:59.342663
2367894581862827575,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-1a-2367894581862827575,87-88m²,2026-04-12T11:56:59.342664
6166561523048163545,https://www.hemnet.se/salda/lagenhet-5rum-as-krokoms-kommun-valtvagen-16-6166561523048163545,87-88m²,2026-04-12T11:56:59.342665
9017505215374360963,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-nacka-kommun-finnboda-kajvag-13c-9017505215374360963,87-88m²,2026-04-12T11:56:59.342667
8414374335827345169,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-karlskoga-kommun-marbackavagen-11a-8414374335827345169,87-88m²,2026-04-12T11:56:59.342668
789957334833614140,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-viksjoplan-46-789957334833614140,87-88m²,2026-04-12T11:56:59.342669
5321658276380674583,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-1tr-5321658276380674583",87-88m²,2026-04-12T11:56:59.342671
4175608424046207805,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-assessorsgatan-18-b-4175608424046207805,87-88m²,2026-04-12T11:56:59.342672
8825275960434029170,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-59-8825275960434029170,87-88m²,2026-04-12T11:56:59.342674
2205947076879198039,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-18-2205947076879198039,87-88m²,2026-04-12T11:56:59.342675
6381375066213431847,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-45-6381375066213431847",87-88m²,2026-04-12T11:56:59.342676
5710329321644361671,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-5710329321644361671,87-88m²,2026-04-12T11:56:59.342678
4971046991618066154,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-91-4971046991618066154,87-88m²,2026-04-12T11:56:59.342679
1414505986386038108,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-5-tr-1414505986386038108",87-88m²,2026-04-12T11:56:59.342680
4756507647999912454,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-4a-4756507647999912454,87-88m²,2026-04-12T11:56:59.342681
4698891517829141501,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-78,-5-tr-4698891517829141501",87-88m²,2026-04-12T11:56:59.342683
4293387538189667618,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-69-4293387538189667618,87-88m²,2026-04-12T11:56:59.342685
2755035413054805998,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-109,-3-tr-2755035413054805998",87-88m²,2026-04-12T11:56:59.342686
429739131439983937,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-12-429739131439983937,87-88m²,2026-04-12T11:56:59.342687
1136445062948509483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15a-1136445062948509483,87-88m²,2026-04-12T11:56:59.342688
7525750115355568817,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-5-7525750115355568817,87-88m²,2026-04-12T11:56:59.342690
2042889110310958015,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-2c-2042889110310958015,87-88m²,2026-04-12T11:56:59.342691
4496127267582041175,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-forstadsvagen-21c-4496127267582041175,87-88m²,2026-04-12T11:56:59.342692
5332360146919800321,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5332360146919800321,87-88m²,2026-04-12T11:56:59.342693
8822360175035746582,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-139-8822360175035746582,87-88m²,2026-04-12T11:56:59.342695
8421971409910469632,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-38-8421971409910469632,87-88m²,2026-04-12T11:56:59.342696
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,87-88m²,2026-04-12T11:56:59.342697
2898943376734592630,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-34-2898943376734592630,87-88m²,2026-04-12T11:56:59.342698
2437523329475286880,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-1-3tr-2437523329475286880,87-88m²,2026-04-12T11:56:59.342700
2884190028464173177,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-78-2884190028464173177,87-88m²,2026-04-12T11:56:59.342701
1599300549562781030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-1599300549562781030,87-88m²,2026-04-12T11:56:59.342703
2879493596200029788,"https://www.hemnet.se/salda/lagenhet-3,5rum-hejdegarden-linkopings-kommun-ymergatan-5-2879493596200029788",87-88m²,2026-04-12T11:56:59.342704
6463949203977415832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19b-6463949203977415832,87-88m²,2026-04-12T11:56:59.342705
5361368310990631668,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-12-5361368310990631668,87-88m²,2026-04-12T11:56:59.342707
132234619494075898,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-132234619494075898,87-88m²,2026-04-12T11:56:59.342708
5205373548207240986,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-5205373548207240986,87-88m²,2026-04-12T11:56:59.342709
8535059651621501450,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8535059651621501450,87-88m²,2026-04-12T11:56:59.342710
6898356115747160840,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-44c-6898356115747160840,87-88m²,2026-04-12T11:56:59.342712
6935381582323965705,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4a-6935381582323965705,87-88m²,2026-04-12T11:56:59.342713
