property_id,url,area_range,scraped_at
1459748,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1459748,0-15m²,2026-04-07T00:00:25.328154
1388052,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-1388052,0-15m²,2026-04-07T00:00:25.328155
976608,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976608,0-15m²,2026-04-07T00:00:25.328156
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,0-15m²,2026-04-07T00:00:25.328158
98977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tierps-kommun-palmgatan-1d-98977,0-15m²,2026-04-07T00:00:25.328159
63764,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-a-63764,0-15m²,2026-04-07T00:00:25.328160
417468057005295293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-417468057005295293,0-15m²,2026-04-07T00:00:25.328161
278539,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1-b-278539,0-15m²,2026-04-07T00:00:25.328163
510048,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-vaxjo-kommun-osterleden-54c-510048,0-15m²,2026-04-07T00:00:25.328164
354091,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54-c-354091,0-15m²,2026-04-07T00:00:25.328167
104968,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-ekholmsnasvagen-123a-sald-104968,0-15m²,2026-04-07T00:00:25.328168
132933,"https://www.hemnet.se/salda/lagenhet-1rum-atlas-vasastan-stockholms-kommun-volundsgatan-7,-1,5-tr-sald-132933",0-15m²,2026-04-07T00:00:25.328170
395704,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-dalhemsvagen-3-395704,0-15m²,2026-04-07T00:00:25.328171
623018,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49-623018,0-15m²,2026-04-07T00:00:25.328172
190762,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-190762,0-15m²,2026-04-07T00:00:25.328174
140096,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-persikogatan-lgh-143-140096,0-15m²,2026-04-07T00:00:25.328175
506664,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-506664,0-15m²,2026-04-07T00:00:25.328176
133978,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-3-133978,0-15m²,2026-04-07T00:00:25.328179
4882764068201647540,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-40-4882764068201647540,0-15m²,2026-04-07T00:00:25.328180
617331,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ronneby-kommun-knut-hahnsgatan-5-c-617331,0-15m²,2026-04-07T00:00:25.328184
133959,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-bergsgatan-79-b-133959,0-15m²,2026-04-07T00:00:25.328185
3359931972742964915,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-111-3359931972742964915,0-15m²,2026-04-07T00:00:25.328186
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-15m²,2026-04-07T00:00:25.328188
3021181584301144133,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3021181584301144133,0-15m²,2026-04-07T00:00:25.328189
140470,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-2tr-sald-140470",0-15m²,2026-04-07T00:00:25.328190
105102,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-27-105102,0-15m²,2026-04-07T00:00:25.328191
106840,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-klockaregatan-lgh-nr-133-106840,0-15m²,2026-04-07T00:00:25.328193
131643,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-131643,0-15m²,2026-04-07T00:00:25.328194
186398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6b-186398,0-15m²,2026-04-07T00:00:25.328195
166733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-166733,0-15m²,2026-04-07T00:00:25.328196
268732,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17-b-268732,0-15m²,2026-04-07T00:00:25.328198
139111,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-139111,0-15m²,2026-04-07T00:00:25.328199
463697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-6-tr-463697",0-15m²,2026-04-07T00:00:25.328200
77460,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77460",0-15m²,2026-04-07T00:00:25.328202
288067,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-90-c-288067,0-15m²,2026-04-07T00:00:25.328203
131510,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-53-131510,0-15m²,2026-04-07T00:00:25.328204
159593,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-159593,0-15m²,2026-04-07T00:00:25.328205
3088373184406090749,https://www.hemnet.se/salda/lagenhet-ostermalm-lulea-kommun-backgatan-11-3088373184406090749,0-15m²,2026-04-07T00:00:25.328207
119732,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-119732,0-15m²,2026-04-07T00:00:25.328208
458865,https://www.hemnet.se/salda/lagenhet-centralt-gavle-kommun-458865,0-15m²,2026-04-07T00:00:25.328209
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",0-15m²,2026-04-07T00:00:25.328210
107870,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41b-107870,0-15m²,2026-04-07T00:00:25.328212
780169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-timmermansgatan-13,-5-tr-780169",0-15m²,2026-04-07T00:00:25.328213
1845947858232445118,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-1845947858232445118,0-15m²,2026-04-07T00:00:25.328214
134533,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-134533,0-15m²,2026-04-07T00:00:25.328215
281055,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31202-281055",0-15m²,2026-04-07T00:00:25.328217
320816,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda,-vireberg-solna-kommun-ekensbergsvagen-81,-3-tr-320816",0-15m²,2026-04-07T00:00:25.328218
133976,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-lundbovagen-19-a-133976,0-15m²,2026-04-07T00:00:25.328219
77464,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-6,-1-tr-77464",0-15m²,2026-04-07T00:00:25.328221
82532,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-11-82532,0-15m²,2026-04-07T00:00:25.328222
320806,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra,-norra-solna-kommun-jarvstigen-7,-4tr-320806",0-15m²,2026-04-07T00:00:25.328225
273259,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-18-20,-2tr-273259",0-15m²,2026-04-07T00:00:25.328228
140572,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-dagsverksvagen-245-140572,0-15m²,2026-04-07T00:00:25.328229
143086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-vasagatan-28-143086,0-15m²,2026-04-07T00:00:25.328231
123710,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-midsommarvagen-11-123710,0-15m²,2026-04-07T00:00:25.328232
140473,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-22,-nb-140473",0-15m²,2026-04-07T00:00:25.328233
1475636,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-1475636,0-15m²,2026-04-07T00:00:25.328236
107369,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-21-107369,0-15m²,2026-04-07T00:00:25.328238
238963,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-74-a-238963,0-15m²,2026-04-07T00:00:25.328239
80845,"https://www.hemnet.se/salda/lagenhet-3,5rum-varby-huddinge-kommun-myrstuguvagen-331-80845",0-15m²,2026-04-07T00:00:25.328240
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,0-15m²,2026-04-07T00:00:25.328241
354076,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-354076,0-15m²,2026-04-07T00:00:25.328243
159038,https://www.hemnet.se/salda/lagenhet-4rum-gamla-berget-falu-kommun-vimmelmoravagen-12c-159038,0-15m²,2026-04-07T00:00:25.328244
188707,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-188707,0-15m²,2026-04-07T00:00:25.328245
336208,"https://www.hemnet.se/salda/lagenhet-birkastan-vasastan-stockholms-kommun-norrbackagatan-14,-6-tr-ravind-336208",0-15m²,2026-04-07T00:00:25.328246
213971,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-213971,0-15m²,2026-04-07T00:00:25.328248
108520,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-76-108520,0-15m²,2026-04-07T00:00:25.328249
107867,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-81,-4tr-107867",0-15m²,2026-04-07T00:00:25.328250
127761,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-127761,0-15m²,2026-04-07T00:00:25.328251
125846,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-57-125846,0-15m²,2026-04-07T00:00:25.328253
188903,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-35-188903,0-15m²,2026-04-07T00:00:25.328254
275063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-43-275063,0-15m²,2026-04-07T00:00:25.328255
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,0-15m²,2026-04-07T00:00:25.328256
983275,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-983275",0-15m²,2026-04-07T00:00:25.328258
309768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57-b-309768,0-15m²,2026-04-07T00:00:25.328259
399125,https://www.hemnet.se/salda/lagenhet-granna-jonkopings-kommun-jonkopingsvagen-399125,0-15m²,2026-04-07T00:00:25.328260
100905,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-3tr-100905",0-15m²,2026-04-07T00:00:25.328262
140070,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-140070,0-15m²,2026-04-07T00:00:25.328263
124832,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-100,-2-tr-124832",0-15m²,2026-04-07T00:00:25.328264
269591,https://www.hemnet.se/salda/lagenhet-1rum-centralt-saffle-kommun-skolgatan-2a-269591,0-15m²,2026-04-07T00:00:25.328266
447536,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-ektorpsvagen-9-447536,0-15m²,2026-04-07T00:00:25.328267
118605,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-118605,0-15m²,2026-04-07T00:00:25.328268
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,0-15m²,2026-04-07T00:00:25.328269
7854117228270995795,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-7854117228270995795,0-15m²,2026-04-07T00:00:25.328274
619551,https://www.hemnet.se/salda/lagenhet-malmo-kommun-betonggatan-4-619551,0-15m²,2026-04-07T00:00:25.328275
107370,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-107370,0-15m²,2026-04-07T00:00:25.328276
164942,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4b-164942,0-15m²,2026-04-07T00:00:25.328278
147707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-147707,0-15m²,2026-04-07T00:00:25.328279
140427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sodertalje-kommun-tappgatan-22-140427",0-15m²,2026-04-07T00:00:25.328280
253148,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-116,-bv-253148",0-15m²,2026-04-07T00:00:25.328282
93527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-3-93527,0-15m²,2026-04-07T00:00:25.328283
1032153,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-mjolnare-sjobergs-vag-18-1032153,0-15m²,2026-04-07T00:00:25.328284
359484,https://www.hemnet.se/salda/lagenhet-farsta-stockholms-kommun-varmlandsvagen-9c-359484,0-15m²,2026-04-07T00:00:25.328285
85742,https://www.hemnet.se/salda/lagenhet-3rum-billdal-kungsbacka-kommun-berghagavagen-20-85742,0-15m²,2026-04-07T00:00:25.328287
150664,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-soder-nynashamns-kommun-sigynsvag-18a-150664,0-15m²,2026-04-07T00:00:25.328288
99150,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18-e-99150,0-15m²,2026-04-07T00:00:25.328289
151987,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-151987,0-15m²,2026-04-07T00:00:25.328290
1013100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-1013100,0-15m²,2026-04-07T00:00:25.328292
131140,https://www.hemnet.se/salda/lagenhet-2rum-centralt-johanneshojden-vasteras-kommun-johanneshojden-2-131140,0-15m²,2026-04-07T00:00:25.328293
953978,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-13-953978,0-15m²,2026-04-07T00:00:25.328294
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,0-15m²,2026-04-07T00:00:25.328295
131288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lagmansvagen-29-131288,0-15m²,2026-04-07T00:00:25.328297
461715,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-ostra-storgatan-33d-461715,0-15m²,2026-04-07T00:00:25.328298
301022,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-b-301022,0-15m²,2026-04-07T00:00:25.328299
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-15m²,2026-04-07T00:00:25.328302
111381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11302-reserverad-111381,0-15m²,2026-04-07T00:00:25.328304
97681,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51,-2tr-og-sald-97681",0-15m²,2026-04-07T00:00:25.328305
183714,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-15-183714",0-15m²,2026-04-07T00:00:25.328306
124810,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3,-5tr-124810",0-15m²,2026-04-07T00:00:25.328308
82535,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-a-82535,0-15m²,2026-04-07T00:00:25.328309
88766,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-40,-bv-88766",0-15m²,2026-04-07T00:00:25.328310
320812,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-4,-3-tr-320812",0-15m²,2026-04-07T00:00:25.328311
111636,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b,-1-tr-111636",0-15m²,2026-04-07T00:00:25.328313
159045,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159045,0-15m²,2026-04-07T00:00:25.328314
119298,https://www.hemnet.se/salda/lagenhet-2rum-turbo-sala-kommun-turbogatan-43-a-119298,0-15m²,2026-04-07T00:00:25.328317
89643,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-102-89643,0-15m²,2026-04-07T00:00:25.328318
198884,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39,-3-tr-198884",0-15m²,2026-04-07T00:00:25.328321
71290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-plangatan-2-71290,0-15m²,2026-04-07T00:00:25.328323
462418,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-462418,0-15m²,2026-04-07T00:00:25.328324
107375,"https://www.hemnet.se/salda/lagenhet-3,5rum-tensta-stockholms-kommun-elinsborgsbacken-27-107375",0-15m²,2026-04-07T00:00:25.328325
1304201,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-bruksparken-3-1304201,0-15m²,2026-04-07T00:00:25.328326
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,0-15m²,2026-04-07T00:00:25.328328
777638,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0902-777638,0-15m²,2026-04-07T00:00:25.328329
106641,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-ballstavagen-49,-1,5tr-106641",0-15m²,2026-04-07T00:00:25.328330
189084,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-eneby-torg-4-189084,0-15m²,2026-04-07T00:00:25.328332
107855,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-8-107855,0-15m²,2026-04-07T00:00:25.328333
101544,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-3,-2-tr-101544",0-15m²,2026-04-07T00:00:25.328334
93150,https://www.hemnet.se/salda/lagenhet-spanga-tensta-stockholms-kommun-skaftingebacken-93150,0-15m²,2026-04-07T00:00:25.328335
128458,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-16,-plan-8-128458",0-15m²,2026-04-07T00:00:25.328337
567763,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-11-567763,0-15m²,2026-04-07T00:00:25.328338
7558974009570040188,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-akerrosgarden-7558974009570040188,0-15m²,2026-04-07T00:00:25.328339
134892,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-tradgard-helsingborgs-kommun-lundsbacksgatan-140-134892,0-15m²,2026-04-07T00:00:25.328341
1005343,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-industrigatan-21-1005343",0-15m²,2026-04-07T00:00:25.328342
947904,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-947904,0-15m²,2026-04-07T00:00:25.328343
107852,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-20-107852,0-15m²,2026-04-07T00:00:25.328344
106971,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6b-106971,0-15m²,2026-04-07T00:00:25.328345
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",0-15m²,2026-04-07T00:00:25.328347
320815,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra,-norra-solna-kommun-mardstigen-15,-tr-320815",0-15m²,2026-04-07T00:00:25.328348
134374,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-3-134374,0-15m²,2026-04-07T00:00:25.328349
212018,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-vattersvagen-30-212018,0-15m²,2026-04-07T00:00:25.328351
1096079,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-blanchegatan-18-1096079",0-15m²,2026-04-07T00:00:25.328352
68910,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-70-68910",0-15m²,2026-04-07T00:00:25.328353
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,0-15m²,2026-04-07T00:00:25.328354
1277213,https://www.hemnet.se/salda/lagenhet-kvarnholmen-kalmar-kommun-stromgatan-10a-1277213,0-15m²,2026-04-07T00:00:25.328356
66234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-17,-2tr-66234",0-15m²,2026-04-07T00:00:25.328357
829595,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-829595,0-15m²,2026-04-07T00:00:25.328358
900730,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-900730,0-15m²,2026-04-07T00:00:25.328361
1202843,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-1202843,0-15m²,2026-04-07T00:00:25.328363
1315843,https://www.hemnet.se/salda/lagenhet-centrum-lulea-kommun-sandviksgatan-35-1315843,0-15m²,2026-04-07T00:00:25.328364
320819,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29,-2tr-320819",0-15m²,2026-04-07T00:00:25.328367
156225,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-15-d-156225,0-15m²,2026-04-07T00:00:25.328368
134883,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-25a-134883,0-15m²,2026-04-07T00:00:25.328370
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,0-15m²,2026-04-07T00:00:25.328371
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",0-15m²,2026-04-07T00:00:25.328377
162776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-klyvaregatan-1-162776,0-15m²,2026-04-07T00:00:25.328378
140104,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-140104,0-15m²,2026-04-07T00:00:25.328380
152322,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-gardet-mariestads-kommun-hertig-karls-torg-2-152322,0-15m²,2026-04-07T00:00:25.328381
320807,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19,-2-tr-320807",0-15m²,2026-04-07T00:00:25.328382
69036,"https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-55,-2tr-69036",0-15m²,2026-04-07T00:00:25.328384
5121907031411004789,"https://www.hemnet.se/salda/lagenhet-1rum-olofsbo-falkenbergs-kommun-olofsbo-222,-stuga-g1-5121907031411004789",0-15m²,2026-04-07T00:00:25.328385
128432,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-11,-stor-uteplats-128432",0-15m²,2026-04-07T00:00:25.328386
320799,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-33,-7-tr-hogst-upp-320799",0-15m²,2026-04-07T00:00:25.328388
239531,https://www.hemnet.se/salda/lagenhet-hunnebostrand-sotenas-kommun-sjobod-odby-o-239531,0-15m²,2026-04-07T00:00:25.328389
75860,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-75860,0-15m²,2026-04-07T00:00:25.328391
193271,"https://www.hemnet.se/salda/lagenhet-4rum-vasa-city-norrmalm-stockholms-kommun-sald-lilla-bantorget-25,-1-tr-193271",0-15m²,2026-04-07T00:00:25.328392
92401,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-29,-5tr-92401",0-15m²,2026-04-07T00:00:25.328394
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,0-15m²,2026-04-07T00:00:25.328395
132908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-10,-1tr-mkt-bra-skick-132908",0-15m²,2026-04-07T00:00:25.328396
8781835368466823893,https://www.hemnet.se/salda/lagenhet-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-8781835368466823893,0-15m²,2026-04-07T00:00:25.328398
99533,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centralt-sundbybergs-kommun-vintergatan-4,-4tr-99533",0-15m²,2026-04-07T00:00:25.328399
139143,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbacken-danderyds-kommun-hammarbacken-18-139143",0-15m²,2026-04-07T00:00:25.328400
124811,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-8-124811,0-15m²,2026-04-07T00:00:25.328402
94559,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-48,-2tr-jur,pers-ok-94559",0-15m²,2026-04-07T00:00:25.328403
104539,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-114c-104539,0-15m²,2026-04-07T00:00:25.328404
