property_id,url,area_range,scraped_at
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,19-20m²,2026-03-19T15:56:45.377424
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,2026-03-19T15:56:45.377425
1901961605819330485,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-2,5tr-1901961605819330485",19-20m²,2026-03-19T15:56:45.377427
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,2026-03-19T15:56:45.377428
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,19-20m²,2026-03-19T15:56:45.377429
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",19-20m²,2026-03-19T15:56:45.377432
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,19-20m²,2026-03-19T15:56:45.377434
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",19-20m²,2026-03-19T15:56:45.377437
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,19-20m²,2026-03-19T15:56:45.377439
273124244802864203,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-273124244802864203,19-20m²,2026-03-19T15:56:45.377440
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,19-20m²,2026-03-19T15:56:45.377441
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,19-20m²,2026-03-19T15:56:45.377442
222831,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-222831",19-20m²,2026-03-19T15:56:45.377444
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",19-20m²,2026-03-19T15:56:45.377445
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",19-20m²,2026-03-19T15:56:45.377446
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,2026-03-19T15:56:45.377448
1094896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1094896,19-20m²,2026-03-19T15:56:45.377449
1115338902145063230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1115338902145063230,19-20m²,2026-03-19T15:56:45.377450
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,19-20m²,2026-03-19T15:56:45.377451
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,19-20m²,2026-03-19T15:56:45.377453
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",19-20m²,2026-03-19T15:56:45.377454
670013,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-670013,19-20m²,2026-03-19T15:56:45.377455
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",19-20m²,2026-03-19T15:56:45.377456
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",19-20m²,2026-03-19T15:56:45.377458
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,2026-03-19T15:56:45.377459
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,19-20m²,2026-03-19T15:56:45.377461
797120,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-797120,19-20m²,2026-03-19T15:56:45.377462
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",19-20m²,2026-03-19T15:56:45.377463
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,19-20m²,2026-03-19T15:56:45.377464
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,2026-03-19T15:56:45.377466
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",19-20m²,2026-03-19T15:56:45.377467
5699246345749147020,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-5699246345749147020,19-20m²,2026-03-19T15:56:45.377468
830710,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-830710,19-20m²,2026-03-19T15:56:45.377472
3700874861330326183,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-3700874861330326183,19-20m²,2026-03-19T15:56:45.377473
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,19-20m²,2026-03-19T15:56:45.377474
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,19-20m²,2026-03-19T15:56:45.377476
826000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25-b,-3tr-826000",19-20m²,2026-03-19T15:56:45.377477
784583114320478368,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-784583114320478368,19-20m²,2026-03-19T15:56:45.377478
1408758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vingakers-kommun-apoteksgatan-4b-1408758,19-20m²,2026-03-19T15:56:45.377481
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",19-20m²,2026-03-19T15:56:45.377483
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,19-20m²,2026-03-19T15:56:45.377484
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,19-20m²,2026-03-19T15:56:45.377485
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,19-20m²,2026-03-19T15:56:45.377486
1149506,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-3-3-1149506",19-20m²,2026-03-19T15:56:45.377488
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,19-20m²,2026-03-19T15:56:45.377489
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,2026-03-19T15:56:45.377490
72188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-72188",19-20m²,2026-03-19T15:56:45.377510
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,19-20m²,2026-03-19T15:56:45.377512
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,19-20m²,2026-03-19T15:56:45.377513
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,19-20m²,2026-03-19T15:56:45.377514
546194,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-546194,19-20m²,2026-03-19T15:56:45.377516
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,19-20m²,2026-03-19T15:56:45.377517
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,19-20m²,2026-03-19T15:56:45.377518
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",19-20m²,2026-03-19T15:56:45.377520
6982261091529609039,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6982261091529609039,19-20m²,2026-03-19T15:56:45.377521
1115588,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-1115588",19-20m²,2026-03-19T15:56:45.377522
967095,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-967095,19-20m²,2026-03-19T15:56:45.377523
1067065,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-24b-1067065,19-20m²,2026-03-19T15:56:45.377525
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,19-20m²,2026-03-19T15:56:45.377526
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",19-20m²,2026-03-19T15:56:45.377527
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,2026-03-19T15:56:45.377529
1097901,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1097901,19-20m²,2026-03-19T15:56:45.377530
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,19-20m²,2026-03-19T15:56:45.377531
5037356746638419627,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-5037356746638419627,19-20m²,2026-03-19T15:56:45.377532
885073,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-885073,19-20m²,2026-03-19T15:56:45.377534
566263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-566263,19-20m²,2026-03-19T15:56:45.377535
713901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-snickarbacken-5-713901,19-20m²,2026-03-19T15:56:45.377536
7700123029719263253,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-2-tr-7700123029719263253",19-20m²,2026-03-19T15:56:45.377538
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,2026-03-19T15:56:45.377539
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,19-20m²,2026-03-19T15:56:45.377540
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,2026-03-19T15:56:45.377543
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,19-20m²,2026-03-19T15:56:45.377545
613826,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda,-s-solna-kommun-forradsgatan-2,-1-2-tr-613826",19-20m²,2026-03-19T15:56:45.377548
273270,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70-273270,19-20m²,2026-03-19T15:56:45.377550
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,2026-03-19T15:56:45.377551
6265786677510148687,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-6265786677510148687,19-20m²,2026-03-19T15:56:45.377552
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,19-20m²,2026-03-19T15:56:45.377554
8718847510979772539,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand,-stockholms-kommun-stockholms-kommun-norr-malarstrand-88-8718847510979772539",19-20m²,2026-03-19T15:56:45.377555
970506,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-970506,19-20m²,2026-03-19T15:56:45.377557
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,19-20m²,2026-03-19T15:56:45.377558
196939,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-196939,19-20m²,2026-03-19T15:56:45.377559
419764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-419764,19-20m²,2026-03-19T15:56:45.377560
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,19-20m²,2026-03-19T15:56:45.377562
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,2026-03-19T15:56:45.377563
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",19-20m²,2026-03-19T15:56:45.377566
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",19-20m²,2026-03-19T15:56:45.377567
5981653137922020677,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr,-5981653137922020677",19-20m²,2026-03-19T15:56:45.377569
180326,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-14-180326,19-20m²,2026-03-19T15:56:45.377570
3948412965817953895,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-3948412965817953895,19-20m²,2026-03-19T15:56:45.377571
862228,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-862228,19-20m²,2026-03-19T15:56:45.377573
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,19-20m²,2026-03-19T15:56:45.377574
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",19-20m²,2026-03-19T15:56:45.377575
1452762,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-2-tr-1452762",19-20m²,2026-03-19T15:56:45.377577
2299319768240603609,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2299319768240603609,19-20m²,2026-03-19T15:56:45.377578
996413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-996413,19-20m²,2026-03-19T15:56:45.377579
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",19-20m²,2026-03-19T15:56:45.377580
246357,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-tessingatan-6-246357,19-20m²,2026-03-19T15:56:45.377582
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,19-20m²,2026-03-19T15:56:45.377583
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,19-20m²,2026-03-19T15:56:45.377584
969596,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-9,-2tr-969596",19-20m²,2026-03-19T15:56:45.377585
7972712177733814283,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-20-7972712177733814283,19-20m²,2026-03-19T15:56:45.377587
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,19-20m²,2026-03-19T15:56:45.377588
2009583638941064717,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-8tr-2009583638941064717",19-20m²,2026-03-19T15:56:45.377591
482711,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-482711",19-20m²,2026-03-19T15:56:45.377593
56366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-36-c-obs-sald,-samtliga-visningar-installda,-56366",19-20m²,2026-03-19T15:56:45.377594
317707,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-317707",19-20m²,2026-03-19T15:56:45.377596
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,2026-03-19T15:56:45.377597
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,2026-03-19T15:56:45.377598
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",19-20m²,2026-03-19T15:56:45.377599
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,19-20m²,2026-03-19T15:56:45.377603
1244937,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1244937,19-20m²,2026-03-19T15:56:45.377604
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",19-20m²,2026-03-19T15:56:45.377605
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,2026-03-19T15:56:45.377607
171575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1-2-tr-171575,19-20m²,2026-03-19T15:56:45.377608
5134466264741450349,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-5134466264741450349,19-20m²,2026-03-19T15:56:45.377609
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,19-20m²,2026-03-19T15:56:45.377611
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",19-20m²,2026-03-19T15:56:45.377612
7874249243452950220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-171-7874249243452950220,19-20m²,2026-03-19T15:56:45.377613
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,19-20m²,2026-03-19T15:56:45.377615
422495,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33-b-422495,19-20m²,2026-03-19T15:56:45.377616
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",19-20m²,2026-03-19T15:56:45.377617
1319780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1319780",19-20m²,2026-03-19T15:56:45.377620
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,19-20m²,2026-03-19T15:56:45.377622
413797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1tr-413797",19-20m²,2026-03-19T15:56:45.377623
1126086,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1126086,19-20m²,2026-03-19T15:56:45.377624
4589148682497218864,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4589148682497218864,19-20m²,2026-03-19T15:56:45.377626
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,19-20m²,2026-03-19T15:56:45.377627
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,2026-03-19T15:56:45.377628
939081,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-939081,19-20m²,2026-03-19T15:56:45.377629
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,19-20m²,2026-03-19T15:56:45.377631
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,19-20m²,2026-03-19T15:56:45.377632
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,19-20m²,2026-03-19T15:56:45.377633
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,19-20m²,2026-03-19T15:56:45.377634
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",19-20m²,2026-03-19T15:56:45.377636
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,19-20m²,2026-03-19T15:56:45.377639
1219052748454524808,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1219052748454524808,19-20m²,2026-03-19T15:56:45.377640
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,19-20m²,2026-03-19T15:56:45.377642
3192765029660483740,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-tingstugatan-27a-3192765029660483740,19-20m²,2026-03-19T15:56:45.377643
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,19-20m²,2026-03-19T15:56:45.377644
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,19-20m²,2026-03-19T15:56:45.377645
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,19-20m²,2026-03-19T15:56:45.377647
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,19-20m²,2026-03-19T15:56:45.377648
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,19-20m²,2026-03-19T15:56:45.377649
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,19-20m²,2026-03-19T15:56:45.377650
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,19-20m²,2026-03-19T15:56:45.377653
1390785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-accepterat-pris-1390785",19-20m²,2026-03-19T15:56:45.377655
6590786556022133541,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-6590786556022133541,19-20m²,2026-03-19T15:56:45.377657
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,19-20m²,2026-03-19T15:56:45.377658
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,19-20m²,2026-03-19T15:56:45.377659
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,19-20m²,2026-03-19T15:56:45.377661
2946818992338549988,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-2946818992338549988,19-20m²,2026-03-19T15:56:45.377662
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",19-20m²,2026-03-19T15:56:45.377663
3584722780436779137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-65b-3584722780436779137,19-20m²,2026-03-19T15:56:45.377664
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,19-20m²,2026-03-19T15:56:45.377666
51983959658841480,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-51983959658841480,19-20m²,2026-03-19T15:56:45.377667
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",19-20m²,2026-03-19T15:56:45.377668
800123,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-800123,19-20m²,2026-03-19T15:56:45.377670
1416605,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-kungsholmen-stockholms-kommun-lindhagensgatan-69-1416605,19-20m²,2026-03-19T15:56:45.377671
2866145835829104628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-2866145835829104628",19-20m²,2026-03-19T15:56:45.377672
884083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-884083",19-20m²,2026-03-19T15:56:45.377674
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",19-20m²,2026-03-19T15:56:45.377675
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",19-20m²,2026-03-19T15:56:45.377676
395620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-bergsgatan-8-395620,19-20m²,2026-03-19T15:56:45.377677
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,19-20m²,2026-03-19T15:56:45.377679
