property_id,url,area_range,scraped_at
6365541181696751984,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-138,-6-tr-6365541181696751984",40-41m²,2026-04-08T12:34:18.153544
7067679515126902917,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-canyonvagen-26c-7067679515126902917,40-41m²,2026-04-08T12:34:18.153545
181723998767868291,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-1-181723998767868291",40-41m²,2026-04-08T12:34:18.153547
1240635682093087410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-34-1240635682093087410,40-41m²,2026-04-08T12:34:18.153548
273857707146400416,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a-273857707146400416,40-41m²,2026-04-08T12:34:18.153549
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,40-41m²,2026-04-08T12:34:18.153554
1842967981650979017,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-skolgatan-6a-1842967981650979017,40-41m²,2026-04-08T12:34:18.153555
457653147155927708,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vasagatan-1-457653147155927708,40-41m²,2026-04-08T12:34:18.153558
1545759101472830383,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1545759101472830383",40-41m²,2026-04-08T12:34:18.153559
464221070714224588,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-464221070714224588",40-41m²,2026-04-08T12:34:18.153561
7219531144495906561,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-12,-2tr-7219531144495906561",40-41m²,2026-04-08T12:34:18.153562
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,40-41m²,2026-04-08T12:34:18.153563
2045783866180610589,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-2045783866180610589,40-41m²,2026-04-08T12:34:18.153565
6194529750919650467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-2a-6194529750919650467,40-41m²,2026-04-08T12:34:18.153566
6847265621785073666,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-8-6847265621785073666,40-41m²,2026-04-08T12:34:18.153567
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,2026-04-08T12:34:18.153569
6819028188431415515,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-drottninggatan-46b-6819028188431415515",40-41m²,2026-04-08T12:34:18.153570
2745420476248055632,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-4tr-2745420476248055632",40-41m²,2026-04-08T12:34:18.153571
1260844701303047348,https://www.hemnet.se/salda/lagenhet-1rum-alta-strandparken-nacka-kommun-stensovagen-9-1260844701303047348,40-41m²,2026-04-08T12:34:18.153573
8576506815139242029,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8576506815139242029,40-41m²,2026-04-08T12:34:18.153574
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,40-41m²,2026-04-08T12:34:18.153575
4916627325550920905,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-5c-4916627325550920905,40-41m²,2026-04-08T12:34:18.153577
3095530481908069389,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-b-3095530481908069389,40-41m²,2026-04-08T12:34:18.153578
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,2026-04-08T12:34:18.153579
150805864353332300,https://www.hemnet.se/salda/lagenhet-1rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-19a-150805864353332300,40-41m²,2026-04-08T12:34:18.153581
4714399946373034083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-31,-3tr-4714399946373034083",40-41m²,2026-04-08T12:34:18.153582
172438422328902008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-horby-kommun-kristianstadsvagen-27b-172438422328902008,40-41m²,2026-04-08T12:34:18.153583
7532144847670395384,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-kommun-strangnas-kommun-finningevagen-1b-7532144847670395384,40-41m²,2026-04-08T12:34:18.153585
977137950248850937,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-karlsborgsvagen-6-977137950248850937",40-41m²,2026-04-08T12:34:18.153586
4592386343870986033,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13b-4592386343870986033",40-41m²,2026-04-08T12:34:18.153587
736252030758791350,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-14-736252030758791350,40-41m²,2026-04-08T12:34:18.153590
5528545417590402540,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-19,-3tr-5528545417590402540",40-41m²,2026-04-08T12:34:18.153591
4019636494578204979,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-gamla-tyresovagen-308-4019636494578204979,40-41m²,2026-04-08T12:34:18.153593
8318872045227052233,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4b-8318872045227052233,40-41m²,2026-04-08T12:34:18.153594
860369240505209945,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-17,-2-tr-860369240505209945",40-41m²,2026-04-08T12:34:18.153595
2132099903708375086,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-radmansgatan-18,-5tr-2132099903708375086",40-41m²,2026-04-08T12:34:18.153597
2643179166838843877,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-2643179166838843877,40-41m²,2026-04-08T12:34:18.153598
6339067653040010228,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-35-6339067653040010228",40-41m²,2026-04-08T12:34:18.153599
2098353635110899363,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-71-2098353635110899363,40-41m²,2026-04-08T12:34:18.153601
5736400891132018943,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-vedbergsgatan-17-5736400891132018943,40-41m²,2026-04-08T12:34:18.153603
3743857660983720411,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-27,-4-tr-3743857660983720411",40-41m²,2026-04-08T12:34:18.153605
2371437986962908460,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a-2371437986962908460,40-41m²,2026-04-08T12:34:18.153606
1541704895744538942,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-60b-1541704895744538942",40-41m²,2026-04-08T12:34:18.153607
2626618188041629210,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tottvagen-111-lgh-412-2626618188041629210,40-41m²,2026-04-08T12:34:18.153609
1343014248882337289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-152-1343014248882337289,40-41m²,2026-04-08T12:34:18.153610
1247588799161285096,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-13-1247588799161285096,40-41m²,2026-04-08T12:34:18.153611
1532249190095729453,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-lagmansgatan-11-1532249190095729453,40-41m²,2026-04-08T12:34:18.153613
4345449507555902847,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-4345449507555902847,40-41m²,2026-04-08T12:34:18.153614
5009435622279173927,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-26-5009435622279173927,40-41m²,2026-04-08T12:34:18.153615
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,40-41m²,2026-04-08T12:34:18.153617
1585664963402110015,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-1585664963402110015,40-41m²,2026-04-08T12:34:18.153618
6139113387921274997,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-96-6139113387921274997",40-41m²,2026-04-08T12:34:18.153621
8302292569018395849,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-katrineholms-kommun-olandsgatan-8d-8302292569018395849,40-41m²,2026-04-08T12:34:18.153622
3110623116087839402,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-halsingegatan-9a-3110623116087839402,40-41m²,2026-04-08T12:34:18.153623
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,40-41m²,2026-04-08T12:34:18.153625
4559402928277428814,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-17-4559402928277428814,40-41m²,2026-04-08T12:34:18.153626
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,40-41m²,2026-04-08T12:34:18.153629
4958188910874888519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-4958188910874888519",40-41m²,2026-04-08T12:34:18.153630
8144953467604323941,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-14-8144953467604323941,40-41m²,2026-04-08T12:34:18.153631
628501852492832291,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b-628501852492832291",40-41m²,2026-04-08T12:34:18.153633
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,40-41m²,2026-04-08T12:34:18.153634
5703395523587507588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-6-5703395523587507588,40-41m²,2026-04-08T12:34:18.153635
4288167567345102086,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-bergsgatan-81b-4288167567345102086",40-41m²,2026-04-08T12:34:18.153637
3734854406619469514,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-ostersundsgatan-7-3734854406619469514,40-41m²,2026-04-08T12:34:18.153638
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,40-41m²,2026-04-08T12:34:18.153639
8843081582871562530,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-8843081582871562530,40-41m²,2026-04-08T12:34:18.153640
3088290899676631462,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-29c-3088290899676631462,40-41m²,2026-04-08T12:34:18.153642
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,2026-04-08T12:34:18.153643
5569257057573521643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-repslagaregatan-25b-5569257057573521643,40-41m²,2026-04-08T12:34:18.153645
1569326880792793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-1569326880792793633",40-41m²,2026-04-08T12:34:18.153646
6708827966288179662,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-6708827966288179662",40-41m²,2026-04-08T12:34:18.153647
2907475240094471519,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-12d-2907475240094471519,40-41m²,2026-04-08T12:34:18.153650
1657740346588791787,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kavlinge-kommun-kvarngatan-31b-1657740346588791787,40-41m²,2026-04-08T12:34:18.153651
6889546842909428521,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-5-6889546842909428521,40-41m²,2026-04-08T12:34:18.153652
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,40-41m²,2026-04-08T12:34:18.153654
1004071169987703953,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-35-1004071169987703953",40-41m²,2026-04-08T12:34:18.153655
6992613727541409791,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4c-6992613727541409791,40-41m²,2026-04-08T12:34:18.153656
7216990821490491024,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-storgatan-32c-7216990821490491024,40-41m²,2026-04-08T12:34:18.153658
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,2026-04-08T12:34:18.153659
8744118894459398959,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-9c-8744118894459398959,40-41m²,2026-04-08T12:34:18.153660
4179469535325361334,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-24-4179469535325361334,40-41m²,2026-04-08T12:34:18.153662
6933476177227651649,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31-6933476177227651649",40-41m²,2026-04-08T12:34:18.153664
8761457967561374347,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-3-8761457967561374347,40-41m²,2026-04-08T12:34:18.153666
640911721830089757,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-12-640911721830089757,40-41m²,2026-04-08T12:34:18.153667
6442936427025074973,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5,-2tr-6442936427025074973",40-41m²,2026-04-08T12:34:18.153669
642568451148919371,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-642568451148919371,40-41m²,2026-04-08T12:34:18.153670
198748959382783588,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20b-198748959382783588,40-41m²,2026-04-08T12:34:18.153671
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,2026-04-08T12:34:18.153673
2536480593929512458,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-2536480593929512458,40-41m²,2026-04-08T12:34:18.153674
6469259325188230849,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-hermelinsgatan-23b-6469259325188230849,40-41m²,2026-04-08T12:34:18.153675
5107858870128543775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-255-5107858870128543775",40-41m²,2026-04-08T12:34:18.153677
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,40-41m²,2026-04-08T12:34:18.153678
2374562804762935694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-sofo-stockholms-kommun-asogatan-196-2374562804762935694,40-41m²,2026-04-08T12:34:18.153680
2807002816632062778,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-105-2807002816632062778,40-41m²,2026-04-08T12:34:18.153681
4091131701059441537,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24d-4091131701059441537,40-41m²,2026-04-08T12:34:18.153682
4065218383174539343,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-18-4065218383174539343",40-41m²,2026-04-08T12:34:18.153684
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,40-41m²,2026-04-08T12:34:18.153685
560539433827670910,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-560539433827670910,40-41m²,2026-04-08T12:34:18.153686
8639723762422284829,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-8639723762422284829,40-41m²,2026-04-08T12:34:18.153688
7981216339030716423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-7981216339030716423,40-41m²,2026-04-08T12:34:18.153689
4923174122074293491,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-19-4923174122074293491,40-41m²,2026-04-08T12:34:18.153691
3021939096243734533,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-3021939096243734533,40-41m²,2026-04-08T12:34:18.153692
1774691670049370256,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-norra-kyrkogatan-41-1774691670049370256,40-41m²,2026-04-08T12:34:18.153693
5218716454070536559,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-21-5218716454070536559,40-41m²,2026-04-08T12:34:18.153696
5410040928746790582,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-5410040928746790582,40-41m²,2026-04-08T12:34:18.153697
470087738983821893,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-76-470087738983821893,40-41m²,2026-04-08T12:34:18.153698
3407900881165140802,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79-3407900881165140802,40-41m²,2026-04-08T12:34:18.153700
2534593850526931435,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-karlagatan-22b-2534593850526931435,40-41m²,2026-04-08T12:34:18.153703
5416076092222815413,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-hertig-carls-vag-33-a-5416076092222815413,40-41m²,2026-04-08T12:34:18.153704
3496432558353573249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85d-3496432558353573249,40-41m²,2026-04-08T12:34:18.153705
3409282663309344165,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-3409282663309344165,40-41m²,2026-04-08T12:34:18.153707
305963983836988444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-3tr-305963983836988444",40-41m²,2026-04-08T12:34:18.153708
8940169870705994022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-25-8940169870705994022,40-41m²,2026-04-08T12:34:18.153709
4040120919694881699,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-7-4040120919694881699,40-41m²,2026-04-08T12:34:18.153711
8469423351074633697,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11-8469423351074633697",40-41m²,2026-04-08T12:34:18.153712
1031655436467093464,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-5tr,-1031655436467093464",40-41m²,2026-04-08T12:34:18.153715
5508351877463659128,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-3-tr-5508351877463659128",40-41m²,2026-04-08T12:34:18.153716
7243682979274820945,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7,-van-3-3-7243682979274820945",40-41m²,2026-04-08T12:34:18.153718
445491604973279008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-tappgatan-6-445491604973279008,40-41m²,2026-04-08T12:34:18.153719
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,40-41m²,2026-04-08T12:34:18.153720
3257317540604088605,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timotejgatan-3-3257317540604088605,40-41m²,2026-04-08T12:34:18.153722
3548435954537632439,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-bergstrands-vag-1b-3548435954537632439,40-41m²,2026-04-08T12:34:18.153723
7376287012098726128,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7376287012098726128,40-41m²,2026-04-08T12:34:18.153724
4513066048264719763,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-3tr-4513066048264719763",40-41m²,2026-04-08T12:34:18.153726
2804671969523895925,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-5b-2804671969523895925,40-41m²,2026-04-08T12:34:18.153727
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,40-41m²,2026-04-08T12:34:18.153728
607120716126928371,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-60-607120716126928371",40-41m²,2026-04-08T12:34:18.153730
3113403303888100038,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-3113403303888100038,40-41m²,2026-04-08T12:34:18.153731
479246730273006291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-479246730273006291,40-41m²,2026-04-08T12:34:18.153732
4044213612343857944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-4044213612343857944,40-41m²,2026-04-08T12:34:18.153734
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,40-41m²,2026-04-08T12:34:18.153735
239201068495341130,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6,-3-3-tr-239201068495341130",40-41m²,2026-04-08T12:34:18.153736
2783878982653121277,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79e-lgh-e1101-2783878982653121277,40-41m²,2026-04-08T12:34:18.153740
167871153015217603,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-rodabergsbrinken-10,-2-tr-167871153015217603",40-41m²,2026-04-08T12:34:18.153741
2794544560047950627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-4-2794544560047950627,40-41m²,2026-04-08T12:34:18.153744
3768985315830213034,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-3768985315830213034,40-41m²,2026-04-08T12:34:18.153745
6068933560331048719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-6068933560331048719,40-41m²,2026-04-08T12:34:18.153746
5346664237332592733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-24,-3-tr-5346664237332592733",40-41m²,2026-04-08T12:34:18.153748
6311838008229734308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6311838008229734308,40-41m²,2026-04-08T12:34:18.153749
5016379358678190713,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-100-5016379358678190713,40-41m²,2026-04-08T12:34:18.153750
1092517778468155769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5c-1092517778468155769,40-41m²,2026-04-08T12:34:18.153751
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,40-41m²,2026-04-08T12:34:18.153753
6615594181608833878,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83-6615594181608833878,40-41m²,2026-04-08T12:34:18.153754
9093990414756088418,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-4,-3-tr-9093990414756088418",40-41m²,2026-04-08T12:34:18.153755
3622173519070389732,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bjurholmsgatan-37,-1-tr-3622173519070389732",40-41m²,2026-04-08T12:34:18.153757
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,40-41m²,2026-04-08T12:34:18.153758
3412332602015723884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-35a-3412332602015723884,40-41m²,2026-04-08T12:34:18.153759
6716610551727386498,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-6716610551727386498,40-41m²,2026-04-08T12:34:18.153761
2538048977531512207,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-15-2538048977531512207,40-41m²,2026-04-08T12:34:18.153762
1075750363510555660,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-4-1075750363510555660",40-41m²,2026-04-08T12:34:18.153763
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",40-41m²,2026-04-08T12:34:18.153765
7483534969783819775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasalund-solna-kommun-gustafsvagen-6-7483534969783819775",40-41m²,2026-04-08T12:34:18.153766
8992833278551454989,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-7-8992833278551454989,40-41m²,2026-04-08T12:34:18.153767
4077524537983000188,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-lanhagsgatan-1-4077524537983000188,40-41m²,2026-04-08T12:34:18.153769
8440182835692365944,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-37-8440182835692365944,40-41m²,2026-04-08T12:34:18.153770
