property_id,url,area_range,scraped_at
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,15-18m²,2026-04-07T00:20:24.579953
1384474,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-1384474,15-18m²,2026-04-07T00:20:24.579955
1281508454698498829,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-1281508454698498829,15-18m²,2026-04-07T00:20:24.579956
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,15-18m²,2026-04-07T00:20:24.579958
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",15-18m²,2026-04-07T00:20:24.579959
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,15-18m²,2026-04-07T00:20:24.579960
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,15-18m²,2026-04-07T00:20:24.579962
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,15-18m²,2026-04-07T00:20:24.579963
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",15-18m²,2026-04-07T00:20:24.579965
1157534,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21,-5-tr-1157534",15-18m²,2026-04-07T00:20:24.579966
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,15-18m²,2026-04-07T00:20:24.579967
5957501158712352651,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-5957501158712352651,15-18m²,2026-04-07T00:20:24.579969
139592,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-139592",15-18m²,2026-04-07T00:20:24.579970
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,15-18m²,2026-04-07T00:20:24.579971
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,15-18m²,2026-04-07T00:20:24.579973
6147289693327227933,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-6147289693327227933,15-18m²,2026-04-07T00:20:24.579974
8017191050153752741,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-8017191050153752741",15-18m²,2026-04-07T00:20:24.579976
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,15-18m²,2026-04-07T00:20:24.579977
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,15-18m²,2026-04-07T00:20:24.579978
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,15-18m²,2026-04-07T00:20:24.579980
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,15-18m²,2026-04-07T00:20:24.579981
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,15-18m²,2026-04-07T00:20:24.579983
7270319357011021438,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-17-7270319357011021438,15-18m²,2026-04-07T00:20:24.579984
1124861,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1124861,15-18m²,2026-04-07T00:20:24.579986
2790566585981506748,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-2790566585981506748",15-18m²,2026-04-07T00:20:24.579987
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,15-18m²,2026-04-07T00:20:24.579988
509912,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-509912,15-18m²,2026-04-07T00:20:24.579990
4782358331005370357,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-4782358331005370357,15-18m²,2026-04-07T00:20:24.579991
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,15-18m²,2026-04-07T00:20:24.579992
1490475593902713816,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-8-1490475593902713816,15-18m²,2026-04-07T00:20:24.579994
1352163,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1352163,15-18m²,2026-04-07T00:20:24.579995
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,15-18m²,2026-04-07T00:20:24.579996
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,15-18m²,2026-04-07T00:20:24.579998
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,15-18m²,2026-04-07T00:20:24.579999
5672984588708696571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-16,-5tr-5672984588708696571",15-18m²,2026-04-07T00:20:24.580001
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,15-18m²,2026-04-07T00:20:24.580002
432442,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-432442,15-18m²,2026-04-07T00:20:24.580003
562373,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-562373,15-18m²,2026-04-07T00:20:24.580005
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,15-18m²,2026-04-07T00:20:24.580007
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,15-18m²,2026-04-07T00:20:24.580008
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,15-18m²,2026-04-07T00:20:24.580009
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,15-18m²,2026-04-07T00:20:24.580011
861721,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-861721,15-18m²,2026-04-07T00:20:24.580012
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,15-18m²,2026-04-07T00:20:24.580014
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,15-18m²,2026-04-07T00:20:24.580015
360620,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-360620,15-18m²,2026-04-07T00:20:24.580017
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,15-18m²,2026-04-07T00:20:24.580018
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,15-18m²,2026-04-07T00:20:24.580020
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",15-18m²,2026-04-07T00:20:24.580022
204191,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-204191,15-18m²,2026-04-07T00:20:24.580023
1484383,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2f-1484383,15-18m²,2026-04-07T00:20:24.580025
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",15-18m²,2026-04-07T00:20:24.580026
557064,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-557064,15-18m²,2026-04-07T00:20:24.580028
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,15-18m²,2026-04-07T00:20:24.580029
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,15-18m²,2026-04-07T00:20:24.580031
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,15-18m²,2026-04-07T00:20:24.580032
1441326,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1441326,15-18m²,2026-04-07T00:20:24.580034
1248703359719096523,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-110-1248703359719096523,15-18m²,2026-04-07T00:20:24.580035
659560,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-659560,15-18m²,2026-04-07T00:20:24.580037
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",15-18m²,2026-04-07T00:20:24.580038
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,15-18m²,2026-04-07T00:20:24.580040
558906,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-558906,15-18m²,2026-04-07T00:20:24.580041
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,15-18m²,2026-04-07T00:20:24.580042
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,15-18m²,2026-04-07T00:20:24.580044
8435462349494841096,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-8435462349494841096,15-18m²,2026-04-07T00:20:24.580045
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,15-18m²,2026-04-07T00:20:24.580046
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,15-18m²,2026-04-07T00:20:24.580047
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,15-18m²,2026-04-07T00:20:24.580049
1111690,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-3a-1111690,15-18m²,2026-04-07T00:20:24.580050
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,15-18m²,2026-04-07T00:20:24.580052
5217514747604552823,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5217514747604552823,15-18m²,2026-04-07T00:20:24.580053
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,15-18m²,2026-04-07T00:20:24.580054
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,15-18m²,2026-04-07T00:20:24.580056
671476,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-671476",15-18m²,2026-04-07T00:20:24.580057
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,15-18m²,2026-04-07T00:20:24.580059
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,15-18m²,2026-04-07T00:20:24.580060
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",15-18m²,2026-04-07T00:20:24.580062
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,15-18m²,2026-04-07T00:20:24.580063
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",15-18m²,2026-04-07T00:20:24.580065
548044,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-548044,15-18m²,2026-04-07T00:20:24.580066
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",15-18m²,2026-04-07T00:20:24.580068
53316,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-3tr-53316",15-18m²,2026-04-07T00:20:24.580070
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,15-18m²,2026-04-07T00:20:24.580071
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,15-18m²,2026-04-07T00:20:24.580072
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,15-18m²,2026-04-07T00:20:24.580073
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,15-18m²,2026-04-07T00:20:24.580075
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,15-18m²,2026-04-07T00:20:24.580076
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",15-18m²,2026-04-07T00:20:24.580090
6285366428229864521,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-6285366428229864521,15-18m²,2026-04-07T00:20:24.580092
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,15-18m²,2026-04-07T00:20:24.580093
387199,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-387199,15-18m²,2026-04-07T00:20:24.580095
323680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d-323680,15-18m²,2026-04-07T00:20:24.580096
2375754411908234565,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a1-semestervagen-20-2375754411908234565,15-18m²,2026-04-07T00:20:24.580098
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",15-18m²,2026-04-07T00:20:24.580099
1058051,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1058051,15-18m²,2026-04-07T00:20:24.580100
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,15-18m²,2026-04-07T00:20:24.580102
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,15-18m²,2026-04-07T00:20:24.580103
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,15-18m²,2026-04-07T00:20:24.580105
456616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-456616,15-18m²,2026-04-07T00:20:24.580106
1186739,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1186739,15-18m²,2026-04-07T00:20:24.580107
581909,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-581909,15-18m²,2026-04-07T00:20:24.580109
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,15-18m²,2026-04-07T00:20:24.580110
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,15-18m²,2026-04-07T00:20:24.580112
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",15-18m²,2026-04-07T00:20:24.580113
482277,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-90-482277,15-18m²,2026-04-07T00:20:24.580115
164848,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-164848,15-18m²,2026-04-07T00:20:24.580116
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,15-18m²,2026-04-07T00:20:24.580118
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,15-18m²,2026-04-07T00:20:24.580119
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,15-18m²,2026-04-07T00:20:24.580120
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",15-18m²,2026-04-07T00:20:24.580122
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",15-18m²,2026-04-07T00:20:24.580123
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,15-18m²,2026-04-07T00:20:24.580125
5240747126060526108,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-lundagatan-4b-5240747126060526108,15-18m²,2026-04-07T00:20:24.580126
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,15-18m²,2026-04-07T00:20:24.580127
561864,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-561864,15-18m²,2026-04-07T00:20:24.580129
6997723893056380160,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelnsplan-8-6997723893056380160,15-18m²,2026-04-07T00:20:24.580130
3988773588266490753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-3988773588266490753,15-18m²,2026-04-07T00:20:24.580131
1001683,https://www.hemnet.se/salda/lagenhet-1rum-ekerums-camping-borgholms-kommun-ekerums-camping-1001683,15-18m²,2026-04-07T00:20:24.580133
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,15-18m²,2026-04-07T00:20:24.580134
636498,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-636498,15-18m²,2026-04-07T00:20:24.580136
5862578218152519224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5862578218152519224,15-18m²,2026-04-07T00:20:24.580137
1127090,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1127090,15-18m²,2026-04-07T00:20:24.580138
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,15-18m²,2026-04-07T00:20:24.580140
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,15-18m²,2026-04-07T00:20:24.580142
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,15-18m²,2026-04-07T00:20:24.580143
1440934,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-2b-1440934,15-18m²,2026-04-07T00:20:24.580145
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,15-18m²,2026-04-07T00:20:24.580146
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,15-18m²,2026-04-07T00:20:24.580148
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,15-18m²,2026-04-07T00:20:24.580149
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,15-18m²,2026-04-07T00:20:24.580151
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,15-18m²,2026-04-07T00:20:24.580152
860567,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-860567,15-18m²,2026-04-07T00:20:24.580153
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,15-18m²,2026-04-07T00:20:24.580155
226928,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-226928,15-18m²,2026-04-07T00:20:24.580156
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",15-18m²,2026-04-07T00:20:24.580157
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,15-18m²,2026-04-07T00:20:24.580159
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,15-18m²,2026-04-07T00:20:24.580160
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",15-18m²,2026-04-07T00:20:24.580162
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,15-18m²,2026-04-07T00:20:24.580163
1456495,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d541-1456495",15-18m²,2026-04-07T00:20:24.580165
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,2026-04-07T00:20:24.580166
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,15-18m²,2026-04-07T00:20:24.580167
400797,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-400797,15-18m²,2026-04-07T00:20:24.580169
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,15-18m²,2026-04-07T00:20:24.580170
1387737,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-5tr-1387737",15-18m²,2026-04-07T00:20:24.580172
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",15-18m²,2026-04-07T00:20:24.580173
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,2026-04-07T00:20:24.580174
5940259609468323679,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10,-lgh-322-5940259609468323679",15-18m²,2026-04-07T00:20:24.580176
3558088616085928244,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-3558088616085928244",15-18m²,2026-04-07T00:20:24.580177
490482,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a4-490482,15-18m²,2026-04-07T00:20:24.580179
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,15-18m²,2026-04-07T00:20:24.580180
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,15-18m²,2026-04-07T00:20:24.580181
491980,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-14-491980,15-18m²,2026-04-07T00:20:24.580183
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,15-18m²,2026-04-07T00:20:24.580184
1235498,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1235498,15-18m²,2026-04-07T00:20:24.580186
281435,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23,-bv-281435",15-18m²,2026-04-07T00:20:24.580187
5207094401505031465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr-5207094401505031465",15-18m²,2026-04-07T00:20:24.580188
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,15-18m²,2026-04-07T00:20:24.580190
1098411,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-13-1098411,15-18m²,2026-04-07T00:20:24.580191
6489587782802089152,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-6489587782802089152,15-18m²,2026-04-07T00:20:24.580193
3350529755220379069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-3350529755220379069,15-18m²,2026-04-07T00:20:24.580194
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,15-18m²,2026-04-07T00:20:24.580196
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,15-18m²,2026-04-07T00:20:24.580197
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,15-18m²,2026-04-07T00:20:24.580198
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,15-18m²,2026-04-07T00:20:24.580200
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",15-18m²,2026-04-07T00:20:24.580201
1241551911956195108,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-lgh-419-1241551911956195108,15-18m²,2026-04-07T00:20:24.580203
