property_id,url,area_range,scraped_at
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,2026-04-10T19:58:41.414882
7283196072234626965,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-2,-5-tr,-7283196072234626965",66-67m²,2026-04-10T19:58:41.414884
9096881570267671900,https://www.hemnet.se/salda/lagenhet-2rum-domnarvet-borlange-kommun-sintergatan-8g-9096881570267671900,66-67m²,2026-04-10T19:58:41.414904
311236663620028673,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-hojeagatan-283-311236663620028673,66-67m²,2026-04-10T19:58:41.414907
967550963879549993,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-967550963879549993,66-67m²,2026-04-10T19:58:41.414910
5603356331187883585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-5603356331187883585,66-67m²,2026-04-10T19:58:41.414911
5878189694297934047,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-5-5878189694297934047",66-67m²,2026-04-10T19:58:41.414913
2816271582336478950,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-35-2816271582336478950,66-67m²,2026-04-10T19:58:41.414914
6339802865672069738,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-26a-6339802865672069738,66-67m²,2026-04-10T19:58:41.414915
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,66-67m²,2026-04-10T19:58:41.414917
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,66-67m²,2026-04-10T19:58:41.414918
1040171199333949425,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-5-1040171199333949425,66-67m²,2026-04-10T19:58:41.414919
7992075857453669648,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-klarinettgatan-18-7992075857453669648,66-67m²,2026-04-10T19:58:41.414920
3133589468161568064,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-3133589468161568064,66-67m²,2026-04-10T19:58:41.414922
5278501901852362660,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uddevalla-kommun-brattgatan-6a-5278501901852362660",66-67m²,2026-04-10T19:58:41.414923
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",66-67m²,2026-04-10T19:58:41.414924
5718168493685555835,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-298-5718168493685555835,66-67m²,2026-04-10T19:58:41.415479
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,2026-04-10T19:58:41.415482
3622125173067368084,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-3622125173067368084,66-67m²,2026-04-10T19:58:41.415483
1832301014128959539,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-15-1832301014128959539,66-67m²,2026-04-10T19:58:41.415485
4423929878490688065,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-nol-ale-kommun-skolallen-3a-4423929878490688065,66-67m²,2026-04-10T19:58:41.415486
5507729486366078647,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36c-5507729486366078647,66-67m²,2026-04-10T19:58:41.415487
1264341814477126618,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-13-1264341814477126618,66-67m²,2026-04-10T19:58:41.415488
4855434397720148811,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18c-4855434397720148811,66-67m²,2026-04-10T19:58:41.415490
2582175899176553042,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52d-2582175899176553042,66-67m²,2026-04-10T19:58:41.415491
5575311919526703914,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-4,-3-tr-5575311919526703914",66-67m²,2026-04-10T19:58:41.415492
9098415612222549172,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-8-9098415612222549172,66-67m²,2026-04-10T19:58:41.415493
5067816823527769308,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-76b-5067816823527769308,66-67m²,2026-04-10T19:58:41.415495
6167564441292549248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146f-6167564441292549248,66-67m²,2026-04-10T19:58:41.415496
2515920903852437668,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-47-2515920903852437668,66-67m²,2026-04-10T19:58:41.415497
1860898545424644466,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-14-van-5-av-5-1860898545424644466,66-67m²,2026-04-10T19:58:41.415498
462367144284162365,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-palsbodagatan-14-462367144284162365,66-67m²,2026-04-10T19:58:41.415500
3794355332471725041,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-15-3794355332471725041,66-67m²,2026-04-10T19:58:41.415501
8176475196076407056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-26-8176475196076407056,66-67m²,2026-04-10T19:58:41.415502
7591008792392860552,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ekhagsringen-148-7591008792392860552,66-67m²,2026-04-10T19:58:41.415504
9155710700999650226,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4b-9155710700999650226,66-67m²,2026-04-10T19:58:41.415505
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,66-67m²,2026-04-10T19:58:41.415506
80181798675447341,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-foraregatan-38-b,-van-3-80181798675447341",66-67m²,2026-04-10T19:58:41.415508
4206677438879334835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-9,-1-tr-4206677438879334835",66-67m²,2026-04-10T19:58:41.415509
3639364287759467281,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-3639364287759467281,66-67m²,2026-04-10T19:58:41.415510
665043974780501011,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-kostigen-15-665043974780501011,66-67m²,2026-04-10T19:58:41.415511
2469412645699169509,https://www.hemnet.se/salda/lagenhet-2rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-2469412645699169509,66-67m²,2026-04-10T19:58:41.415513
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",66-67m²,2026-04-10T19:58:41.415514
2845096687916465419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2845096687916465419,66-67m²,2026-04-10T19:58:41.415516
1622215714427072755,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-5b-1622215714427072755,66-67m²,2026-04-10T19:58:41.415517
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,66-67m²,2026-04-10T19:58:41.415519
6876080627023506215,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-6876080627023506215,66-67m²,2026-04-10T19:58:41.415520
190863633606268553,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-6-190863633606268553,66-67m²,2026-04-10T19:58:41.415521
8896522677972800794,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-202-8896522677972800794,66-67m²,2026-04-10T19:58:41.415522
6852507964333831274,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-41a-6852507964333831274,66-67m²,2026-04-10T19:58:41.415524
460499008303461193,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-16b-460499008303461193",66-67m²,2026-04-10T19:58:41.415525
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,66-67m²,2026-04-10T19:58:41.415526
3966965254269511583,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-3966965254269511583,66-67m²,2026-04-10T19:58:41.415528
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,66-67m²,2026-04-10T19:58:41.415529
6997392648376889894,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-hagelvagen-55-6997392648376889894,66-67m²,2026-04-10T19:58:41.415530
3899338117813660151,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-21a-3899338117813660151,66-67m²,2026-04-10T19:58:41.415531
7044471885342349413,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-7044471885342349413,66-67m²,2026-04-10T19:58:41.415533
8182537976169243483,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-11-8182537976169243483,66-67m²,2026-04-10T19:58:41.415534
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,2026-04-10T19:58:41.415535
6964444713249029804,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-6964444713249029804,66-67m²,2026-04-10T19:58:41.415537
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,66-67m²,2026-04-10T19:58:41.415538
1025342722423767342,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1025342722423767342,66-67m²,2026-04-10T19:58:41.415539
7512025497862869343,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-332-7512025497862869343",66-67m²,2026-04-10T19:58:41.415541
1000988066997893242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-19-1000988066997893242,66-67m²,2026-04-10T19:58:41.415542
4208004887589108217,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-malmbergsvagen-12b-4208004887589108217,66-67m²,2026-04-10T19:58:41.415543
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,66-67m²,2026-04-10T19:58:41.415544
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,66-67m²,2026-04-10T19:58:41.415546
997290635437709802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-larmgatan-10-997290635437709802,66-67m²,2026-04-10T19:58:41.415547
4674956175547112869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-4674956175547112869,66-67m²,2026-04-10T19:58:41.415548
7005842948996288689,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-33-7005842948996288689,66-67m²,2026-04-10T19:58:41.415549
6270014618882529344,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-9b-6270014618882529344,66-67m²,2026-04-10T19:58:41.415551
1793406790204101603,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2-1793406790204101603,66-67m²,2026-04-10T19:58:41.415552
8148832228744201009,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskargrand-2-8148832228744201009,66-67m²,2026-04-10T19:58:41.415553
4569577817943763361,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-84-4569577817943763361,66-67m²,2026-04-10T19:58:41.415554
5841127967882970011,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-5841127967882970011,66-67m²,2026-04-10T19:58:41.415556
6009219040364871792,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-26-6009219040364871792,66-67m²,2026-04-10T19:58:41.415557
6372486573477179842,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-46-6372486573477179842,66-67m²,2026-04-10T19:58:41.415558
2294236030958370903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10,-van-3-2294236030958370903",66-67m²,2026-04-10T19:58:41.415560
1191630400402004962,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-1191630400402004962,66-67m²,2026-04-10T19:58:41.415561
2940941269788151214,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-33-2940941269788151214,66-67m²,2026-04-10T19:58:41.415563
6144984941650849788,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-5-tr-6144984941650849788",66-67m²,2026-04-10T19:58:41.415564
5967283358086915082,https://www.hemnet.se/salda/lagenhet-2rum-langbro-alvsjo-stockholms-kommun-bergtallsvagen-26-5967283358086915082,66-67m²,2026-04-10T19:58:41.415565
628320723788394909,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-8-628320723788394909,66-67m²,2026-04-10T19:58:41.415567
1042514326194278571,"https://www.hemnet.se/salda/lagenhet-2,5rum-savja-uppsala-kommun-bergslagsresan-78-1042514326194278571",66-67m²,2026-04-10T19:58:41.415568
560572848605275006,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-vastgotagatan-7-560572848605275006,66-67m²,2026-04-10T19:58:41.415569
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",66-67m²,2026-04-10T19:58:41.415570
795695950840156991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-795695950840156991",66-67m²,2026-04-10T19:58:41.415572
1161251937943980780,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-1161251937943980780,66-67m²,2026-04-10T19:58:41.415573
1827451832784218475,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-1827451832784218475,66-67m²,2026-04-10T19:58:41.415574
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,66-67m²,2026-04-10T19:58:41.415575
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,66-67m²,2026-04-10T19:58:41.415577
522737524649399300,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-522737524649399300,66-67m²,2026-04-10T19:58:41.415578
8755115663592778718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-sturegatan-7-8755115663592778718,66-67m²,2026-04-10T19:58:41.415579
2851875828237339093,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-molndals-kommun-bergmansgatan-15-2851875828237339093",66-67m²,2026-04-10T19:58:41.415581
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,66-67m²,2026-04-10T19:58:41.415582
8680485555777408995,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-16b-8680485555777408995,66-67m²,2026-04-10T19:58:41.415583
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,66-67m²,2026-04-10T19:58:41.415584
4253717997444934879,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-4253717997444934879,66-67m²,2026-04-10T19:58:41.415586
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,66-67m²,2026-04-10T19:58:41.415587
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",66-67m²,2026-04-10T19:58:41.415588
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,66-67m²,2026-04-10T19:58:41.415590
5648974945786638091,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-2-5648974945786638091,66-67m²,2026-04-10T19:58:41.415591
5774310816771244894,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-5774310816771244894,66-67m²,2026-04-10T19:58:41.415592
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,66-67m²,2026-04-10T19:58:41.415593
7643670575645389841,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-8-7643670575645389841,66-67m²,2026-04-10T19:58:41.415595
3980839078360075812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-64-3980839078360075812,66-67m²,2026-04-10T19:58:41.415596
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,66-67m²,2026-04-10T19:58:41.415597
8456973683240794876,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2e-8456973683240794876,66-67m²,2026-04-10T19:58:41.415599
6573551218342978792,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-6-6573551218342978792,66-67m²,2026-04-10T19:58:41.415600
7045868505238257834,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-8b-7045868505238257834,66-67m²,2026-04-10T19:58:41.415601
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",66-67m²,2026-04-10T19:58:41.415602
2924572750067749198,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2924572750067749198,66-67m²,2026-04-10T19:58:41.415604
8132292129490968278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-8132292129490968278,66-67m²,2026-04-10T19:58:41.415605
6071873791534634160,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-6071873791534634160,66-67m²,2026-04-10T19:58:41.415606
2955233607860575124,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-7b-2955233607860575124",66-67m²,2026-04-10T19:58:41.415607
2493434319887057519,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-32-2493434319887057519,66-67m²,2026-04-10T19:58:41.415609
265058276337587461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-ostra-finnbodavagen-13a-265058276337587461,66-67m²,2026-04-10T19:58:41.415610
4231621543408022280,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-halmstads-kommun-norra-vagen-20-4231621543408022280,66-67m²,2026-04-10T19:58:41.415612
5879449564364068155,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-33-5879449564364068155,66-67m²,2026-04-10T19:58:41.415613
6450475205920626429,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-221-6450475205920626429,66-67m²,2026-04-10T19:58:41.415614
7021759570558563475,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-rotegatan-1-7021759570558563475,66-67m²,2026-04-10T19:58:41.415615
8459273082668409244,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2c-8459273082668409244,66-67m²,2026-04-10T19:58:41.415617
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,66-67m²,2026-04-10T19:58:41.415618
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,66-67m²,2026-04-10T19:58:41.415619
2432696758944373983,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-salviagatan-11-b-2432696758944373983,66-67m²,2026-04-10T19:58:41.415620
5980317483721374040,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-5980317483721374040,66-67m²,2026-04-10T19:58:41.415621
1063719065240708635,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-1063719065240708635,66-67m²,2026-04-10T19:58:41.415623
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,66-67m²,2026-04-10T19:58:41.415624
72347878626932877,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-72347878626932877,66-67m²,2026-04-10T19:58:41.415625
4941742674532854651,https://www.hemnet.se/salda/lagenhet-3rum-norra-alsberg-nassjo-kommun-astrakangatan-5c-4941742674532854651,66-67m²,2026-04-10T19:58:41.415627
2141427652438007644,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-bastuhagsvagen-51-2141427652438007644,66-67m²,2026-04-10T19:58:41.415628
6154904066785735722,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-68d-6154904066785735722",66-67m²,2026-04-10T19:58:41.415629
8718546275067503205,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-8718546275067503205,66-67m²,2026-04-10T19:58:41.415630
5659624503048489928,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-5659624503048489928,66-67m²,2026-04-10T19:58:41.415632
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,2026-04-10T19:58:41.415633
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,66-67m²,2026-04-10T19:58:41.415634
6317331428217717002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15b-6317331428217717002,66-67m²,2026-04-10T19:58:41.415635
30563229021338920,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkskolegatan-20-30563229021338920,66-67m²,2026-04-10T19:58:41.415637
3877525970946035133,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-4-3877525970946035133,66-67m²,2026-04-10T19:58:41.415638
7936759407845226639,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-43,-3tr-7936759407845226639",66-67m²,2026-04-10T19:58:41.415639
2678716514005286045,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-32-2678716514005286045,66-67m²,2026-04-10T19:58:41.415640
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,66-67m²,2026-04-10T19:58:41.415642
1616116035782973764,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2b-1616116035782973764,66-67m²,2026-04-10T19:58:41.415643
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,66-67m²,2026-04-10T19:58:41.415644
6663646545526691641,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-61-6663646545526691641,66-67m²,2026-04-10T19:58:41.415645
2052640433195030880,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13,-6-tr-2052640433195030880",66-67m²,2026-04-10T19:58:41.415647
4599791138733134712,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-vattengatan-3-4599791138733134712",66-67m²,2026-04-10T19:58:41.415648
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,66-67m²,2026-04-10T19:58:41.415649
3068279103063937673,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-klarinettgatan-14-3068279103063937673,66-67m²,2026-04-10T19:58:41.415651
2316212425395190927,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-17-2316212425395190927,66-67m²,2026-04-10T19:58:41.415652
6946589297519824697,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-vindfallegatan-16-6946589297519824697,66-67m²,2026-04-10T19:58:41.415653
7325333812588843825,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4a-7325333812588843825,66-67m²,2026-04-10T19:58:41.415654
4228362309646861630,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1d-4228362309646861630,66-67m²,2026-04-10T19:58:41.415656
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,66-67m²,2026-04-10T19:58:41.415657
6635643124092273451,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-13b-6635643124092273451,66-67m²,2026-04-10T19:58:41.415658
6348058463020540031,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-ulfsbergsgarden-botkyrka-kommun-ulvsbergsvagen-15e-6348058463020540031,66-67m²,2026-04-10T19:58:41.415659
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,66-67m²,2026-04-10T19:58:41.415660
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,66-67m²,2026-04-10T19:58:41.415662
