property_id,url,area_range,scraped_at
6148823389065105413,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-6148823389065105413,60-61m²,2026-04-09T23:28:21.549344
8224732297851657648,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-8224732297851657648,60-61m²,2026-04-09T23:28:21.549345
4729323498805735941,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-67-4729323498805735941,60-61m²,2026-04-09T23:28:21.549347
6406836173677419321,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-21a-6406836173677419321,60-61m²,2026-04-09T23:28:21.549348
7723813661817963047,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-7723813661817963047,60-61m²,2026-04-09T23:28:21.549349
3918639330018991985,https://www.hemnet.se/salda/lagenhet-2rum-lilla-traslov-varbergs-kommun-traslovsvagen-142d-3918639330018991985,60-61m²,2026-04-09T23:28:21.549350
663839283683444251,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-16-663839283683444251,60-61m²,2026-04-09T23:28:21.549352
6578507793357506428,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-112-6578507793357506428,60-61m²,2026-04-09T23:28:21.549353
2542875574128240467,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-55a-2542875574128240467,60-61m²,2026-04-09T23:28:21.549354
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,60-61m²,2026-04-09T23:28:21.549355
1669394753837679180,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-erik-dahlbergs-vag-6-1669394753837679180,60-61m²,2026-04-09T23:28:21.549356
6805501828013136185,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12,-3-3-tr-6805501828013136185",60-61m²,2026-04-09T23:28:21.549358
5443452633407321070,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-byggmastargatan-6-c-5443452633407321070,60-61m²,2026-04-09T23:28:21.549359
4918010998270224098,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27b-4918010998270224098,60-61m²,2026-04-09T23:28:21.549360
2252426440455789286,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-136-2252426440455789286,60-61m²,2026-04-09T23:28:21.549362
7942127047024597850,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-20-7942127047024597850,60-61m²,2026-04-09T23:28:21.549363
1784076214467654521,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-1784076214467654521,60-61m²,2026-04-09T23:28:21.549364
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,60-61m²,2026-04-09T23:28:21.549365
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,60-61m²,2026-04-09T23:28:21.549367
4425414497890470819,https://www.hemnet.se/salda/lagenhet-2rum-molnbo-sodertalje-kommun-skolvagen-3c-4425414497890470819,60-61m²,2026-04-09T23:28:21.549368
3038492177503469728,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-3038492177503469728,60-61m²,2026-04-09T23:28:21.549369
6574836939511106459,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-magnus-stenbocksgatan-3-6574836939511106459",60-61m²,2026-04-09T23:28:21.549370
1155130134544558471,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-1155130134544558471,60-61m²,2026-04-09T23:28:21.549371
6046806835852504957,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-4tr-6046806835852504957",60-61m²,2026-04-09T23:28:21.549373
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,60-61m²,2026-04-09T23:28:21.549374
2061549589371206291,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181,-1tr-2061549589371206291",60-61m²,2026-04-09T23:28:21.549375
6278524934462067006,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-6278524934462067006,60-61m²,2026-04-09T23:28:21.549377
5859076346389207103,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-birgittagatan-4b-5859076346389207103,60-61m²,2026-04-09T23:28:21.549378
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",60-61m²,2026-04-09T23:28:21.549379
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,60-61m²,2026-04-09T23:28:21.549380
641351771811956951,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-641351771811956951,60-61m²,2026-04-09T23:28:21.549382
6256748810641961223,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-8c-6256748810641961223,60-61m²,2026-04-09T23:28:21.549383
5197020740736409480,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-141d-5197020740736409480,60-61m²,2026-04-09T23:28:21.549384
9006245855081619165,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-14,-7-tr-9006245855081619165",60-61m²,2026-04-09T23:28:21.549385
5959152479790198581,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-5959152479790198581,60-61m²,2026-04-09T23:28:21.549386
1831432391827520670,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-18b-1831432391827520670,60-61m²,2026-04-09T23:28:21.549388
4533526435806234787,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-42c,-1tr-4533526435806234787",60-61m²,2026-04-09T23:28:21.549389
3444081460598530176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-1-3444081460598530176,60-61m²,2026-04-09T23:28:21.549390
3007294911374208997,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7a-3007294911374208997,60-61m²,2026-04-09T23:28:21.549391
3937183681893746252,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-akaregatan-15a-3937183681893746252,60-61m²,2026-04-09T23:28:21.549392
488593569267099944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-skolgatan-10c-488593569267099944,60-61m²,2026-04-09T23:28:21.549394
9149095517130446943,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-3-a-9149095517130446943,60-61m²,2026-04-09T23:28:21.549395
8288425517661698939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-8288425517661698939,60-61m²,2026-04-09T23:28:21.549396
7079947782740610014,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-kittelgatan-3-d-7079947782740610014,60-61m²,2026-04-09T23:28:21.549397
6658677219634139856,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-38-6658677219634139856,60-61m²,2026-04-09T23:28:21.549399
1865672398417004281,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-1c-1865672398417004281,60-61m²,2026-04-09T23:28:21.549400
5042076611099829294,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-30-5042076611099829294,60-61m²,2026-04-09T23:28:21.549401
3144082929557858083,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-bryggargrand-5b-3144082929557858083,60-61m²,2026-04-09T23:28:21.549402
6888574015712247348,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-6888574015712247348,60-61m²,2026-04-09T23:28:21.549403
8860651886214259973,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-8860651886214259973,60-61m²,2026-04-09T23:28:21.549405
499390140130790092,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-499390140130790092,60-61m²,2026-04-09T23:28:21.549406
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",60-61m²,2026-04-09T23:28:21.549407
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,60-61m²,2026-04-09T23:28:21.549409
734054510207260443,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-12b-734054510207260443,60-61m²,2026-04-09T23:28:21.549410
2517007559855950445,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vadstena-kommun-motalagatan-15a,-2-van-2517007559855950445",60-61m²,2026-04-09T23:28:21.549411
5706728125199696192,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-5706728125199696192",60-61m²,2026-04-09T23:28:21.549412
6982369531296885500,https://www.hemnet.se/salda/lagenhet-3rum-signalen-gotlands-kommun-signalgatan-22b-6982369531296885500,60-61m²,2026-04-09T23:28:21.549414
4663152343570237769,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-4663152343570237769,60-61m²,2026-04-09T23:28:21.549415
5093470308770919974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-5093470308770919974,60-61m²,2026-04-09T23:28:21.549417
239568006818948317,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-4-c-lgh-1502-239568006818948317,60-61m²,2026-04-09T23:28:21.549418
9059264426368122654,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-6-9059264426368122654,60-61m²,2026-04-09T23:28:21.549419
606992585898949404,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-2-tr-o,g-606992585898949404",60-61m²,2026-04-09T23:28:21.549421
8186904846266736721,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-13-8186904846266736721,60-61m²,2026-04-09T23:28:21.549422
9169590845923988063,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-7-9169590845923988063,60-61m²,2026-04-09T23:28:21.549423
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,60-61m²,2026-04-09T23:28:21.549425
5313098889283018577,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-25-5313098889283018577,60-61m²,2026-04-09T23:28:21.549426
5530578289735279565,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-lovholmsvagen-21-5530578289735279565,60-61m²,2026-04-09T23:28:21.549427
2673975802906542386,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-19-2673975802906542386,60-61m²,2026-04-09T23:28:21.549429
427998310072364707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-427998310072364707,60-61m²,2026-04-09T23:28:21.549430
4658952376559383856,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-fladerstigen-10-4658952376559383856,60-61m²,2026-04-09T23:28:21.549432
3298276541025414129,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-58-3298276541025414129,60-61m²,2026-04-09T23:28:21.549433
112219900728636559,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-vivstavarvsvagen-151-112219900728636559,60-61m²,2026-04-09T23:28:21.549434
8830275478807291847,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-11-8830275478807291847,60-61m²,2026-04-09T23:28:21.549435
4743965872833464283,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-25-4743965872833464283,60-61m²,2026-04-09T23:28:21.549437
6936058482973492808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-30-6936058482973492808,60-61m²,2026-04-09T23:28:21.549438
8602584173918787958,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-norra-promenaden-126a-8602584173918787958,60-61m²,2026-04-09T23:28:21.549439
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,60-61m²,2026-04-09T23:28:21.549441
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",60-61m²,2026-04-09T23:28:21.549442
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,60-61m²,2026-04-09T23:28:21.549443
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,60-61m²,2026-04-09T23:28:21.549445
312501022694303727,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-5-312501022694303727,60-61m²,2026-04-09T23:28:21.549446
3235644255225009519,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19b-3235644255225009519,60-61m²,2026-04-09T23:28:21.549447
3035255393818775891,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-nyponvagen-2-3035255393818775891,60-61m²,2026-04-09T23:28:21.549448
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,60-61m²,2026-04-09T23:28:21.549450
3474940887919349245,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-3474940887919349245,60-61m²,2026-04-09T23:28:21.549451
890349803737148398,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-890349803737148398,60-61m²,2026-04-09T23:28:21.549453
3416477977150466517,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-bofinksvagen-13-3416477977150466517,60-61m²,2026-04-09T23:28:21.549454
7776726745427864448,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-7776726745427864448,60-61m²,2026-04-09T23:28:21.549455
517283115667206796,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-centrum-solna-kommun-ankdammsgatan-27-517283115667206796,60-61m²,2026-04-09T23:28:21.549457
9037528970515090749,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-10,-2-tr-9037528970515090749",60-61m²,2026-04-09T23:28:21.549480
7354842124515145847,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-bodalsvagen-35-7354842124515145847,60-61m²,2026-04-09T23:28:21.549481
1886052495658888391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-industrivagen-26-1886052495658888391,60-61m²,2026-04-09T23:28:21.549483
4943112288479359952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-valhallavagen-48,-4-tr-4943112288479359952",60-61m²,2026-04-09T23:28:21.549484
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,60-61m²,2026-04-09T23:28:21.549485
1482355624925494162,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-uddevallagatan-35b-1482355624925494162,60-61m²,2026-04-09T23:28:21.549487
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,60-61m²,2026-04-09T23:28:21.549488
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,60-61m²,2026-04-09T23:28:21.549490
2803354986264208034,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-bettnavagen-48-2803354986264208034,60-61m²,2026-04-09T23:28:21.549491
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,60-61m²,2026-04-09T23:28:21.549492
5559394068907693629,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-12-5559394068907693629,60-61m²,2026-04-09T23:28:21.549493
163522967256865632,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-4-163522967256865632,60-61m²,2026-04-09T23:28:21.549494
1753775436391318482,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16c-1753775436391318482,60-61m²,2026-04-09T23:28:21.549496
1666469581571456315,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-14-1666469581571456315,60-61m²,2026-04-09T23:28:21.549497
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,60-61m²,2026-04-09T23:28:21.549498
5830236475877337375,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-5830236475877337375,60-61m²,2026-04-09T23:28:21.549500
8529587156039104292,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7b-8529587156039104292,60-61m²,2026-04-09T23:28:21.549501
851335540050865896,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-851335540050865896,60-61m²,2026-04-09T23:28:21.549502
3782698905432714335,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-35-3782698905432714335,60-61m²,2026-04-09T23:28:21.549503
8327273164324984533,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-6-8327273164324984533,60-61m²,2026-04-09T23:28:21.549505
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,60-61m²,2026-04-09T23:28:21.549506
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,60-61m²,2026-04-09T23:28:21.549507
3555675819754190124,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-75-3555675819754190124,60-61m²,2026-04-09T23:28:21.549508
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,60-61m²,2026-04-09T23:28:21.549510
7155121377099718717,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-53a-7155121377099718717,60-61m²,2026-04-09T23:28:21.549511
4594419586465304243,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-36-4594419586465304243,60-61m²,2026-04-09T23:28:21.549515
7142669293860793809,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-69a-7142669293860793809,60-61m²,2026-04-09T23:28:21.549517
588252044713628590,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-1-588252044713628590,60-61m²,2026-04-09T23:28:21.549518
5261382484918596003,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-5b-5261382484918596003,60-61m²,2026-04-09T23:28:21.549519
4581467827086358277,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14c-4581467827086358277,60-61m²,2026-04-09T23:28:21.549521
6213211033270760966,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-2-6213211033270760966,60-61m²,2026-04-09T23:28:21.549522
1318856429338665809,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-sodermalm-stockholms-kommun-hogalidsgatan-50,-2tr-1318856429338665809",60-61m²,2026-04-09T23:28:21.549523
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,60-61m²,2026-04-09T23:28:21.549525
205223815677120546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-13-205223815677120546,60-61m²,2026-04-09T23:28:21.549526
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,60-61m²,2026-04-09T23:28:21.549527
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,60-61m²,2026-04-09T23:28:21.549528
1976401840626226177,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-80-1976401840626226177,60-61m²,2026-04-09T23:28:21.549530
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",60-61m²,2026-04-09T23:28:21.549531
8828490391863621405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-12a-8828490391863621405,60-61m²,2026-04-09T23:28:21.549532
6249512627135764172,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-32b-6249512627135764172,60-61m²,2026-04-09T23:28:21.549534
9015622622958940878,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44,-6tr-9015622622958940878",60-61m²,2026-04-09T23:28:21.549535
9017116417313294845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-9017116417313294845,60-61m²,2026-04-09T23:28:21.549536
6344886384759447450,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-dansbanevagen-16-6344886384759447450,60-61m²,2026-04-09T23:28:21.549537
6388793142315297691,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-edsvagen-9-6388793142315297691,60-61m²,2026-04-09T23:28:21.549539
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",60-61m²,2026-04-09T23:28:21.549540
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,60-61m²,2026-04-09T23:28:21.549541
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,60-61m²,2026-04-09T23:28:21.549543
5928441772165325673,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-skolgatan-10b-5928441772165325673,60-61m²,2026-04-09T23:28:21.549544
2886652651433145335,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141b-2886652651433145335,60-61m²,2026-04-09T23:28:21.549546
4403334136901972059,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-kopmangatan-4b-4403334136901972059,60-61m²,2026-04-09T23:28:21.549547
1714438472079675676,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-1714438472079675676,60-61m²,2026-04-09T23:28:21.549551
1111697250454289205,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-1111697250454289205",60-61m²,2026-04-09T23:28:21.549552
3791776589046778422,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-3791776589046778422,60-61m²,2026-04-09T23:28:21.549556
5469353529474044789,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-tegelbruksgatan-19-5469353529474044789,60-61m²,2026-04-09T23:28:21.549558
8734297006871725846,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-8734297006871725846,60-61m²,2026-04-09T23:28:21.549559
4849966976442029167,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-bodalsvagen-3-4849966976442029167,60-61m²,2026-04-09T23:28:21.549560
4176686541376463072,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-13-4176686541376463072,60-61m²,2026-04-09T23:28:21.549562
4053467655787070331,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-1-4053467655787070331,60-61m²,2026-04-09T23:28:21.549563
6878493805790380879,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6878493805790380879,60-61m²,2026-04-09T23:28:21.549564
5043498231741120374,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-5043498231741120374,60-61m²,2026-04-09T23:28:21.549565
6566099021498961962,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6d-6566099021498961962,60-61m²,2026-04-09T23:28:21.549567
8196186407309372418,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66-8196186407309372418,60-61m²,2026-04-09T23:28:21.549568
8942752597453502176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-kvarnkullevagen-8h-8942752597453502176,60-61m²,2026-04-09T23:28:21.549569
3058250580758737366,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-13-3058250580758737366,60-61m²,2026-04-09T23:28:21.549570
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,60-61m²,2026-04-09T23:28:21.549572
7605280525642089176,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-54-7605280525642089176,60-61m²,2026-04-09T23:28:21.549573
6809986690769817026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-6809986690769817026,60-61m²,2026-04-09T23:28:21.549574
1769352278032042491,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1769352278032042491,60-61m²,2026-04-09T23:28:21.549575
2573135952620972899,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-7-2573135952620972899,60-61m²,2026-04-09T23:28:21.549576
