property_id,url,area_range,scraped_at
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,32-33m²,2026-03-20T12:30:58.544572
2412995367896111201,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-1a-2412995367896111201,32-33m²,2026-03-20T12:30:58.544574
7555748600098415387,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-5-7555748600098415387,32-33m²,2026-03-20T12:30:58.544575
6221808211784031312,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-6221808211784031312,32-33m²,2026-03-20T12:30:58.544576
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,2026-03-20T12:30:58.544577
4936692200681207564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16a-4936692200681207564,32-33m²,2026-03-20T12:30:58.544579
439975675437751589,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-439975675437751589,32-33m²,2026-03-20T12:30:58.544585
2709707032286427543,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-kyrkogatan-9c-2709707032286427543,32-33m²,2026-03-20T12:30:58.544586
3215642659534078849,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-3215642659534078849,32-33m²,2026-03-20T12:30:58.544587
2593132667394683626,https://www.hemnet.se/salda/lagenhet-1rum-studio-115-lunds-kommun-magistratsvagen-14f-2593132667394683626,32-33m²,2026-03-20T12:30:58.544589
4488351421219576657,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-5-tr-4488351421219576657",32-33m²,2026-03-20T12:30:58.544590
8075791413442449327,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-118,-4tr-8075791413442449327",32-33m²,2026-03-20T12:30:58.544591
7028511623263218321,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-7028511623263218321",32-33m²,2026-03-20T12:30:58.544593
6407743126089343776,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-6407743126089343776,32-33m²,2026-03-20T12:30:58.544596
2767687449781053994,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-storgatan-52a-2767687449781053994,32-33m²,2026-03-20T12:30:58.544597
5318964286672886965,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5318964286672886965,32-33m²,2026-03-20T12:30:58.544598
4053659350741485233,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-7b-4053659350741485233,32-33m²,2026-03-20T12:30:58.544600
2315379121469674773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50a,-5tr-2315379121469674773",32-33m²,2026-03-20T12:30:58.544601
491750702436637879,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-olofsgatan-18-491750702436637879,32-33m²,2026-03-20T12:30:58.544602
4186430399728400202,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-15a-4186430399728400202,32-33m²,2026-03-20T12:30:58.544603
2457636213772673108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-35-2457636213772673108,32-33m²,2026-03-20T12:30:58.544604
3434033483381724072,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-3434033483381724072,32-33m²,2026-03-20T12:30:58.544606
4938008881275283270,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-55-4938008881275283270,32-33m²,2026-03-20T12:30:58.544607
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",32-33m²,2026-03-20T12:30:58.544608
3364043796594927148,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-van-7-av-8-3364043796594927148",32-33m²,2026-03-20T12:30:58.544609
4798839296144679641,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-4798839296144679641,32-33m²,2026-03-20T12:30:58.544611
2819062951925189836,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-2819062951925189836,32-33m²,2026-03-20T12:30:58.544612
6994798239239252022,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-6994798239239252022,32-33m²,2026-03-20T12:30:58.544613
4666872399384789776,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4666872399384789776,32-33m²,2026-03-20T12:30:58.544614
2266853272764114595,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-3-tr-2266853272764114595",32-33m²,2026-03-20T12:30:58.544616
7266622581835605725,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-123-7266622581835605725,32-33m²,2026-03-20T12:30:58.544617
3319836446238819450,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-8-tr-3319836446238819450",32-33m²,2026-03-20T12:30:58.544618
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,32-33m²,2026-03-20T12:30:58.544619
5548020735615002380,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-rorviksbacken-11-5548020735615002380",32-33m²,2026-03-20T12:30:58.544621
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",32-33m²,2026-03-20T12:30:58.544622
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",32-33m²,2026-03-20T12:30:58.544623
7996650988574711674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-21-7996650988574711674,32-33m²,2026-03-20T12:30:58.544624
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",32-33m²,2026-03-20T12:30:58.544628
8477378578172808623,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-2tr-8477378578172808623",32-33m²,2026-03-20T12:30:58.544631
8275995281094482030,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-8275995281094482030,32-33m²,2026-03-20T12:30:58.544632
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,32-33m²,2026-03-20T12:30:58.544634
4307724901346966972,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-10-4307724901346966972,32-33m²,2026-03-20T12:30:58.544635
1087208947987620055,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1k-1087208947987620055,32-33m²,2026-03-20T12:30:58.544636
6471668178154955232,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1b-6471668178154955232,32-33m²,2026-03-20T12:30:58.544637
689851347501064733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46,-5tr-689851347501064733",32-33m²,2026-03-20T12:30:58.544639
1452462120163796817,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-15c-1452462120163796817,32-33m²,2026-03-20T12:30:58.544640
8927490980344300011,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gotgatan-22-a-8927490980344300011",32-33m²,2026-03-20T12:30:58.544641
1641313761189538454,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-5-1641313761189538454,32-33m²,2026-03-20T12:30:58.544643
1664425459649675167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-3tr-1664425459649675167",32-33m²,2026-03-20T12:30:58.544644
5438048114288192407,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-5438048114288192407,32-33m²,2026-03-20T12:30:58.544645
1597116521628954672,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-van-9-1597116521628954672",32-33m²,2026-03-20T12:30:58.544646
7330407346254096509,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-7330407346254096509,32-33m²,2026-03-20T12:30:58.544648
7426685101008816502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-9b-7426685101008816502,32-33m²,2026-03-20T12:30:58.544649
6746915021720440012,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-6746915021720440012,32-33m²,2026-03-20T12:30:58.544650
7751476154270763823,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7751476154270763823,32-33m²,2026-03-20T12:30:58.544651
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,32-33m²,2026-03-20T12:30:58.544653
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,32-33m²,2026-03-20T12:30:58.544654
4206858840606916310,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-melodislingan-42,-3-tr-4206858840606916310",32-33m²,2026-03-20T12:30:58.544655
7179742813062383934,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-24d-7179742813062383934,32-33m²,2026-03-20T12:30:58.544656
6536584935220170552,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6536584935220170552,32-33m²,2026-03-20T12:30:58.544658
7405872334972480954,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-11-7405872334972480954,32-33m²,2026-03-20T12:30:58.544659
3682063221072084773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-4-3682063221072084773,32-33m²,2026-03-20T12:30:58.544660
3244929015433020642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-3244929015433020642,32-33m²,2026-03-20T12:30:58.544664
3513662943531210603,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-3513662943531210603,32-33m²,2026-03-20T12:30:58.544665
1859846100322649177,https://www.hemnet.se/salda/lagenhet-1rum-charlottsborg-utkanten-av-kristianstad-kristianstads-kommun-hasselvagen-12-1859846100322649177,32-33m²,2026-03-20T12:30:58.544669
3518180742415240682,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-upplandsgatan-17-b-3518180742415240682",32-33m²,2026-03-20T12:30:58.544670
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,2026-03-20T12:30:58.544671
1826310753738011598,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-9a-1826310753738011598,32-33m²,2026-03-20T12:30:58.544672
452761982618582068,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-67-452761982618582068,32-33m²,2026-03-20T12:30:58.544674
9140175943418182425,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5b-9140175943418182425,32-33m²,2026-03-20T12:30:58.544677
3592605065632096729,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-120,-0,5tr-3592605065632096729",32-33m²,2026-03-20T12:30:58.544678
2909170121460117213,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-2909170121460117213,32-33m²,2026-03-20T12:30:58.544679
1939193124005643658,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-6b-1939193124005643658,32-33m²,2026-03-20T12:30:58.544681
3342256806881722815,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-kocksgatan-23-3342256806881722815,32-33m²,2026-03-20T12:30:58.544682
9163755803637048248,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ploggatan-1,-5tr-9163755803637048248",32-33m²,2026-03-20T12:30:58.544683
6702776590252334646,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6702776590252334646,32-33m²,2026-03-20T12:30:58.544684
8564363914995550048,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-fladervagen-6a-hogst-upp-8564363914995550048,32-33m²,2026-03-20T12:30:58.544686
8523951274878258648,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-8523951274878258648,32-33m²,2026-03-20T12:30:58.544687
3121474531704004038,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-3121474531704004038,32-33m²,2026-03-20T12:30:58.544688
5805106512481431024,https://www.hemnet.se/salda/lagenhet-1rum-ellos-orust-kommun-ravinvagen-2-5805106512481431024,32-33m²,2026-03-20T12:30:58.544689
495772260219139232,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2d-495772260219139232,32-33m²,2026-03-20T12:30:58.544691
2759779671636416243,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-23-2759779671636416243,32-33m²,2026-03-20T12:30:58.544692
6784421539521731424,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-virginsgatan-6a-6784421539521731424,32-33m²,2026-03-20T12:30:58.544693
7926351486979452286,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-42c-7926351486979452286,32-33m²,2026-03-20T12:30:58.544694
8427802201163298674,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-8427802201163298674,32-33m²,2026-03-20T12:30:58.544696
6815111000775618376,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-5-6815111000775618376",32-33m²,2026-03-20T12:30:58.544697
5877860779392580219,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-49-5877860779392580219,32-33m²,2026-03-20T12:30:58.544698
2535388759868649538,https://www.hemnet.se/salda/lagenhet-2rum-sodra-angby-stockholms-kommun-stora-angby-alle-1-2535388759868649538,32-33m²,2026-03-20T12:30:58.544699
6877479335329093013,https://www.hemnet.se/salda/lagenhet-1rum-sodertalj-nykvarn-sodertalje-kommun-bellevuegatan-5a-6877479335329093013,32-33m²,2026-03-20T12:30:58.544701
7570121811685805924,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-regeringsgatan-95-7570121811685805924,32-33m²,2026-03-20T12:30:58.544704
5500101462145681462,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1205-lunar-5500101462145681462",32-33m²,2026-03-20T12:30:58.544705
6664009870857108726,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-a-6664009870857108726,32-33m²,2026-03-20T12:30:58.544706
3653674007827057859,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-3653674007827057859,32-33m²,2026-03-20T12:30:58.544708
8645723301974331096,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-sankt-paulsgatan-3-8645723301974331096,32-33m²,2026-03-20T12:30:58.544709
4767802866751854737,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-4767802866751854737,32-33m²,2026-03-20T12:30:58.544710
2146424478956921292,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-15,-5tr-2146424478956921292",32-33m²,2026-03-20T12:30:58.544712
171070087707108634,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-171070087707108634,32-33m²,2026-03-20T12:30:58.544713
4579293798403740550,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21a-4579293798403740550,32-33m²,2026-03-20T12:30:58.544714
4857049686257232736,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-centrum-uppsala-kommun-s-t-johannesgatan-36a-4857049686257232736,32-33m²,2026-03-20T12:30:58.544715
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,32-33m²,2026-03-20T12:30:58.544716
7350557256605567370,https://www.hemnet.se/salda/lagenhet-1rum-halleforsnas-flens-kommun-karrgatan-3c-7350557256605567370,32-33m²,2026-03-20T12:30:58.544718
4636034946868480505,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4636034946868480505",32-33m²,2026-03-20T12:30:58.544721
4621567520343491005,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-1,5-rok-4621567520343491005",32-33m²,2026-03-20T12:30:58.544722
6393581326633519717,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6393581326633519717,32-33m²,2026-03-20T12:30:58.544724
5928509405193032078,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5928509405193032078,32-33m²,2026-03-20T12:30:58.544725
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",32-33m²,2026-03-20T12:30:58.544726
7161508316217095662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6,-4-tr-7161508316217095662",32-33m²,2026-03-20T12:30:58.544727
2207571195852719838,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-2207571195852719838,32-33m²,2026-03-20T12:30:58.544729
3793637366503198569,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-3793637366503198569,32-33m²,2026-03-20T12:30:58.544730
5651735735064527152,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-1-accepterat-pris-5651735735064527152",32-33m²,2026-03-20T12:30:58.544731
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,32-33m²,2026-03-20T12:30:58.544732
2479605097742321027,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-ladugardsgatan-10-2479605097742321027,32-33m²,2026-03-20T12:30:58.544734
726735760107409804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-726735760107409804,32-33m²,2026-03-20T12:30:58.544735
4158910681136689726,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-van-5-5-4158910681136689726",32-33m²,2026-03-20T12:30:58.544736
5498982476377294527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-5498982476377294527,32-33m²,2026-03-20T12:30:58.544738
2433032848913499784,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113-2433032848913499784",32-33m²,2026-03-20T12:30:58.544741
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,32-33m²,2026-03-20T12:30:58.544742
6107783513419062517,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-6107783513419062517,32-33m²,2026-03-20T12:30:58.544744
1436468594930802392,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-1436468594930802392,32-33m²,2026-03-20T12:30:58.544745
6579544613788657619,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-bangatan-17-6579544613788657619",32-33m²,2026-03-20T12:30:58.544746
7233012770603139198,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-7233012770603139198,32-33m²,2026-03-20T12:30:58.544747
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,32-33m²,2026-03-20T12:30:58.544748
2132999505103066957,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-2132999505103066957,32-33m²,2026-03-20T12:30:58.544750
7017864941071704087,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-7017864941071704087,32-33m²,2026-03-20T12:30:58.544751
131143957023420949,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-131143957023420949,32-33m²,2026-03-20T12:30:58.544752
7096392576605488699,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-52-7096392576605488699,32-33m²,2026-03-20T12:30:58.544754
1974689396827975261,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-1974689396827975261,32-33m²,2026-03-20T12:30:58.544757
3642117384212681291,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3642117384212681291,32-33m²,2026-03-20T12:30:58.544758
7286482416686827116,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-23,-2tr-7286482416686827116",32-33m²,2026-03-20T12:30:58.544759
3437011399418357432,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-9-3437011399418357432,32-33m²,2026-03-20T12:30:58.544761
7999797405658615857,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-11a-7999797405658615857",32-33m²,2026-03-20T12:30:58.544762
2503713318789634748,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-2503713318789634748,32-33m²,2026-03-20T12:30:58.544763
4796300431566111515,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2a-4796300431566111515,32-33m²,2026-03-20T12:30:58.544765
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,32-33m²,2026-03-20T12:30:58.544768
6474133768444236539,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6474133768444236539,32-33m²,2026-03-20T12:30:58.544769
7342049209628351082,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-banergatan-19-7342049209628351082,32-33m²,2026-03-20T12:30:58.544770
2853957470542664066,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14e-2853957470542664066,32-33m²,2026-03-20T12:30:58.544772
8485769284410931283,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-norr-eskilstuna-kommun-norrgardesgatan-6-8485769284410931283,32-33m²,2026-03-20T12:30:58.544773
2272985464003853211,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-hogst-upp-2272985464003853211",32-33m²,2026-03-20T12:30:58.544774
3725723811636046117,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3725723811636046117,32-33m²,2026-03-20T12:30:58.544776
1526315030243035052,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-jutevagen-14-1526315030243035052,32-33m²,2026-03-20T12:30:58.544779
6354338898886930859,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-157,-3tr-6354338898886930859",32-33m²,2026-03-20T12:30:58.544780
8973144009106060448,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-56-8973144009106060448",32-33m²,2026-03-20T12:30:58.544781
2200962620624257968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-2200962620624257968,32-33m²,2026-03-20T12:30:58.544783
8295718887915463717,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1805-lunar-8295718887915463717",32-33m²,2026-03-20T12:30:58.544784
5557813417926874636,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-15,-lgh-1-1804-lunar-5557813417926874636",32-33m²,2026-03-20T12:30:58.544785
2887072391442939308,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-76a,-o,g,-hogst-upp-i-huset-2887072391442939308",32-33m²,2026-03-20T12:30:58.544787
7807878045132500657,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2,-4-tr-7807878045132500657",32-33m²,2026-03-20T12:30:58.544788
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,32-33m²,2026-03-20T12:30:58.544789
7559381747890496875,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-vilhelminavagen-4a-7559381747890496875,32-33m²,2026-03-20T12:30:58.544790
2037395533221782717,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-9d-2037395533221782717,32-33m²,2026-03-20T12:30:58.544792
7909825639851613916,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-7909825639851613916,32-33m²,2026-03-20T12:30:58.544793
3523966232195959126,"https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1102-3523966232195959126",32-33m²,2026-03-20T12:30:58.544794
735763388737085686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7,-3-tr-735763388737085686",32-33m²,2026-03-20T12:30:58.544795
1139986322303359486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-24-1139986322303359486",32-33m²,2026-03-20T12:30:58.544797
