property_id,url,area_range,scraped_at
3444512832644755335,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-3444512832644755335,29-30m²,2026-04-07T19:58:27.749824
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,29-30m²,2026-04-07T19:58:27.749825
3103295403405041366,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-3103295403405041366,29-30m²,2026-04-07T19:58:27.749826
8306727568919905607,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-116-8306727568919905607,29-30m²,2026-04-07T19:58:27.749828
8917740112015813298,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-parkgatan-12b-8917740112015813298,29-30m²,2026-04-07T19:58:27.749829
2707986812950713412,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-pilgatan-6a-2707986812950713412,29-30m²,2026-04-07T19:58:27.749830
72390929241389029,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-209-72390929241389029,29-30m²,2026-04-07T19:58:27.749832
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,29-30m²,2026-04-07T19:58:27.749833
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,29-30m²,2026-04-07T19:58:27.749834
5112221651983260653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6-5112221651983260653,29-30m²,2026-04-07T19:58:27.749835
5024173848282675278,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-parkgatan-7-5024173848282675278,29-30m²,2026-04-07T19:58:27.749837
4004735862042018132,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-4004735862042018132,29-30m²,2026-04-07T19:58:27.749838
6024320738567753700,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-uteplats-6024320738567753700",29-30m²,2026-04-07T19:58:27.749839
3292382101712466151,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3292382101712466151,29-30m²,2026-04-07T19:58:27.749840
1116796295465189187,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-31-1116796295465189187,29-30m²,2026-04-07T19:58:27.749842
8687117223910537237,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-11,-8-tr-8687117223910537237",29-30m²,2026-04-07T19:58:27.749843
2233055382654079553,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-23-2233055382654079553,29-30m²,2026-04-07T19:58:27.749845
4907979792028099921,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-ostra-asgatan-8a-4907979792028099921,29-30m²,2026-04-07T19:58:27.749846
4153940213086019902,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-4153940213086019902,29-30m²,2026-04-07T19:58:27.749848
903349798021405740,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-ballstavagen-18-903349798021405740,29-30m²,2026-04-07T19:58:27.749849
4137386160212653035,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-8m-4137386160212653035",29-30m²,2026-04-07T19:58:27.749850
8543001127539102820,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-lackerargrand-4-8543001127539102820",29-30m²,2026-04-07T19:58:27.749851
277119813780706602,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-277119813780706602,29-30m²,2026-04-07T19:58:27.749853
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,29-30m²,2026-04-07T19:58:27.749854
2942441900323008136,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163-lgh-1404-2942441900323008136,29-30m²,2026-04-07T19:58:27.749855
5708418544915158784,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-5708418544915158784,29-30m²,2026-04-07T19:58:27.749857
5285229708587883149,"https://www.hemnet.se/salda/lagenhet-1,5rum-are-by-are-kommun-fjallbyvagen-22-5285229708587883149",29-30m²,2026-04-07T19:58:27.749858
3189736757151123989,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163,-2-tr-3189736757151123989",29-30m²,2026-04-07T19:58:27.749860
6903789715536917366,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-stjernstroms-vag-9-6903789715536917366,29-30m²,2026-04-07T19:58:27.749861
6747224486983883241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-25,-3-tr-6747224486983883241",29-30m²,2026-04-07T19:58:27.749862
3805674922528813553,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-2,-4tr-3805674922528813553",29-30m²,2026-04-07T19:58:27.749864
75509824968276957,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-75509824968276957,29-30m²,2026-04-07T19:58:27.749865
2158129895208933190,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-9-3tr-2158129895208933190,29-30m²,2026-04-07T19:58:27.749866
7895163085079429201,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a-7895163085079429201",29-30m²,2026-04-07T19:58:27.749868
8704169988180465884,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13-8704169988180465884,29-30m²,2026-04-07T19:58:27.749869
1225882705019139152,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-svarvaregatan-2c-1225882705019139152",29-30m²,2026-04-07T19:58:27.749870
4409779156470373693,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-2b-4409779156470373693,29-30m²,2026-04-07T19:58:27.749871
3969523424888016446,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-40-3969523424888016446,29-30m²,2026-04-07T19:58:27.749873
707707306620843721,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-sankt-paulsgatan-3,-2-tr-707707306620843721",29-30m²,2026-04-07T19:58:27.749874
8617819601463406318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-9,-1,5-tr-8617819601463406318",29-30m²,2026-04-07T19:58:27.749876
2623663753530738662,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-van-6-2623663753530738662",29-30m²,2026-04-07T19:58:27.749877
7956376216329967026,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-tingstorget-1-7956376216329967026,29-30m²,2026-04-07T19:58:27.749878
8240095924834305884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-van-5-8240095924834305884",29-30m²,2026-04-07T19:58:27.749879
5251229735022654440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-5-tr-5251229735022654440",29-30m²,2026-04-07T19:58:27.749881
7578100880211675296,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bjorkgatan-3-7578100880211675296,29-30m²,2026-04-07T19:58:27.749882
8952181628489937281,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-18-8952181628489937281,29-30m²,2026-04-07T19:58:27.749883
5944504108819462788,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-5944504108819462788,29-30m²,2026-04-07T19:58:27.749885
6669955703199140084,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44a,-van-4-4-6669955703199140084",29-30m²,2026-04-07T19:58:27.749886
403734384042850858,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-403734384042850858,29-30m²,2026-04-07T19:58:27.749887
8643082615455306972,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-8643082615455306972,29-30m²,2026-04-07T19:58:27.749889
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,29-30m²,2026-04-07T19:58:27.749890
1528998844955913562,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-a-1528998844955913562,29-30m²,2026-04-07T19:58:27.749891
514644932398366189,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-59-514644932398366189,29-30m²,2026-04-07T19:58:27.749893
7062852001214949502,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-1tr-7062852001214949502",29-30m²,2026-04-07T19:58:27.749894
32900555216399837,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-32900555216399837,29-30m²,2026-04-07T19:58:27.749895
8578662062639067961,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-chapmansgatan-4-8578662062639067961,29-30m²,2026-04-07T19:58:27.749896
7697948369079655324,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13a-7697948369079655324,29-30m²,2026-04-07T19:58:27.749898
1252810573970632466,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-1252810573970632466,29-30m²,2026-04-07T19:58:27.749899
4827046344243963959,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-amanuensgatan-9-4827046344243963959,29-30m²,2026-04-07T19:58:27.749900
5443351462971303612,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5443351462971303612,29-30m²,2026-04-07T19:58:27.749901
1301428853050820912,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-15-1301428853050820912,29-30m²,2026-04-07T19:58:27.749903
516971728316440902,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-516971728316440902,29-30m²,2026-04-07T19:58:27.749904
3749030882665357057,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-3749030882665357057,29-30m²,2026-04-07T19:58:27.749905
3639398006184359744,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-10,-3-tr-3639398006184359744",29-30m²,2026-04-07T19:58:27.749906
6639127773600620518,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-4-6639127773600620518,29-30m²,2026-04-07T19:58:27.749908
2661835779756141648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-bielkegatan-4-2661835779756141648,29-30m²,2026-04-07T19:58:27.749909
8446446706189671690,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-8446446706189671690,29-30m²,2026-04-07T19:58:27.749910
5739129937124306770,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3-5739129937124306770,29-30m²,2026-04-07T19:58:27.749912
3837483285965721147,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3b-3837483285965721147",29-30m²,2026-04-07T19:58:27.749913
7597904723829577735,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-20a-7597904723829577735,29-30m²,2026-04-07T19:58:27.749914
5475856249567124235,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-5475856249567124235,29-30m²,2026-04-07T19:58:27.749915
5895436650374158145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-a-5895436650374158145,29-30m²,2026-04-07T19:58:27.749917
8338794191216275233,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgrand-1-8338794191216275233",29-30m²,2026-04-07T19:58:27.749918
4386878364464683744,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-4386878364464683744,29-30m²,2026-04-07T19:58:27.749919
1472328797898019591,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-3tr-1472328797898019591",29-30m²,2026-04-07T19:58:27.749920
4503541873123908154,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-4503541873123908154,29-30m²,2026-04-07T19:58:27.749922
9022265237513252046,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-rudsvagen-38-9022265237513252046,29-30m²,2026-04-07T19:58:27.749923
8601495848264311148,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7d-8601495848264311148,29-30m²,2026-04-07T19:58:27.749924
4258446272321162500,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-19,-1-tr-4258446272321162500",29-30m²,2026-04-07T19:58:27.749926
8244629309024850816,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-rasmusgatan-26-8244629309024850816,29-30m²,2026-04-07T19:58:27.749927
5509839978216407062,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5509839978216407062,29-30m²,2026-04-07T19:58:27.749928
7570558374931163592,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-7570558374931163592,29-30m²,2026-04-07T19:58:27.749929
1924990711625651632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3a-1924990711625651632,29-30m²,2026-04-07T19:58:27.749931
2124278093194137214,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-2124278093194137214,29-30m²,2026-04-07T19:58:27.749932
2022883004670008193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-2022883004670008193",29-30m²,2026-04-07T19:58:27.749933
4161322508083551191,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-drottningvagen-5b-4161322508083551191,29-30m²,2026-04-07T19:58:27.749935
4006901849936188071,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-72b-4006901849936188071,29-30m²,2026-04-07T19:58:27.749936
8065409370369369918,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-8065409370369369918",29-30m²,2026-04-07T19:58:27.749937
7299359020896196150,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183-7299359020896196150,29-30m²,2026-04-07T19:58:27.749938
5045254796765441665,https://www.hemnet.se/salda/lagenhet-1rum-bjorkris-kungsbacka-kommun-mor-eleonoras-vag-4-5045254796765441665,29-30m²,2026-04-07T19:58:27.749940
3864438297750157330,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-3864438297750157330,29-30m²,2026-04-07T19:58:27.749941
8420020283518428770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42a,-4-tr-8420020283518428770",29-30m²,2026-04-07T19:58:27.749943
3121082092260686829,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-a-3121082092260686829,29-30m²,2026-04-07T19:58:27.749944
9059783687504841944,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-kocksgatan-60a-9059783687504841944,29-30m²,2026-04-07T19:58:27.749945
7526327223770227750,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7526327223770227750,29-30m²,2026-04-07T19:58:27.749946
8499491626447523487,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-1a-8499491626447523487,29-30m²,2026-04-07T19:58:27.749948
2447843895649350373,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-villavagn-14-2447843895649350373,29-30m²,2026-04-07T19:58:27.749949
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,29-30m²,2026-04-07T19:58:27.749950
4817747020940947793,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-vastra-vagen-24b-4817747020940947793,29-30m²,2026-04-07T19:58:27.749952
8119867691584800863,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8119867691584800863,29-30m²,2026-04-07T19:58:27.749953
4127287657669079333,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-sjosavagen-8-4127287657669079333,29-30m²,2026-04-07T19:58:27.749954
6387389760367588010,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7g-6387389760367588010,29-30m²,2026-04-07T19:58:27.749955
3026481199458837709,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-sankt-paulsgatan-28c-3026481199458837709,29-30m²,2026-04-07T19:58:27.749957
6373357429628578494,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2g-6373357429628578494,29-30m²,2026-04-07T19:58:27.749958
1064439247434043057,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-55-1064439247434043057,29-30m²,2026-04-07T19:58:27.749959
8918087079948334120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3-tr-8918087079948334120",29-30m²,2026-04-07T19:58:27.749960
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",29-30m²,2026-04-07T19:58:27.749962
1715523841983966734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-10,-3tr-1715523841983966734",29-30m²,2026-04-07T19:58:27.749963
550767354827822413,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-4-550767354827822413,29-30m²,2026-04-07T19:58:27.749964
1261482755627430325,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-1261482755627430325,29-30m²,2026-04-07T19:58:27.749965
2712962979449906237,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-29-2712962979449906237,29-30m²,2026-04-07T19:58:27.749967
8812717007657441550,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-35-8812717007657441550,29-30m²,2026-04-07T19:58:27.749968
4367177559638417845,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-gustavsbergsvagen-1a-4367177559638417845,29-30m²,2026-04-07T19:58:27.749969
4922394807409484294,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-9-tr-4922394807409484294",29-30m²,2026-04-07T19:58:27.749971
9057266287493780573,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3tr-9057266287493780573",29-30m²,2026-04-07T19:58:27.749972
791318560007840278,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12d-791318560007840278,29-30m²,2026-04-07T19:58:27.749974
2245052242744941148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-2245052242744941148",29-30m²,2026-04-07T19:58:27.749975
3725655072823127176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-3725655072823127176,29-30m²,2026-04-07T19:58:27.749976
497172771219838782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-109-497172771219838782,29-30m²,2026-04-07T19:58:27.749978
5721267293050872636,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5721267293050872636,29-30m²,2026-04-07T19:58:27.749979
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",29-30m²,2026-04-07T19:58:27.749981
8154567683344647968,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-4-8154567683344647968,29-30m²,2026-04-07T19:58:27.749982
5957796251992448271,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-torsgatan-15c-5957796251992448271,29-30m²,2026-04-07T19:58:27.749983
862267388842325909,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4-b-862267388842325909,29-30m²,2026-04-07T19:58:27.749985
6842994790238968075,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-6842994790238968075,29-30m²,2026-04-07T19:58:27.749986
88223611406200884,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-7tr-88223611406200884",29-30m²,2026-04-07T19:58:27.749987
681227627319636114,https://www.hemnet.se/salda/lagenhet-1rum-umea-umea-kommun-axtorpsvagen-5a-681227627319636114,29-30m²,2026-04-07T19:58:27.749989
930731188298930006,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-930731188298930006",29-30m²,2026-04-07T19:58:27.749990
7041877290947797429,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7041877290947797429,29-30m²,2026-04-07T19:58:27.749991
2444484602326904460,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-71,-3-tr-2444484602326904460",29-30m²,2026-04-07T19:58:27.749993
867439372875745288,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7c-867439372875745288,29-30m²,2026-04-07T19:58:27.749994
3815736517271943478,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-3815736517271943478,29-30m²,2026-04-07T19:58:27.749995
4224208746228670375,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4224208746228670375,29-30m²,2026-04-07T19:58:27.749997
6573056213788006596,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-wallingatan-27-6573056213788006596,29-30m²,2026-04-07T19:58:27.749998
5588074333627134203,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr,-5588074333627134203",29-30m²,2026-04-07T19:58:27.749999
5177271455329189791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-5177271455329189791",29-30m²,2026-04-07T19:58:27.750001
8088767872554831785,"https://www.hemnet.se/salda/lagenhet-1rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-413-8088767872554831785",29-30m²,2026-04-07T19:58:27.750002
110081883616763464,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-112-110081883616763464,29-30m²,2026-04-07T19:58:27.750003
3077527584468853897,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-32c-3077527584468853897,29-30m²,2026-04-07T19:58:27.750005
1920306212191711374,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9-b-1920306212191711374,29-30m²,2026-04-07T19:58:27.750006
2547423927169731234,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-2547423927169731234,29-30m²,2026-04-07T19:58:27.750007
1170808921047393004,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-1170808921047393004,29-30m²,2026-04-07T19:58:27.750008
2222355335122131407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-2,-1-tr-2222355335122131407",29-30m²,2026-04-07T19:58:27.750010
3033360293820904643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-borlange-kommun-vasagatan-14b-3033360293820904643,29-30m²,2026-04-07T19:58:27.750011
3384003409198650700,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-3384003409198650700,29-30m²,2026-04-07T19:58:27.750012
6146442175752289438,"https://www.hemnet.se/salda/lagenhet-1,5rum-funkabo-kalmar-kommun-jagarevagen-6b-6146442175752289438",29-30m²,2026-04-07T19:58:27.750014
7133729077905151578,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-17-7133729077905151578,29-30m²,2026-04-07T19:58:27.750015
4357217316990322058,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-40-4357217316990322058,29-30m²,2026-04-07T19:58:27.750016
6587091708067910507,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-6587091708067910507,29-30m²,2026-04-07T19:58:27.750018
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,29-30m²,2026-04-07T19:58:27.750019
8597662042356985322,https://www.hemnet.se/salda/lagenhet-1rum-torsgatan-skelleftea-kommun-kagevagen-36a-8597662042356985322,29-30m²,2026-04-07T19:58:27.750020
1446510398306736878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1446510398306736878,29-30m²,2026-04-07T19:58:27.750022
4262367857903677673,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-lilla-regementsvagen-43-4262367857903677673,29-30m²,2026-04-07T19:58:27.750023
2231412375076122228,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2231412375076122228,29-30m²,2026-04-07T19:58:27.750025
5288296356763326320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ostermalmstorg-stockholms-kommun-grev-turegatan-25,-4-tr-5288296356763326320",29-30m²,2026-04-07T19:58:27.750026
