property_id,url,area_range,housing_type,scraped_at
7458446292954291706,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-prastgardsgangen-4c-7458446292954291706,81-82m²,bostadsratt,2026-07-20T22:46:02.649993
569535947565356817,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-4-tr-569535947565356817",81-82m²,bostadsratt,2026-07-20T22:46:02.649994
9001675357650963671,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-31-9001675357650963671,81-82m²,bostadsratt,2026-07-20T22:46:02.649996
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,81-82m²,bostadsratt,2026-07-20T22:46:02.649997
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,81-82m²,bostadsratt,2026-07-20T22:46:02.649999
8103192542172440482,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-26-8103192542172440482,81-82m²,bostadsratt,2026-07-20T22:46:02.650000
6373310465379384371,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6e-6373310465379384371,81-82m²,bostadsratt,2026-07-20T22:46:02.650001
2540847713915430288,https://www.hemnet.se/salda/lagenhet-4rum-visby-lyckaker-varnhem-gotlands-kommun-lovangsgatan-44-2540847713915430288,81-82m²,bostadsratt,2026-07-20T22:46:02.650003
407021242254351094,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-9-c-407021242254351094,81-82m²,bostadsratt,2026-07-20T22:46:02.650004
4410766736617481104,https://www.hemnet.se/salda/lagenhet-3rum-centrala-krokom-krokoms-kommun-strandvagen-10a-4410766736617481104,81-82m²,bostadsratt,2026-07-20T22:46:02.650006
605493730568101027,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-kloverstigen-4-605493730568101027,81-82m²,bostadsratt,2026-07-20T22:46:02.650007
8424812352989764126,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8424812352989764126,81-82m²,bostadsratt,2026-07-20T22:46:02.650009
7052107590782632520,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-36f-7052107590782632520,81-82m²,bostadsratt,2026-07-20T22:46:02.650010
4795105099788444222,https://www.hemnet.se/salda/lagenhet-3rum-eslov-vaster-eslovs-kommun-klovervagen-14b-4795105099788444222,81-82m²,bostadsratt,2026-07-20T22:46:02.650011
4887651081822317484,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-11-4887651081822317484,81-82m²,bostadsratt,2026-07-20T22:46:02.650013
1617359450449107514,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-33-1617359450449107514,81-82m²,bostadsratt,2026-07-20T22:46:02.650014
7340780672713953214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-framnas-timra-kommun-bryggargatan-3c-7340780672713953214,81-82m²,bostadsratt,2026-07-20T22:46:02.650016
8242058619496352266,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-6-8242058619496352266,81-82m²,bostadsratt,2026-07-20T22:46:02.650018
6990849029763503161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-6990849029763503161,81-82m²,bostadsratt,2026-07-20T22:46:02.650020
738313425108313374,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-63-738313425108313374,81-82m²,bostadsratt,2026-07-20T22:46:02.650021
383245999851955567,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-33-383245999851955567,81-82m²,bostadsratt,2026-07-20T22:46:02.650022
4975026524127042030,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-34d-4975026524127042030,81-82m²,bostadsratt,2026-07-20T22:46:02.650024
6547652435536453357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kungsgatan-40e-6547652435536453357,81-82m²,bostadsratt,2026-07-20T22:46:02.650025
7261753011849011501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10a-7261753011849011501,81-82m²,bostadsratt,2026-07-20T22:46:02.650027
2731869421822325748,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-2731869421822325748,81-82m²,bostadsratt,2026-07-20T22:46:02.650028
3489616205351322914,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-3489616205351322914,81-82m²,bostadsratt,2026-07-20T22:46:02.650030
7600123265032941885,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-7600123265032941885,81-82m²,bostadsratt,2026-07-20T22:46:02.650031
5945866716422186501,https://www.hemnet.se/salda/lagenhet-5rum-salenfjallen-malung-salens-kommun-pistvagen-557b-5945866716422186501,81-82m²,bostadsratt,2026-07-20T22:46:02.650033
7965322390991457101,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-20-7965322390991457101,81-82m²,bostadsratt,2026-07-20T22:46:02.650034
3236273436149693978,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-27-3236273436149693978,81-82m²,bostadsratt,2026-07-20T22:46:02.650036
2855617093704930138,https://www.hemnet.se/salda/lagenhet-3rum-lillpite-pitea-kommun-hasselvagen-22-2855617093704930138,81-82m²,bostadsratt,2026-07-20T22:46:02.650037
9003518858794439462,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-9003518858794439462,81-82m²,bostadsratt,2026-07-20T22:46:02.650039
4611885220134588169,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-sodra-kyrkogatan-11-4611885220134588169,81-82m²,bostadsratt,2026-07-20T22:46:02.650040
2285868237431300810,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-66-2285868237431300810,81-82m²,bostadsratt,2026-07-20T22:46:02.650041
4540116598881799141,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-gullvivegatan-2f-4540116598881799141,81-82m²,bostadsratt,2026-07-20T22:46:02.650043
8267639223684143425,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-4-8267639223684143425,81-82m²,bostadsratt,2026-07-20T22:46:02.650044
776681928113023289,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-starrangsringen-59,-2-tr-776681928113023289",81-82m²,bostadsratt,2026-07-20T22:46:02.650046
2002638752495504644,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-162-2002638752495504644,81-82m²,bostadsratt,2026-07-20T22:46:02.650047
7771752675454168591,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21-7771752675454168591,81-82m²,bostadsratt,2026-07-20T22:46:02.650049
4014902905275107963,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7b-4014902905275107963,81-82m²,bostadsratt,2026-07-20T22:46:02.650051
379649735566511672,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-28a-379649735566511672,81-82m²,bostadsratt,2026-07-20T22:46:02.650052
5865880329048073425,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-7-5865880329048073425,81-82m²,bostadsratt,2026-07-20T22:46:02.650053
35804289187361293,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-71-35804289187361293,81-82m²,bostadsratt,2026-07-20T22:46:02.650055
5554606157314925446,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-3-5554606157314925446,81-82m²,bostadsratt,2026-07-20T22:46:02.650056
5969950793169860814,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-2f-5969950793169860814,81-82m²,bostadsratt,2026-07-20T22:46:02.650058
8580329913134435424,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419b-8580329913134435424,81-82m²,bostadsratt,2026-07-20T22:46:02.650059
4597661807117407124,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-30c-4597661807117407124,81-82m²,bostadsratt,2026-07-20T22:46:02.650060
3294484118356779297,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-56a-3294484118356779297,81-82m²,bostadsratt,2026-07-20T22:46:02.650062
8473388997394598340,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-gronfinksgatan-13-8473388997394598340,81-82m²,bostadsratt,2026-07-20T22:46:02.650063
2077372973948870072,https://www.hemnet.se/salda/lagenhet-3rum-kvibille-halmstads-kommun-slattetorpet-48-2077372973948870072,81-82m²,bostadsratt,2026-07-20T22:46:02.650064
8154114642241267111,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-13-8154114642241267111,81-82m²,bostadsratt,2026-07-20T22:46:02.650066
8829493744765244332,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-8829493744765244332,81-82m²,bostadsratt,2026-07-20T22:46:02.650067
8665155119563795082,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-91-8665155119563795082,81-82m²,bostadsratt,2026-07-20T22:46:02.650069
1055613966269819278,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-klostergatan-3-1055613966269819278,81-82m²,bostadsratt,2026-07-20T22:46:02.650070
9163928696376197708,https://www.hemnet.se/salda/lagenhet-3rum-backevik-ronnang-tjorns-kommun-hasthoven-64-9163928696376197708,81-82m²,bostadsratt,2026-07-20T22:46:02.650071
9056384634955438867,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-kvarnholmsvagen-39b-9056384634955438867,81-82m²,bostadsratt,2026-07-20T22:46:02.650072
3533170375244478909,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-3533170375244478909,81-82m²,bostadsratt,2026-07-20T22:46:02.650074
8725911522690669649,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-44-8725911522690669649,81-82m²,bostadsratt,2026-07-20T22:46:02.650075
6793701514844868004,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-13b,-9-9-6793701514844868004",81-82m²,bostadsratt,2026-07-20T22:46:02.650077
256080966720444867,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-38-256080966720444867,81-82m²,bostadsratt,2026-07-20T22:46:02.650078
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,81-82m²,bostadsratt,2026-07-20T22:46:02.650079
801691590728855505,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-801691590728855505,81-82m²,bostadsratt,2026-07-20T22:46:02.650081
4394535830427617024,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-17-4394535830427617024,81-82m²,bostadsratt,2026-07-20T22:46:02.650082
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,81-82m²,bostadsratt,2026-07-20T22:46:02.650083
7557891310436899300,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-tulpanvagen-4-b-7557891310436899300,81-82m²,bostadsratt,2026-07-20T22:46:02.650085
1296917978111447473,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-1296917978111447473,81-82m²,bostadsratt,2026-07-20T22:46:02.650086
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,81-82m²,bostadsratt,2026-07-20T22:46:02.650088
1902236788016442119,"https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-jonkopingsvagen-9,-lgh-411-1902236788016442119",81-82m²,bostadsratt,2026-07-20T22:46:02.650089
3673844016066503089,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2c-3673844016066503089",81-82m²,bostadsratt,2026-07-20T22:46:02.650090
5866769243110921981,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-58c-5866769243110921981,81-82m²,bostadsratt,2026-07-20T22:46:02.650092
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,bostadsratt,2026-07-20T22:46:02.650093
1724119852414293737,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-1724119852414293737,81-82m²,bostadsratt,2026-07-20T22:46:02.650094
4051368645461569556,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-4051368645461569556",81-82m²,bostadsratt,2026-07-20T22:46:02.650096
2647021333357470513,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-2647021333357470513,81-82m²,bostadsratt,2026-07-20T22:46:02.650097
2107722074960616633,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sagengatan-1-2107722074960616633,81-82m²,bostadsratt,2026-07-20T22:46:02.650099
4290816961328930431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-4290816961328930431,81-82m²,bostadsratt,2026-07-20T22:46:02.650100
8763564268619780585,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-svarvarvagen-12d-8763564268619780585,81-82m²,bostadsratt,2026-07-20T22:46:02.650101
7704554046289489209,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-5-7704554046289489209,81-82m²,bostadsratt,2026-07-20T22:46:02.650103
5708991418176901206,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-1b-5708991418176901206,81-82m²,bostadsratt,2026-07-20T22:46:02.650104
374679376000728693,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-374679376000728693,81-82m²,bostadsratt,2026-07-20T22:46:02.650105
2594535598665825741,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-4c-2594535598665825741,81-82m²,bostadsratt,2026-07-20T22:46:02.650107
291988804062187846,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-24d-291988804062187846,81-82m²,bostadsratt,2026-07-20T22:46:02.650108
637163194197728771,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-11-637163194197728771,81-82m²,bostadsratt,2026-07-20T22:46:02.650109
5708104506842973348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-28-5708104506842973348,81-82m²,bostadsratt,2026-07-20T22:46:02.650111
8457397174237674058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-26-8457397174237674058,81-82m²,bostadsratt,2026-07-20T22:46:02.650112
3462892765867772860,https://www.hemnet.se/salda/lagenhet-3rum-nyestan-mariestads-kommun-mariagatan-15-3462892765867772860,81-82m²,bostadsratt,2026-07-20T22:46:02.650113
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,81-82m²,bostadsratt,2026-07-20T22:46:02.650114
3026230164173410352,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51-3026230164173410352,81-82m²,bostadsratt,2026-07-20T22:46:02.650116
963244678506637839,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-byvagen-40-963244678506637839,81-82m²,bostadsratt,2026-07-20T22:46:02.650117
2889060467376423128,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-25-2889060467376423128,81-82m²,bostadsratt,2026-07-20T22:46:02.650118
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,81-82m²,bostadsratt,2026-07-20T22:46:02.650120
7146317374440480365,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-7146317374440480365,81-82m²,bostadsratt,2026-07-20T22:46:02.650121
297514856952279825,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-6-297514856952279825,81-82m²,bostadsratt,2026-07-20T22:46:02.650122
839362285789661302,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-1-839362285789661302,81-82m²,bostadsratt,2026-07-20T22:46:02.650124
9174358182860600954,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-9174358182860600954,81-82m²,bostadsratt,2026-07-20T22:46:02.650125
4415806187979598131,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-4415806187979598131,81-82m²,bostadsratt,2026-07-20T22:46:02.650126
2523382778598354290,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64c-2523382778598354290,81-82m²,bostadsratt,2026-07-20T22:46:02.650128
3689746832694620101,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-21-3689746832694620101",81-82m²,bostadsratt,2026-07-20T22:46:02.650129
1468173144496006363,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-6-1468173144496006363,81-82m²,bostadsratt,2026-07-20T22:46:02.650131
4141774647538240497,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4141774647538240497,81-82m²,bostadsratt,2026-07-20T22:46:02.650132
9001038635552319237,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-wadstromsgatan-2a-9001038635552319237,81-82m²,bostadsratt,2026-07-20T22:46:02.650134
8272055445655957017,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-8272055445655957017",81-82m²,bostadsratt,2026-07-20T22:46:02.650135
4926113480037355224,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-108-4926113480037355224,81-82m²,bostadsratt,2026-07-20T22:46:02.650136
824124105552118933,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-10-824124105552118933,81-82m²,bostadsratt,2026-07-20T22:46:02.650138
2012865784103887828,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-2012865784103887828,81-82m²,bostadsratt,2026-07-20T22:46:02.650139
8755827842036896675,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-62-8755827842036896675,81-82m²,bostadsratt,2026-07-20T22:46:02.650141
1906666507845075280,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-24,-7-tr-1906666507845075280",81-82m²,bostadsratt,2026-07-20T22:46:02.650142
8856667045153007643,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-19-8856667045153007643,81-82m²,bostadsratt,2026-07-20T22:46:02.650143
7542114056048429292,https://www.hemnet.se/salda/lagenhet-4rum-centrum-getteron-varbergs-kommun-ostra-vagen-69b-7542114056048429292,81-82m²,bostadsratt,2026-07-20T22:46:02.650145
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,81-82m²,bostadsratt,2026-07-20T22:46:02.650146
1814561639608168647,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-1814561639608168647,81-82m²,bostadsratt,2026-07-20T22:46:02.650148
1836573939601436735,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-1836573939601436735,81-82m²,bostadsratt,2026-07-20T22:46:02.650149
1802398300750408910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-brogatan-4-1802398300750408910,81-82m²,bostadsratt,2026-07-20T22:46:02.650150
6494013071596252400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-15-6494013071596252400,81-82m²,bostadsratt,2026-07-20T22:46:02.650152
2550697550067344470,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-2550697550067344470,81-82m²,bostadsratt,2026-07-20T22:46:02.650154
27347926924894112,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1a-27347926924894112,81-82m²,bostadsratt,2026-07-20T22:46:02.650155
1174867699001835084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariestads-kommun-mariagatan-15-1174867699001835084,81-82m²,bostadsratt,2026-07-20T22:46:02.650156
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,81-82m²,bostadsratt,2026-07-20T22:46:02.650158
252421661122262310,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-252421661122262310",81-82m²,bostadsratt,2026-07-20T22:46:02.650159
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,81-82m²,bostadsratt,2026-07-20T22:46:02.650161
1319593005990428234,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-53-1319593005990428234,81-82m²,bostadsratt,2026-07-20T22:46:02.650162
6129279265586404063,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-16-6129279265586404063,81-82m²,bostadsratt,2026-07-20T22:46:02.650163
5801156244845476397,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-141-5801156244845476397,81-82m²,bostadsratt,2026-07-20T22:46:02.650165
3019559626084285637,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-90-3019559626084285637,81-82m²,bostadsratt,2026-07-20T22:46:02.650166
4281625488265921320,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-libacken-240-4281625488265921320,81-82m²,bostadsratt,2026-07-20T22:46:02.650167
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,81-82m²,bostadsratt,2026-07-20T22:46:02.650169
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,81-82m²,bostadsratt,2026-07-20T22:46:02.650170
6428375975047243014,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-bellmansgatan-88-6428375975047243014,81-82m²,bostadsratt,2026-07-20T22:46:02.650171
5703699504406155736,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-ljuragatan-2c-5703699504406155736,81-82m²,bostadsratt,2026-07-20T22:46:02.650173
4126356717127452419,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-4a-4126356717127452419,81-82m²,bostadsratt,2026-07-20T22:46:02.650174
7445349068251266013,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-18-7445349068251266013,81-82m²,bostadsratt,2026-07-20T22:46:02.650175
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,81-82m²,bostadsratt,2026-07-20T22:46:02.650177
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,81-82m²,bostadsratt,2026-07-20T22:46:02.650179
2265212254624793329,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2265212254624793329,81-82m²,bostadsratt,2026-07-20T22:46:02.650180
6028954115204415698,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-8-6028954115204415698,81-82m²,bostadsratt,2026-07-20T22:46:02.650181
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,81-82m²,bostadsratt,2026-07-20T22:46:02.650182
4807294440755831157,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-6-4807294440755831157,81-82m²,bostadsratt,2026-07-20T22:46:02.650184
2496774154482940119,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-63-2496774154482940119,81-82m²,bostadsratt,2026-07-20T22:46:02.650185
6238710475845274390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6238710475845274390,81-82m²,bostadsratt,2026-07-20T22:46:02.650186
973864700732957216,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-973864700732957216",81-82m²,bostadsratt,2026-07-20T22:46:02.650188
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,81-82m²,bostadsratt,2026-07-20T22:46:02.650189
8596888581552612787,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-28,-5-tr-8596888581552612787",81-82m²,bostadsratt,2026-07-20T22:46:02.650191
5837239506757044630,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-267-5837239506757044630,81-82m²,bostadsratt,2026-07-20T22:46:02.650192
4753065496292011296,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8-4753065496292011296,81-82m²,bostadsratt,2026-07-20T22:46:02.650193
9064903251160578556,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-5-9064903251160578556,81-82m²,bostadsratt,2026-07-20T22:46:02.650195
424165212454766000,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-8-424165212454766000,81-82m²,bostadsratt,2026-07-20T22:46:02.650196
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,81-82m²,bostadsratt,2026-07-20T22:46:02.650197
5099536879457450015,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-61d-5099536879457450015,81-82m²,bostadsratt,2026-07-20T22:46:02.650199
