property_id,url,area_range,housing_type,scraped_at
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",121-122m²,bostadsratt,2026-07-22T11:46:07.686211
1017566,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-skogsmusgarden-34-1017566,121-122m²,bostadsratt,2026-07-22T11:46:07.686213
399497,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-399497,121-122m²,bostadsratt,2026-07-22T11:46:07.686214
165480,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granbyvagen-4-b-165480,121-122m²,bostadsratt,2026-07-22T11:46:07.686215
1485179,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-35-1485179,121-122m²,bostadsratt,2026-07-22T11:46:07.686217
1285037,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-16-1285037,121-122m²,bostadsratt,2026-07-22T11:46:07.686218
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,121-122m²,bostadsratt,2026-07-22T11:46:07.686219
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,bostadsratt,2026-07-22T11:46:07.686223
130138,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-130138,121-122m²,bostadsratt,2026-07-22T11:46:07.686224
331098,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-1-tr-331098",121-122m²,bostadsratt,2026-07-22T11:46:07.686225
720455,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-29-720455,121-122m²,bostadsratt,2026-07-22T11:46:07.686226
811309834135754828,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-811309834135754828,121-122m²,bostadsratt,2026-07-22T11:46:07.686228
2478323243849629480,https://www.hemnet.se/salda/lagenhet-4rum-tidan-skovde-kommun-varlundavagen-19-d-2478323243849629480,121-122m²,bostadsratt,2026-07-22T11:46:07.686229
7503812329587186157,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-styrmansgatan-431-7503812329587186157,121-122m²,bostadsratt,2026-07-22T11:46:07.686232
1187357,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1187357",121-122m²,bostadsratt,2026-07-22T11:46:07.686234
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,121-122m²,bostadsratt,2026-07-22T11:46:07.686235
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,121-122m²,bostadsratt,2026-07-22T11:46:07.686236
1274325,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12-1274325,121-122m²,bostadsratt,2026-07-22T11:46:07.686237
1005138598539485464,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ugglevagen-23-1005138598539485464,121-122m²,bostadsratt,2026-07-22T11:46:07.686239
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,121-122m²,bostadsratt,2026-07-22T11:46:07.686240
5231589422974385006,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-155-5231589422974385006,121-122m²,bostadsratt,2026-07-22T11:46:07.686241
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,bostadsratt,2026-07-22T11:46:07.686245
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,bostadsratt,2026-07-22T11:46:07.686246
1091844165101135801,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1091844165101135801,121-122m²,bostadsratt,2026-07-22T11:46:07.686247
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,121-122m²,bostadsratt,2026-07-22T11:46:07.686249
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,121-122m²,bostadsratt,2026-07-22T11:46:07.686250
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,121-122m²,bostadsratt,2026-07-22T11:46:07.686251
1643955037091088753,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-vastgotagatan-19-1643955037091088753",121-122m²,bostadsratt,2026-07-22T11:46:07.686252
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,121-122m²,bostadsratt,2026-07-22T11:46:07.686254
7856932123953893526,https://www.hemnet.se/salda/lagenhet-6rum-klippan-goteborgs-kommun-a-r-lorents-gata-71-7856932123953893526,121-122m²,bostadsratt,2026-07-22T11:46:07.686255
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,121-122m²,bostadsratt,2026-07-22T11:46:07.686256
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-07-22T11:46:07.686257
946540,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-4-946540,121-122m²,bostadsratt,2026-07-22T11:46:07.686259
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,bostadsratt,2026-07-22T11:46:07.686260
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,bostadsratt,2026-07-22T11:46:07.686261
980354,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8,-2,5tr,-980354",121-122m²,bostadsratt,2026-07-22T11:46:07.686262
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,121-122m²,bostadsratt,2026-07-22T11:46:07.686264
396117,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-396117",121-122m²,bostadsratt,2026-07-22T11:46:07.686265
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,121-122m²,bostadsratt,2026-07-22T11:46:07.686266
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,bostadsratt,2026-07-22T11:46:07.686268
6983230677904620831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-15-6983230677904620831,121-122m²,bostadsratt,2026-07-22T11:46:07.686269
8770662927389070301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8770662927389070301,121-122m²,bostadsratt,2026-07-22T11:46:07.686271
1203127,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-utvagen-5-1203127,121-122m²,bostadsratt,2026-07-22T11:46:07.686274
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,bostadsratt,2026-07-22T11:46:07.686276
870872,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-radhusesplanaden-15-870872,121-122m²,bostadsratt,2026-07-22T11:46:07.686277
1369779,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-5-1369779,121-122m²,bostadsratt,2026-07-22T11:46:07.686278
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,121-122m²,bostadsratt,2026-07-22T11:46:07.686279
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,121-122m²,bostadsratt,2026-07-22T11:46:07.686281
509768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-509768,121-122m²,bostadsratt,2026-07-22T11:46:07.686282
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,bostadsratt,2026-07-22T11:46:07.686283
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,bostadsratt,2026-07-22T11:46:07.686284
1393232,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-1393232,121-122m²,bostadsratt,2026-07-22T11:46:07.686286
463929,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-463929",121-122m²,bostadsratt,2026-07-22T11:46:07.686291
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,121-122m²,bostadsratt,2026-07-22T11:46:07.686293
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,bostadsratt,2026-07-22T11:46:07.686294
546339138482318092,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-7-546339138482318092,121-122m²,bostadsratt,2026-07-22T11:46:07.686295
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,bostadsratt,2026-07-22T11:46:07.686296
1198424,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-3-1198424,121-122m²,bostadsratt,2026-07-22T11:46:07.686297
539934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-3-539934,121-122m²,bostadsratt,2026-07-22T11:46:07.686299
817964,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12,-3tr-817964",121-122m²,bostadsratt,2026-07-22T11:46:07.686300
394607935076131601,https://www.hemnet.se/salda/lagenhet-4rum-rebbelberga-angelholms-kommun-irisgatan-4c-394607935076131601,121-122m²,bostadsratt,2026-07-22T11:46:07.686301
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,121-122m²,bostadsratt,2026-07-22T11:46:07.686302
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,121-122m²,bostadsratt,2026-07-22T11:46:07.686304
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,121-122m²,bostadsratt,2026-07-22T11:46:07.686305
762775543016915135,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21e-762775543016915135,121-122m²,bostadsratt,2026-07-22T11:46:07.686306
3471916177572674010,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3471916177572674010,121-122m²,bostadsratt,2026-07-22T11:46:07.686307
7306318636492225227,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-7306318636492225227,121-122m²,bostadsratt,2026-07-22T11:46:07.686309
1288598,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-3-1288598",121-122m²,bostadsratt,2026-07-22T11:46:07.686310
1442448,https://www.hemnet.se/salda/lagenhet-5rum-zederslund-motala-kommun-zederslundsgatan-1a-1b-1442448,121-122m²,bostadsratt,2026-07-22T11:46:07.686311
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",121-122m²,bostadsratt,2026-07-22T11:46:07.686313
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",121-122m²,bostadsratt,2026-07-22T11:46:07.686314
2767807180587643045,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-2767807180587643045,121-122m²,bostadsratt,2026-07-22T11:46:07.686315
227605,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-e-227605,121-122m²,bostadsratt,2026-07-22T11:46:07.686316
232720,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-st-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-1-tr-232720",121-122m²,bostadsratt,2026-07-22T11:46:07.686318
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",121-122m²,bostadsratt,2026-07-22T11:46:07.686319
294925,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-294925,121-122m²,bostadsratt,2026-07-22T11:46:07.686321
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,121-122m²,bostadsratt,2026-07-22T11:46:07.686322
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",121-122m²,bostadsratt,2026-07-22T11:46:07.686323
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,bostadsratt,2026-07-22T11:46:07.686324
568734,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1-e-568734,121-122m²,bostadsratt,2026-07-22T11:46:07.686326
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,121-122m²,bostadsratt,2026-07-22T11:46:07.686327
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,bostadsratt,2026-07-22T11:46:07.686329
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,121-122m²,bostadsratt,2026-07-22T11:46:07.686333
1448728,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1448728,121-122m²,bostadsratt,2026-07-22T11:46:07.686335
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,121-122m²,bostadsratt,2026-07-22T11:46:07.686338
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,121-122m²,bostadsratt,2026-07-22T11:46:07.686340
735628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-735628,121-122m²,bostadsratt,2026-07-22T11:46:07.686341
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",121-122m²,bostadsratt,2026-07-22T11:46:07.686342
6050538132617508728,https://www.hemnet.se/salda/lagenhet-5rum-stensberg-kungshog-ljungby-kommun-kungsgatan-4a-6050538132617508728,121-122m²,bostadsratt,2026-07-22T11:46:07.686343
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,bostadsratt,2026-07-22T11:46:07.686345
177961,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29-a-van-4-5-177961,121-122m²,bostadsratt,2026-07-22T11:46:07.686348
172373,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-172373,121-122m²,bostadsratt,2026-07-22T11:46:07.686350
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,121-122m²,bostadsratt,2026-07-22T11:46:07.686351
193148,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-156,-7-8-tr-193148",121-122m²,bostadsratt,2026-07-22T11:46:07.686352
8876745292306912913,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-85a-8876745292306912913,121-122m²,bostadsratt,2026-07-22T11:46:07.686353
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",121-122m²,bostadsratt,2026-07-22T11:46:07.686355
222268,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-marmorgatan-98-222268,121-122m²,bostadsratt,2026-07-22T11:46:07.686356
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,121-122m²,bostadsratt,2026-07-22T11:46:07.686357
3586008088557883251,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-annedal-goteborgs-kommun-nilssonsberg-3-3586008088557883251",121-122m²,bostadsratt,2026-07-22T11:46:07.686358
303765,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-185-303765,121-122m²,bostadsratt,2026-07-22T11:46:07.686360
1882888495071640666,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-1882888495071640666,121-122m²,bostadsratt,2026-07-22T11:46:07.686361
325642,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-1a-325642,121-122m²,bostadsratt,2026-07-22T11:46:07.686362
1245161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-1245161,121-122m²,bostadsratt,2026-07-22T11:46:07.686363
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,121-122m²,bostadsratt,2026-07-22T11:46:07.686365
650477,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-17-650477,121-122m²,bostadsratt,2026-07-22T11:46:07.686366
5954937754526645062,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-383-5954937754526645062,121-122m²,bostadsratt,2026-07-22T11:46:07.686367
477379183361335282,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-5-477379183361335282,121-122m²,bostadsratt,2026-07-22T11:46:07.686368
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,121-122m²,bostadsratt,2026-07-22T11:46:07.686370
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,121-122m²,bostadsratt,2026-07-22T11:46:07.686371
1314027898677480160,https://www.hemnet.se/salda/lagenhet-5rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-34-1314027898677480160,121-122m²,bostadsratt,2026-07-22T11:46:07.686372
913774,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-2-913774,121-122m²,bostadsratt,2026-07-22T11:46:07.686373
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,121-122m²,bostadsratt,2026-07-22T11:46:07.686374
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,121-122m²,bostadsratt,2026-07-22T11:46:07.686376
5111956858470182328,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-5111956858470182328,121-122m²,bostadsratt,2026-07-22T11:46:07.686377
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",121-122m²,bostadsratt,2026-07-22T11:46:07.686378
1070455,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-2a-1070455,121-122m²,bostadsratt,2026-07-22T11:46:07.686379
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,121-122m²,bostadsratt,2026-07-22T11:46:07.686383
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,121-122m²,bostadsratt,2026-07-22T11:46:07.686385
1329557,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-115-1329557",121-122m²,bostadsratt,2026-07-22T11:46:07.686386
716670,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-33-716670,121-122m²,bostadsratt,2026-07-22T11:46:07.686387
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,121-122m²,bostadsratt,2026-07-22T11:46:07.686388
812510,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-812510,121-122m²,bostadsratt,2026-07-22T11:46:07.686390
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,121-122m²,bostadsratt,2026-07-22T11:46:07.686393
1228287,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-78-1228287,121-122m²,bostadsratt,2026-07-22T11:46:07.686394
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",121-122m²,bostadsratt,2026-07-22T11:46:07.686396
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,121-122m²,bostadsratt,2026-07-22T11:46:07.686397
59549,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-59549,121-122m²,bostadsratt,2026-07-22T11:46:07.686398
3237096243721014085,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-3237096243721014085,121-122m²,bostadsratt,2026-07-22T11:46:07.686402
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,121-122m²,bostadsratt,2026-07-22T11:46:07.686403
729377,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-729377,121-122m²,bostadsratt,2026-07-22T11:46:07.686404
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",121-122m²,bostadsratt,2026-07-22T11:46:07.686406
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,121-122m²,bostadsratt,2026-07-22T11:46:07.686407
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,121-122m²,bostadsratt,2026-07-22T11:46:07.686409
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,121-122m²,bostadsratt,2026-07-22T11:46:07.686410
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,121-122m²,bostadsratt,2026-07-22T11:46:07.686411
669407,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-669407,121-122m²,bostadsratt,2026-07-22T11:46:07.686412
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,121-122m²,bostadsratt,2026-07-22T11:46:07.686414
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,121-122m²,bostadsratt,2026-07-22T11:46:07.686415
43967,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-62-43967,121-122m²,bostadsratt,2026-07-22T11:46:07.686416
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",121-122m²,bostadsratt,2026-07-22T11:46:07.686417
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,121-122m²,bostadsratt,2026-07-22T11:46:07.686419
5673880304078051965,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-5673880304078051965,121-122m²,bostadsratt,2026-07-22T11:46:07.686420
285287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285287,121-122m²,bostadsratt,2026-07-22T11:46:07.686421
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,121-122m²,bostadsratt,2026-07-22T11:46:07.686422
595426,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-595426,121-122m²,bostadsratt,2026-07-22T11:46:07.686424
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,121-122m²,bostadsratt,2026-07-22T11:46:07.686425
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,121-122m²,bostadsratt,2026-07-22T11:46:07.686426
3915600263146539847,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-3915600263146539847,121-122m²,bostadsratt,2026-07-22T11:46:07.686428
1097091,https://www.hemnet.se/salda/lagenhet-4rum-kungssten-goteborgs-kommun-orlogsvagen-4-1097091,121-122m²,bostadsratt,2026-07-22T11:46:07.686431
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,121-122m²,bostadsratt,2026-07-22T11:46:07.686432
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",121-122m²,bostadsratt,2026-07-22T11:46:07.686434
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,121-122m²,bostadsratt,2026-07-22T11:46:07.686435
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,121-122m²,bostadsratt,2026-07-22T11:46:07.686436
777700,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-52-f-777700,121-122m²,bostadsratt,2026-07-22T11:46:07.686437
1128025,https://www.hemnet.se/salda/lagenhet-5rum-pitholm-pitea-kommun-larssons-grand-40-1128025,121-122m²,bostadsratt,2026-07-22T11:46:07.686439
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,bostadsratt,2026-07-22T11:46:07.686440
