property_id,url,area_range,housing_type,scraped_at
5740631028885857992,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5740631028885857992,29-30m²,bostadsratt,2026-07-18T12:05:47.208236
3825194695857063075,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-3825194695857063075,29-30m²,bostadsratt,2026-07-18T12:05:47.208237
7809679431643825866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-7809679431643825866",29-30m²,bostadsratt,2026-07-18T12:05:47.208238
7660922538861844587,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-tessingatan-2a-7660922538861844587,29-30m²,bostadsratt,2026-07-18T12:05:47.208240
7724358456873987352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-21,-egen-uteplats-7724358456873987352",29-30m²,bostadsratt,2026-07-18T12:05:47.208244
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,29-30m²,bostadsratt,2026-07-18T12:05:47.208245
7739524751315307237,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-saterivagen-21-7739524751315307237,29-30m²,bostadsratt,2026-07-18T12:05:47.208246
1297591649262807412,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-1297591649262807412,29-30m²,bostadsratt,2026-07-18T12:05:47.208248
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",29-30m²,bostadsratt,2026-07-18T12:05:47.208249
8397565056268123783,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-13-8397565056268123783,29-30m²,bostadsratt,2026-07-18T12:05:47.208250
4454136040757881297,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-32-4454136040757881297,29-30m²,bostadsratt,2026-07-18T12:05:47.208252
8223278662123026019,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-96-8223278662123026019,29-30m²,bostadsratt,2026-07-18T12:05:47.208253
5375789568712939180,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32g-5375789568712939180,29-30m²,bostadsratt,2026-07-18T12:05:47.208254
509985995347189717,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3e-509985995347189717,29-30m²,bostadsratt,2026-07-18T12:05:47.208255
7957766823647803270,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-stjernstroms-vag-9-7957766823647803270,29-30m²,bostadsratt,2026-07-18T12:05:47.208257
5679815999981976572,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-28c,-gardshus-5679815999981976572",29-30m²,bostadsratt,2026-07-18T12:05:47.208258
5144237372092120379,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-111b-5144237372092120379,29-30m²,bostadsratt,2026-07-18T12:05:47.208260
796122627801543177,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-kungalvs-kommun-frakne-grand-7-796122627801543177,29-30m²,bostadsratt,2026-07-18T12:05:47.208261
5030640975284567036,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59-5030640975284567036,29-30m²,bostadsratt,2026-07-18T12:05:47.208262
6621923632359679573,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-6621923632359679573,29-30m²,bostadsratt,2026-07-18T12:05:47.208264
6577643329420612340,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-bellmansgatan-11-6577643329420612340,29-30m²,bostadsratt,2026-07-18T12:05:47.208265
5963787772514696532,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-36-5963787772514696532,29-30m²,bostadsratt,2026-07-18T12:05:47.208266
4006901849936188071,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-72b-4006901849936188071,29-30m²,bostadsratt,2026-07-18T12:05:47.208267
5280219807479845415,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-kasten-ottergatan-4-5280219807479845415,29-30m²,bostadsratt,2026-07-18T12:05:47.208269
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",29-30m²,bostadsratt,2026-07-18T12:05:47.208270
3251103217890890090,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-30-3251103217890890090,29-30m²,bostadsratt,2026-07-18T12:05:47.208271
2713422243099272682,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-2713422243099272682",29-30m²,bostadsratt,2026-07-18T12:05:47.208273
23871598223821897,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-23871598223821897,29-30m²,bostadsratt,2026-07-18T12:05:47.208274
2030838213741750774,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83-2030838213741750774",29-30m²,bostadsratt,2026-07-18T12:05:47.208276
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",29-30m²,bostadsratt,2026-07-18T12:05:47.208277
355745173982065331,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-20a-355745173982065331,29-30m²,bostadsratt,2026-07-18T12:05:47.208278
2998893509494831433,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-2998893509494831433,29-30m²,bostadsratt,2026-07-18T12:05:47.208280
7959386622654144404,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-15,-2-tr-accepterat-pris-7959386622654144404",29-30m²,bostadsratt,2026-07-18T12:05:47.208281
9137126549395032530,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-bellmansgatan-66-9137126549395032530,29-30m²,bostadsratt,2026-07-18T12:05:47.208283
247825767065531207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-247825767065531207,29-30m²,bostadsratt,2026-07-18T12:05:47.208284
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,bostadsratt,2026-07-18T12:05:47.208285
271206085736201085,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14-a-271206085736201085,29-30m²,bostadsratt,2026-07-18T12:05:47.208287
3323248537954842871,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-5-3323248537954842871,29-30m²,bostadsratt,2026-07-18T12:05:47.208288
5776420834134878226,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-van-1-5776420834134878226",29-30m²,bostadsratt,2026-07-18T12:05:47.208289
4864453966120049650,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-4864453966120049650,29-30m²,bostadsratt,2026-07-18T12:05:47.208291
497172771219838782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-109-497172771219838782,29-30m²,bostadsratt,2026-07-18T12:05:47.208292
7377355754932872826,https://www.hemnet.se/salda/lagenhet-1rum-elinelund-elinegard-malmo-kommun-rafsgatan-34-7377355754932872826,29-30m²,bostadsratt,2026-07-18T12:05:47.208293
5062616903646308435,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-80a,-4,5tr-5062616903646308435",29-30m²,bostadsratt,2026-07-18T12:05:47.208295
3628391518483979887,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-10,-2-tr-3628391518483979887",29-30m²,bostadsratt,2026-07-18T12:05:47.208296
4569101809135929004,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-drachmannsgatan-15-4569101809135929004,29-30m²,bostadsratt,2026-07-18T12:05:47.208297
6231926884645349621,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8-c-6231926884645349621,29-30m²,bostadsratt,2026-07-18T12:05:47.208299
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,29-30m²,bostadsratt,2026-07-18T12:05:47.208300
911796916662804519,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-van-5-911796916662804519",29-30m²,bostadsratt,2026-07-18T12:05:47.208301
1946813433500616005,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-1946813433500616005,29-30m²,bostadsratt,2026-07-18T12:05:47.208303
5786975723810519635,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-92-5786975723810519635,29-30m²,bostadsratt,2026-07-18T12:05:47.208304
6789631986275656732,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-6-6789631986275656732,29-30m²,bostadsratt,2026-07-18T12:05:47.208306
8128219643340896468,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-8128219643340896468,29-30m²,bostadsratt,2026-07-18T12:05:47.208307
660992298237415317,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-tormenasgatan-28-660992298237415317,29-30m²,bostadsratt,2026-07-18T12:05:47.208308
7061825440023600868,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-14b,-2-tr-7061825440023600868",29-30m²,bostadsratt,2026-07-18T12:05:47.208309
8679050291473022778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-koping-kopings-kommun-barnhemsgatan-7-b-8679050291473022778,29-30m²,bostadsratt,2026-07-18T12:05:47.208311
2708684544075925251,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-6,8tr-2708684544075925251",29-30m²,bostadsratt,2026-07-18T12:05:47.208314
8202103931555313123,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-8202103931555313123,29-30m²,bostadsratt,2026-07-18T12:05:47.208315
1598180109543635242,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-131-1598180109543635242,29-30m²,bostadsratt,2026-07-18T12:05:47.208317
5424509747157376881,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-72a-5424509747157376881,29-30m²,bostadsratt,2026-07-18T12:05:47.208318
6542233928644118354,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-23-6542233928644118354,29-30m²,bostadsratt,2026-07-18T12:05:47.208319
7514112367073730866,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-7514112367073730866,29-30m²,bostadsratt,2026-07-18T12:05:47.208321
3807495464208216166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-3807495464208216166,29-30m²,bostadsratt,2026-07-18T12:05:47.208322
9010388687444208974,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-30a,-gardshus-9010388687444208974",29-30m²,bostadsratt,2026-07-18T12:05:47.208324
2335712200967001919,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-2335712200967001919,29-30m²,bostadsratt,2026-07-18T12:05:47.208325
375401977622322082,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-veddestastraket-7-375401977622322082,29-30m²,bostadsratt,2026-07-18T12:05:47.208326
6553741545248122339,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-6553741545248122339",29-30m²,bostadsratt,2026-07-18T12:05:47.208328
3658505078326082755,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-3658505078326082755,29-30m²,bostadsratt,2026-07-18T12:05:47.208329
5034249345270269549,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-55,-2-tr-5034249345270269549",29-30m²,bostadsratt,2026-07-18T12:05:47.208330
4303753788487491532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gastrikegatan-15a-4303753788487491532",29-30m²,bostadsratt,2026-07-18T12:05:47.208332
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,29-30m²,bostadsratt,2026-07-18T12:05:47.208333
2964644696160665705,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-2964644696160665705,29-30m²,bostadsratt,2026-07-18T12:05:47.208334
7851916037196885154,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nackrosvagen-9-7851916037196885154,29-30m²,bostadsratt,2026-07-18T12:05:47.208336
2067701794403248331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-i-landskrona-landskrona-kommun-suellsgatan-20-2067701794403248331,29-30m²,bostadsratt,2026-07-18T12:05:47.208337
272810510860343559,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-22a-272810510860343559,29-30m²,bostadsratt,2026-07-18T12:05:47.208338
7026986121903573142,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-5-7026986121903573142",29-30m²,bostadsratt,2026-07-18T12:05:47.208340
3455884259616406523,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-3455884259616406523,29-30m²,bostadsratt,2026-07-18T12:05:47.208341
3485110392207058006,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-27-3485110392207058006,29-30m²,bostadsratt,2026-07-18T12:05:47.208342
6728560619675605543,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-6728560619675605543,29-30m²,bostadsratt,2026-07-18T12:05:47.208344
6146442175752289438,"https://www.hemnet.se/salda/lagenhet-1,5rum-funkabo-kalmar-kommun-jagarevagen-6b-6146442175752289438",29-30m²,bostadsratt,2026-07-18T12:05:47.208345
8230524527102582282,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8230524527102582282,29-30m²,bostadsratt,2026-07-18T12:05:47.208346
2717389074789740898,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-31-2717389074789740898,29-30m²,bostadsratt,2026-07-18T12:05:47.208349
3179263484331232599,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-solbacka-hudiksvalls-kommun-hudiksvagen-7c-3179263484331232599,29-30m²,bostadsratt,2026-07-18T12:05:47.208351
293385567593968874,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-293385567593968874,29-30m²,bostadsratt,2026-07-18T12:05:47.208352
3026481199458837709,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-sankt-paulsgatan-28c-3026481199458837709,29-30m²,bostadsratt,2026-07-18T12:05:47.208353
6212647431153728629,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-moregatan-10-6212647431153728629,29-30m²,bostadsratt,2026-07-18T12:05:47.208355
2421417387067823499,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-2421417387067823499,29-30m²,bostadsratt,2026-07-18T12:05:47.208356
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",29-30m²,bostadsratt,2026-07-18T12:05:47.208357
1510704100237520223,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-1510704100237520223,29-30m²,bostadsratt,2026-07-18T12:05:47.208359
2789649380906045303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-2789649380906045303",29-30m²,bostadsratt,2026-07-18T12:05:47.208360
5856854314414447828,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-5856854314414447828",29-30m²,bostadsratt,2026-07-18T12:05:47.208362
3784618944563320487,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingstorget-1,-2tr-3784618944563320487",29-30m²,bostadsratt,2026-07-18T12:05:47.208363
8841974665932725391,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-8841974665932725391,29-30m²,bostadsratt,2026-07-18T12:05:47.208365
2168525074922427924,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38a-2168525074922427924,29-30m²,bostadsratt,2026-07-18T12:05:47.208366
8746630416893965060,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-70a-8746630416893965060,29-30m²,bostadsratt,2026-07-18T12:05:47.208368
8977846233342558665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-10,-3tr-8977846233342558665",29-30m²,bostadsratt,2026-07-18T12:05:47.208369
2369138016111420444,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-2369138016111420444,29-30m²,bostadsratt,2026-07-18T12:05:47.208371
866503888293642103,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-morkullegatan-1-866503888293642103,29-30m²,bostadsratt,2026-07-18T12:05:47.208372
7062939818961355752,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19c-7062939818961355752,29-30m²,bostadsratt,2026-07-18T12:05:47.208374
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,bostadsratt,2026-07-18T12:05:47.208375
4760597051675071120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-3-b-4760597051675071120,29-30m²,bostadsratt,2026-07-18T12:05:47.208376
5154055907856993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9b-5154055907856993,29-30m²,bostadsratt,2026-07-18T12:05:47.208378
5892259633153674673,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-5892259633153674673",29-30m²,bostadsratt,2026-07-18T12:05:47.208380
8220986842433479203,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-55-8220986842433479203,29-30m²,bostadsratt,2026-07-18T12:05:47.208381
1446510398306736878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1446510398306736878,29-30m²,bostadsratt,2026-07-18T12:05:47.208382
5007345523057016290,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-pelargatan-4-5007345523057016290,29-30m²,bostadsratt,2026-07-18T12:05:47.208384
1395101112148362941,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-27,-4-tr-1395101112148362941",29-30m²,bostadsratt,2026-07-18T12:05:47.208385
8820932541079154012,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8820932541079154012,29-30m²,bostadsratt,2026-07-18T12:05:47.208388
5275886933373464851,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-49,-4tr-5275886933373464851",29-30m²,bostadsratt,2026-07-18T12:05:47.208390
6231139361601824444,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-46-6231139361601824444,29-30m²,bostadsratt,2026-07-18T12:05:47.208391
1041461238402042129,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-19-1041461238402042129,29-30m²,bostadsratt,2026-07-18T12:05:47.208393
4048453609881238972,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70,-3tr-4048453609881238972",29-30m²,bostadsratt,2026-07-18T12:05:47.208394
8334346767294079251,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-9-8334346767294079251",29-30m²,bostadsratt,2026-07-18T12:05:47.208396
5074655118984912844,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-5,-4-tr-5074655118984912844",29-30m²,bostadsratt,2026-07-18T12:05:47.208397
8695009416084646681,"https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176,-bv-8695009416084646681",29-30m²,bostadsratt,2026-07-18T12:05:47.208398
2288123939946854392,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-36d-2288123939946854392,29-30m²,bostadsratt,2026-07-18T12:05:47.208400
2909530732127428913,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-2909530732127428913,29-30m²,bostadsratt,2026-07-18T12:05:47.208401
5392910733640963500,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-sodra-storangsvagen-43-a-5392910733640963500,29-30m²,bostadsratt,2026-07-18T12:05:47.208403
7747234476326659594,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-laboratoriegatan-2-7747234476326659594,29-30m²,bostadsratt,2026-07-18T12:05:47.208404
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,bostadsratt,2026-07-18T12:05:47.208406
7037508170277038285,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-7037508170277038285,29-30m²,bostadsratt,2026-07-18T12:05:47.208407
2847705501889962398,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-52-2847705501889962398,29-30m²,bostadsratt,2026-07-18T12:05:47.208409
7170049057596372247,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-2-7170049057596372247,29-30m²,bostadsratt,2026-07-18T12:05:47.208430
3106284031165490852,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-husabyvagen-10-3106284031165490852",29-30m²,bostadsratt,2026-07-18T12:05:47.208432
6873404456779942991,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-6873404456779942991,29-30m²,bostadsratt,2026-07-18T12:05:47.208433
4193619856587707630,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-45-4193619856587707630,29-30m²,bostadsratt,2026-07-18T12:05:47.208435
2469509432811860923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-ostermalmsgatan-15-2469509432811860923,29-30m²,bostadsratt,2026-07-18T12:05:47.208436
1122333642801557834,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1122333642801557834,29-30m²,bostadsratt,2026-07-18T12:05:47.208437
8273848248911592554,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-12-8273848248911592554,29-30m²,bostadsratt,2026-07-18T12:05:47.208439
1906932125249560590,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1906932125249560590,29-30m²,bostadsratt,2026-07-18T12:05:47.208440
8499491626447523487,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-djakneberget-vasteras-kommun-lidmansvagen-1a-8499491626447523487,29-30m²,bostadsratt,2026-07-18T12:05:47.208442
3598539259922917586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-57-3598539259922917586,29-30m²,bostadsratt,2026-07-18T12:05:47.208443
6964403183390954635,https://www.hemnet.se/salda/lagenhet-1rum-aby-angar-vallentuna-kommun-smidesvagen-10-c-6964403183390954635,29-30m²,bostadsratt,2026-07-18T12:05:47.208444
4874422423896626633,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32g-4874422423896626633",29-30m²,bostadsratt,2026-07-18T12:05:47.208446
3386167731991279577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-3386167731991279577,29-30m²,bostadsratt,2026-07-18T12:05:47.208447
1143035188427903268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-23-1143035188427903268,29-30m²,bostadsratt,2026-07-18T12:05:47.208449
3885367365908488748,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-59b,-3tr-3885367365908488748",29-30m²,bostadsratt,2026-07-18T12:05:47.208450
1061232147356147991,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1061232147356147991,29-30m²,bostadsratt,2026-07-18T12:05:47.208451
3172440811760298573,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38-d-3172440811760298573,29-30m²,bostadsratt,2026-07-18T12:05:47.208453
2607168860206928607,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52b-2607168860206928607",29-30m²,bostadsratt,2026-07-18T12:05:47.208454
2942441900323008136,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163-lgh-1404-2942441900323008136,29-30m²,bostadsratt,2026-07-18T12:05:47.208455
1539737208100689921,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-norra-ringvagen-20c-1539737208100689921,29-30m²,bostadsratt,2026-07-18T12:05:47.208457
5779397952494417739,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-2-tr-5779397952494417739",29-30m²,bostadsratt,2026-07-18T12:05:47.208458
383691245502676599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-383691245502676599",29-30m²,bostadsratt,2026-07-18T12:05:47.208459
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,29-30m²,bostadsratt,2026-07-18T12:05:47.208544
