property_id,url,area_range,housing_type,scraped_at
933061650312318449,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-933061650312318449,21-22m²,bostadsratt,2026-07-15T06:47:28.542923
2282234390944032172,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-85-2282234390944032172,21-22m²,bostadsratt,2026-07-15T06:47:28.542925
2364269366563692171,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-37-2364269366563692171,21-22m²,bostadsratt,2026-07-15T06:47:28.542926
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,21-22m²,bostadsratt,2026-07-15T06:47:28.542928
3617015633392853211,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-gardes-backe-3e-3617015633392853211,21-22m²,bostadsratt,2026-07-15T06:47:28.542929
872129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-872129,21-22m²,bostadsratt,2026-07-15T06:47:28.542931
660092,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-660092,21-22m²,bostadsratt,2026-07-15T06:47:28.542932
1250304,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1250304,21-22m²,bostadsratt,2026-07-15T06:47:28.542933
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,21-22m²,bostadsratt,2026-07-15T06:47:28.542935
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,21-22m²,bostadsratt,2026-07-15T06:47:28.542936
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,21-22m²,bostadsratt,2026-07-15T06:47:28.542938
3270871417086941488,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-6tr-3270871417086941488",21-22m²,bostadsratt,2026-07-15T06:47:28.542940
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",21-22m²,bostadsratt,2026-07-15T06:47:28.542941
933387,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-933387,21-22m²,bostadsratt,2026-07-15T06:47:28.542943
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",21-22m²,bostadsratt,2026-07-15T06:47:28.542944
6804737771215075035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-6804737771215075035,21-22m²,bostadsratt,2026-07-15T06:47:28.542946
3476714439967970267,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-3476714439967970267,21-22m²,bostadsratt,2026-07-15T06:47:28.542947
877599,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-1-tr-877599",21-22m²,bostadsratt,2026-07-15T06:47:28.542948
927334,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-5c-927334,21-22m²,bostadsratt,2026-07-15T06:47:28.542950
1351367,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1351367,21-22m²,bostadsratt,2026-07-15T06:47:28.542951
1140350,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1140350,21-22m²,bostadsratt,2026-07-15T06:47:28.542952
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,bostadsratt,2026-07-15T06:47:28.542953
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",21-22m²,bostadsratt,2026-07-15T06:47:28.542955
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,21-22m²,bostadsratt,2026-07-15T06:47:28.542956
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,bostadsratt,2026-07-15T06:47:28.542958
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,21-22m²,bostadsratt,2026-07-15T06:47:28.542959
3383864621192696945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-8d-3383864621192696945,21-22m²,bostadsratt,2026-07-15T06:47:28.542961
8707766303035991119,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-8707766303035991119,21-22m²,bostadsratt,2026-07-15T06:47:28.542962
1330421,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1330421,21-22m²,bostadsratt,2026-07-15T06:47:28.542964
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,21-22m²,bostadsratt,2026-07-15T06:47:28.542966
1045517,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-1045517,21-22m²,bostadsratt,2026-07-15T06:47:28.542967
938074,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-7-938074,21-22m²,bostadsratt,2026-07-15T06:47:28.542968
7917197434204110655,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7917197434204110655,21-22m²,bostadsratt,2026-07-15T06:47:28.542970
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,bostadsratt,2026-07-15T06:47:28.542971
799992,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2-tr-799992",21-22m²,bostadsratt,2026-07-15T06:47:28.542973
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,21-22m²,bostadsratt,2026-07-15T06:47:28.542974
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,bostadsratt,2026-07-15T06:47:28.542976
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",21-22m²,bostadsratt,2026-07-15T06:47:28.542977
339056389285921621,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-339056389285921621,21-22m²,bostadsratt,2026-07-15T06:47:28.542979
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,21-22m²,bostadsratt,2026-07-15T06:47:28.542981
1247494,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-1247494,21-22m²,bostadsratt,2026-07-15T06:47:28.542982
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,bostadsratt,2026-07-15T06:47:28.542984
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,21-22m²,bostadsratt,2026-07-15T06:47:28.542985
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,21-22m²,bostadsratt,2026-07-15T06:47:28.542986
779937,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12-779937,21-22m²,bostadsratt,2026-07-15T06:47:28.542987
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,21-22m²,bostadsratt,2026-07-15T06:47:28.542989
1219330,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-kungsgardet-uppsala-kommun-klangs-grand-3-b-1219330,21-22m²,bostadsratt,2026-07-15T06:47:28.542990
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,21-22m²,bostadsratt,2026-07-15T06:47:28.542992
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,21-22m²,bostadsratt,2026-07-15T06:47:28.542993
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,21-22m²,bostadsratt,2026-07-15T06:47:28.542995
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,21-22m²,bostadsratt,2026-07-15T06:47:28.542996
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,21-22m²,bostadsratt,2026-07-15T06:47:28.542997
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,21-22m²,bostadsratt,2026-07-15T06:47:28.542999
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,21-22m²,bostadsratt,2026-07-15T06:47:28.543000
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,21-22m²,bostadsratt,2026-07-15T06:47:28.543002
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,21-22m²,bostadsratt,2026-07-15T06:47:28.543003
4222870020884856518,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-31,-5tr-4222870020884856518",21-22m²,bostadsratt,2026-07-15T06:47:28.543005
1219585,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-12-1219585,21-22m²,bostadsratt,2026-07-15T06:47:28.543007
818893724645087330,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-818893724645087330,21-22m²,bostadsratt,2026-07-15T06:47:28.543008
1064946,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-68,-6-tr-1064946",21-22m²,bostadsratt,2026-07-15T06:47:28.543010
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,bostadsratt,2026-07-15T06:47:28.543011
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",21-22m²,bostadsratt,2026-07-15T06:47:28.543014
1386246,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79c-1386246,21-22m²,bostadsratt,2026-07-15T06:47:28.543015
8726040119245905779,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-4-tr-8726040119245905779",21-22m²,bostadsratt,2026-07-15T06:47:28.543016
563063373432015458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr-563063373432015458",21-22m²,bostadsratt,2026-07-15T06:47:28.543018
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,21-22m²,bostadsratt,2026-07-15T06:47:28.543019
1202773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180-1202773,21-22m²,bostadsratt,2026-07-15T06:47:28.543021
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,21-22m²,bostadsratt,2026-07-15T06:47:28.543023
5041912739934568486,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-5041912739934568486,21-22m²,bostadsratt,2026-07-15T06:47:28.543024
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,bostadsratt,2026-07-15T06:47:28.543026
5997276138529462629,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-5997276138529462629,21-22m²,bostadsratt,2026-07-15T06:47:28.543027
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",21-22m²,bostadsratt,2026-07-15T06:47:28.543029
1126102,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-a-1126102,21-22m²,bostadsratt,2026-07-15T06:47:28.543030
7672285635752945890,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-7672285635752945890,21-22m²,bostadsratt,2026-07-15T06:47:28.543031
769664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4tr-769664",21-22m²,bostadsratt,2026-07-15T06:47:28.543033
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,21-22m²,bostadsratt,2026-07-15T06:47:28.543035
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",21-22m²,bostadsratt,2026-07-15T06:47:28.543036
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,21-22m²,bostadsratt,2026-07-15T06:47:28.543037
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,21-22m²,bostadsratt,2026-07-15T06:47:28.543039
8830229875108322745,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-8830229875108322745,21-22m²,bostadsratt,2026-07-15T06:47:28.543040
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",21-22m²,bostadsratt,2026-07-15T06:47:28.543042
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,bostadsratt,2026-07-15T06:47:28.543043
1242265,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22a-1242265,21-22m²,bostadsratt,2026-07-15T06:47:28.543044
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",21-22m²,bostadsratt,2026-07-15T06:47:28.543046
783952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-783952,21-22m²,bostadsratt,2026-07-15T06:47:28.543047
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,21-22m²,bostadsratt,2026-07-15T06:47:28.543049
9131185620953369390,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8-9131185620953369390,21-22m²,bostadsratt,2026-07-15T06:47:28.543051
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,21-22m²,bostadsratt,2026-07-15T06:47:28.543052
707869,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-707869,21-22m²,bostadsratt,2026-07-15T06:47:28.543053
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,21-22m²,bostadsratt,2026-07-15T06:47:28.543055
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,21-22m²,bostadsratt,2026-07-15T06:47:28.543056
1260600,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1260600,21-22m²,bostadsratt,2026-07-15T06:47:28.543058
1258517,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-1258517,21-22m²,bostadsratt,2026-07-15T06:47:28.543059
778982,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-42-778982,21-22m²,bostadsratt,2026-07-15T06:47:28.543061
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,21-22m²,bostadsratt,2026-07-15T06:47:28.543062
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",21-22m²,bostadsratt,2026-07-15T06:47:28.543064
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,21-22m²,bostadsratt,2026-07-15T06:47:28.543065
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,21-22m²,bostadsratt,2026-07-15T06:47:28.543066
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,21-22m²,bostadsratt,2026-07-15T06:47:28.543067
1299283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1299283,21-22m²,bostadsratt,2026-07-15T06:47:28.543069
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,21-22m²,bostadsratt,2026-07-15T06:47:28.543071
705124,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15,-1-tr-705124",21-22m²,bostadsratt,2026-07-15T06:47:28.543072
8832128301196590725,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-128-8832128301196590725,21-22m²,bostadsratt,2026-07-15T06:47:28.543074
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,21-22m²,bostadsratt,2026-07-15T06:47:28.543076
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,21-22m²,bostadsratt,2026-07-15T06:47:28.543077
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,21-22m²,bostadsratt,2026-07-15T06:47:28.543078
1303417,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-1303417,21-22m²,bostadsratt,2026-07-15T06:47:28.543080
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,21-22m²,bostadsratt,2026-07-15T06:47:28.543081
755028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22-755028,21-22m²,bostadsratt,2026-07-15T06:47:28.543083
833968,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-833968,21-22m²,bostadsratt,2026-07-15T06:47:28.543084
874003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-2tr-874003",21-22m²,bostadsratt,2026-07-15T06:47:28.543085
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",21-22m²,bostadsratt,2026-07-15T06:47:28.543087
863404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-a,-o,g,-863404",21-22m²,bostadsratt,2026-07-15T06:47:28.543088
5822583886468525100,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-7-5822583886468525100,21-22m²,bostadsratt,2026-07-15T06:47:28.543090
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,21-22m²,bostadsratt,2026-07-15T06:47:28.543091
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,bostadsratt,2026-07-15T06:47:28.543093
714199,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-714199,21-22m²,bostadsratt,2026-07-15T06:47:28.543094
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,21-22m²,bostadsratt,2026-07-15T06:47:28.543095
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,21-22m²,bostadsratt,2026-07-15T06:47:28.543097
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,21-22m²,bostadsratt,2026-07-15T06:47:28.543098
1266172,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-126-1266172,21-22m²,bostadsratt,2026-07-15T06:47:28.543100
5673769183720164844,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3b-5673769183720164844,21-22m²,bostadsratt,2026-07-15T06:47:28.543101
1431509,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6-a-1431509,21-22m²,bostadsratt,2026-07-15T06:47:28.543102
668215,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-668215,21-22m²,bostadsratt,2026-07-15T06:47:28.543103
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,21-22m²,bostadsratt,2026-07-15T06:47:28.543105
1322463,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1322463,21-22m²,bostadsratt,2026-07-15T06:47:28.543106
737971,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-5-737971,21-22m²,bostadsratt,2026-07-15T06:47:28.543108
704426,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-van-1-704426",21-22m²,bostadsratt,2026-07-15T06:47:28.543110
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,21-22m²,bostadsratt,2026-07-15T06:47:28.543111
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",21-22m²,bostadsratt,2026-07-15T06:47:28.543113
710951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-710951,21-22m²,bostadsratt,2026-07-15T06:47:28.543114
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,21-22m²,bostadsratt,2026-07-15T06:47:28.543115
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",21-22m²,bostadsratt,2026-07-15T06:47:28.543117
1448917,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1448917,21-22m²,bostadsratt,2026-07-15T06:47:28.543118
1341819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-1341819,21-22m²,bostadsratt,2026-07-15T06:47:28.543119
1148479131887980495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-1148479131887980495,21-22m²,bostadsratt,2026-07-15T06:47:28.543121
1356353,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-1356353,21-22m²,bostadsratt,2026-07-15T06:47:28.543122
655128,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-2-tr-655128",21-22m²,bostadsratt,2026-07-15T06:47:28.543124
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,21-22m²,bostadsratt,2026-07-15T06:47:28.543125
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,21-22m²,bostadsratt,2026-07-15T06:47:28.543127
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",21-22m²,bostadsratt,2026-07-15T06:47:28.543128
1507002,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-ringvagen-130-1507002,21-22m²,bostadsratt,2026-07-15T06:47:28.543130
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,21-22m²,bostadsratt,2026-07-15T06:47:28.543131
1501910,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-0,5-tr-1501910",21-22m²,bostadsratt,2026-07-15T06:47:28.543133
1362021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87-1362021,21-22m²,bostadsratt,2026-07-15T06:47:28.543134
1120600,https://www.hemnet.se/salda/lagenhet-1rum-almhog-eriksfalt-malmo-kommun-solvandegatan-1d-1120600,21-22m²,bostadsratt,2026-07-15T06:47:28.543136
4582054654724555135,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-4582054654724555135,21-22m²,bostadsratt,2026-07-15T06:47:28.543137
5172704332339856141,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-44,-3-tr-5172704332339856141",21-22m²,bostadsratt,2026-07-15T06:47:28.543139
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,21-22m²,bostadsratt,2026-07-15T06:47:28.543140
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",21-22m²,bostadsratt,2026-07-15T06:47:28.543142
946554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-23-946554,21-22m²,bostadsratt,2026-07-15T06:47:28.543143
5233533929445143362,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-5233533929445143362,21-22m²,bostadsratt,2026-07-15T06:47:28.543145
713160,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-62-713160,21-22m²,bostadsratt,2026-07-15T06:47:28.543146
