property_id,url,area_range,housing_type,scraped_at
7922581869241595138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6,-2tr-7922581869241595138",23-24m²,bostadsratt,2026-07-15T07:59:05.917441
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,23-24m²,bostadsratt,2026-07-15T07:59:05.917442
8168238586879075106,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-8168238586879075106,23-24m²,bostadsratt,2026-07-15T07:59:05.917443
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,23-24m²,bostadsratt,2026-07-15T07:59:05.917444
693496402615847225,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6,-5-av-5tr-693496402615847225",23-24m²,bostadsratt,2026-07-15T07:59:05.917448
1056993575890997408,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-5tr-1056993575890997408",23-24m²,bostadsratt,2026-07-15T07:59:05.917450
1434121,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6d-1434121,23-24m²,bostadsratt,2026-07-15T07:59:05.917451
2039729375149597401,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-7-2039729375149597401,23-24m²,bostadsratt,2026-07-15T07:59:05.917452
1704931049365140815,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1704931049365140815,23-24m²,bostadsratt,2026-07-15T07:59:05.917453
5821829382856435119,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-3-tr-5821829382856435119",23-24m²,bostadsratt,2026-07-15T07:59:05.917455
2694724429237782044,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-30,-5-tr-2694724429237782044",23-24m²,bostadsratt,2026-07-15T07:59:05.917456
8545934138604771137,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-8545934138604771137,23-24m²,bostadsratt,2026-07-15T07:59:05.917457
1435274,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-4tr-1435274",23-24m²,bostadsratt,2026-07-15T07:59:05.917459
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,23-24m²,bostadsratt,2026-07-15T07:59:05.917460
1439439,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1439439,23-24m²,bostadsratt,2026-07-15T07:59:05.917461
7716333322046629529,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-7716333322046629529,23-24m²,bostadsratt,2026-07-15T07:59:05.917462
1334525,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-7-1334525,23-24m²,bostadsratt,2026-07-15T07:59:05.917464
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,23-24m²,bostadsratt,2026-07-15T07:59:05.917465
231666416102431308,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-231666416102431308,23-24m²,bostadsratt,2026-07-15T07:59:05.917466
3283439654885718446,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-prastgatan-2a-3283439654885718446,23-24m²,bostadsratt,2026-07-15T07:59:05.917468
1353421,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-1353421,23-24m²,bostadsratt,2026-07-15T07:59:05.917469
6873975186391375979,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-5-6873975186391375979,23-24m²,bostadsratt,2026-07-15T07:59:05.917471
2239296849793746366,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-65-c-2239296849793746366,23-24m²,bostadsratt,2026-07-15T07:59:05.917472
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,23-24m²,bostadsratt,2026-07-15T07:59:05.917474
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",23-24m²,bostadsratt,2026-07-15T07:59:05.917475
8296925892900625147,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-8296925892900625147,23-24m²,bostadsratt,2026-07-15T07:59:05.917476
8969962152883972687,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12-8969962152883972687,23-24m²,bostadsratt,2026-07-15T07:59:05.917478
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",23-24m²,bostadsratt,2026-07-15T07:59:05.917479
3973754622705373482,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-1-3973754622705373482",23-24m²,bostadsratt,2026-07-15T07:59:05.917480
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,23-24m²,bostadsratt,2026-07-15T07:59:05.917482
6527313539291851175,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-6527313539291851175,23-24m²,bostadsratt,2026-07-15T07:59:05.917483
6579349578477651549,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-6579349578477651549,23-24m²,bostadsratt,2026-07-15T07:59:05.917484
2334904581675437271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-2334904581675437271",23-24m²,bostadsratt,2026-07-15T07:59:05.917490
5719736881596955785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5719736881596955785,23-24m²,bostadsratt,2026-07-15T07:59:05.917491
1458619,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-2tr,,-1458619",23-24m²,bostadsratt,2026-07-15T07:59:05.917493
6852314037476793845,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-12,-4tr-6852314037476793845",23-24m²,bostadsratt,2026-07-15T07:59:05.917494
1170927089727075689,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1170927089727075689,23-24m²,bostadsratt,2026-07-15T07:59:05.917495
758426723835879740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-758426723835879740,23-24m²,bostadsratt,2026-07-15T07:59:05.917497
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",23-24m²,bostadsratt,2026-07-15T07:59:05.917500
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,bostadsratt,2026-07-15T07:59:05.917502
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,23-24m²,bostadsratt,2026-07-15T07:59:05.917503
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",23-24m²,bostadsratt,2026-07-15T07:59:05.917504
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",23-24m²,bostadsratt,2026-07-15T07:59:05.917506
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,23-24m²,bostadsratt,2026-07-15T07:59:05.917507
1324192,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1324192,23-24m²,bostadsratt,2026-07-15T07:59:05.917509
7369170546872741536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-7369170546872741536",23-24m²,bostadsratt,2026-07-15T07:59:05.917510
1500445,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131,-4-tr-1500445",23-24m²,bostadsratt,2026-07-15T07:59:05.917511
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,23-24m²,bostadsratt,2026-07-15T07:59:05.917513
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,bostadsratt,2026-07-15T07:59:05.917514
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",23-24m²,bostadsratt,2026-07-15T07:59:05.917515
5724302833223792304,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-4tr-5724302833223792304",23-24m²,bostadsratt,2026-07-15T07:59:05.917516
4783222213423082539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-3-tr-4783222213423082539",23-24m²,bostadsratt,2026-07-15T07:59:05.917518
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,23-24m²,bostadsratt,2026-07-15T07:59:05.917519
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",23-24m²,bostadsratt,2026-07-15T07:59:05.917520
7592384838630088651,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-7592384838630088651,23-24m²,bostadsratt,2026-07-15T07:59:05.917521
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",23-24m²,bostadsratt,2026-07-15T07:59:05.917523
7189173790842760188,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvall-sundsvalls-kommun-klippgatan-16-7189173790842760188,23-24m²,bostadsratt,2026-07-15T07:59:05.917524
3157514762308676096,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-b-3157514762308676096,23-24m²,bostadsratt,2026-07-15T07:59:05.917525
461115429771848448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-brattgatan-6b-461115429771848448,23-24m²,bostadsratt,2026-07-15T07:59:05.917526
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,23-24m²,bostadsratt,2026-07-15T07:59:05.917528
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,23-24m²,bostadsratt,2026-07-15T07:59:05.917531
1434423831693753991,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1434423831693753991,23-24m²,bostadsratt,2026-07-15T07:59:05.917533
569386700084073985,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-569386700084073985,23-24m²,bostadsratt,2026-07-15T07:59:05.917534
19004182157070314,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-19004182157070314,23-24m²,bostadsratt,2026-07-15T07:59:05.917535
9146762970913450092,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-a,-1,5tr-9146762970913450092",23-24m²,bostadsratt,2026-07-15T07:59:05.917539
1311820962467220531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16,-6tr-1311820962467220531",23-24m²,bostadsratt,2026-07-15T07:59:05.917540
2128641119575310570,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b,-5-tr-2128641119575310570",23-24m²,bostadsratt,2026-07-15T07:59:05.917542
7402946803195198477,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7402946803195198477,23-24m²,bostadsratt,2026-07-15T07:59:05.917543
2255181582319860601,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-2255181582319860601,23-24m²,bostadsratt,2026-07-15T07:59:05.917646
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,23-24m²,bostadsratt,2026-07-15T07:59:05.917649
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,23-24m²,bostadsratt,2026-07-15T07:59:05.917650
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,bostadsratt,2026-07-15T07:59:05.917652
6419079808894709782,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-6419079808894709782,23-24m²,bostadsratt,2026-07-15T07:59:05.917653
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,23-24m²,bostadsratt,2026-07-15T07:59:05.917655
4996981121956569966,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-2-tr-4996981121956569966",23-24m²,bostadsratt,2026-07-15T07:59:05.917656
3377544996099619190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-64,-3tr-3377544996099619190",23-24m²,bostadsratt,2026-07-15T07:59:05.917658
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",23-24m²,bostadsratt,2026-07-15T07:59:05.917659
8793354872877437841,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-4-tr-8793354872877437841",23-24m²,bostadsratt,2026-07-15T07:59:05.917661
1300332238343883938,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-1300332238343883938",23-24m²,bostadsratt,2026-07-15T07:59:05.917663
5231201758954885203,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4,-van-3-5231201758954885203",23-24m²,bostadsratt,2026-07-15T07:59:05.917664
1476449,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-23-0,5-tr-1476449",23-24m²,bostadsratt,2026-07-15T07:59:05.917665
1388333912616283644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-4-tr-1388333912616283644",23-24m²,bostadsratt,2026-07-15T07:59:05.917667
1501603,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18c-1501603,23-24m²,bostadsratt,2026-07-15T07:59:05.917668
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",23-24m²,bostadsratt,2026-07-15T07:59:05.917670
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,bostadsratt,2026-07-15T07:59:05.917671
7429469472714483521,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b,-2tr-7429469472714483521",23-24m²,bostadsratt,2026-07-15T07:59:05.917672
3067029596385041406,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-3067029596385041406,23-24m²,bostadsratt,2026-07-15T07:59:05.917674
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",23-24m²,bostadsratt,2026-07-15T07:59:05.917675
2321071336670804904,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-skogsbo-varmdo-kommun-skogsbovagen-20-2321071336670804904,23-24m²,bostadsratt,2026-07-15T07:59:05.917676
5036673459999365695,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarva-solna-kommun-master-simons-vag-12-5036673459999365695",23-24m²,bostadsratt,2026-07-15T07:59:05.917678
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,23-24m²,bostadsratt,2026-07-15T07:59:05.917679
7092625567190881392,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-7092625567190881392",23-24m²,bostadsratt,2026-07-15T07:59:05.917680
8654748783488976998,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-15-8654748783488976998,23-24m²,bostadsratt,2026-07-15T07:59:05.917681
2185723614228335764,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3-tr-2185723614228335764",23-24m²,bostadsratt,2026-07-15T07:59:05.917683
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,bostadsratt,2026-07-15T07:59:05.917684
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,23-24m²,bostadsratt,2026-07-15T07:59:05.917685
260396463875495218,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27-260396463875495218,23-24m²,bostadsratt,2026-07-15T07:59:05.917687
1152807407586143866,https://www.hemnet.se/salda/lagenhet-1rum-vilhelmsro-jonkopings-kommun-ebba-ramsays-vag-18-1152807407586143866,23-24m²,bostadsratt,2026-07-15T07:59:05.917688
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,23-24m²,bostadsratt,2026-07-15T07:59:05.917689
7821293042615005989,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-7821293042615005989,23-24m²,bostadsratt,2026-07-15T07:59:05.917693
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,23-24m²,bostadsratt,2026-07-15T07:59:05.917695
8831092848457533550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-8831092848457533550",23-24m²,bostadsratt,2026-07-15T07:59:05.917696
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",23-24m²,bostadsratt,2026-07-15T07:59:05.917698
7282758797254857033,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-7282758797254857033,23-24m²,bostadsratt,2026-07-15T07:59:05.917699
1292000787682774378,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18-1292000787682774378,23-24m²,bostadsratt,2026-07-15T07:59:05.917700
1344734,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-klovervagen-3,-van-2-1344734",23-24m²,bostadsratt,2026-07-15T07:59:05.917702
8688126060694085055,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8688126060694085055,23-24m²,bostadsratt,2026-07-15T07:59:05.917703
5651751893586322295,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5c-5651751893586322295,23-24m²,bostadsratt,2026-07-15T07:59:05.917704
48018534094295216,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-48018534094295216,23-24m²,bostadsratt,2026-07-15T07:59:05.917705
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,bostadsratt,2026-07-15T07:59:05.917707
3768663195722393440,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-2-3768663195722393440",23-24m²,bostadsratt,2026-07-15T07:59:05.917708
4045953393945082747,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-4045953393945082747,23-24m²,bostadsratt,2026-07-15T07:59:05.917709
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",23-24m²,bostadsratt,2026-07-15T07:59:05.917711
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,23-24m²,bostadsratt,2026-07-15T07:59:05.917712
1462430,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-1462430,23-24m²,bostadsratt,2026-07-15T07:59:05.917713
147826148718693292,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-4-tr-147826148718693292",23-24m²,bostadsratt,2026-07-15T07:59:05.917714
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,23-24m²,bostadsratt,2026-07-15T07:59:05.917716
1437763,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-1437763,23-24m²,bostadsratt,2026-07-15T07:59:05.917717
7190612255706302308,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58b-7190612255706302308,23-24m²,bostadsratt,2026-07-15T07:59:05.917718
1466520,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1466520",23-24m²,bostadsratt,2026-07-15T07:59:05.917719
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,23-24m²,bostadsratt,2026-07-15T07:59:05.917721
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",23-24m²,bostadsratt,2026-07-15T07:59:05.917722
4275658428365646983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-4275658428365646983,23-24m²,bostadsratt,2026-07-15T07:59:05.917723
8641014638218412826,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-korsta-sundsvalls-kommun-medborgargatan-63f-8641014638218412826,23-24m²,bostadsratt,2026-07-15T07:59:05.917725
2296817961494819793,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-8tr-2296817961494819793",23-24m²,bostadsratt,2026-07-15T07:59:05.917726
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,23-24m²,bostadsratt,2026-07-15T07:59:05.917727
2995230656028191014,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-6tr-2995230656028191014",23-24m²,bostadsratt,2026-07-15T07:59:05.917728
2082146135363148248,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-2082146135363148248,23-24m²,bostadsratt,2026-07-15T07:59:05.917732
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",23-24m²,bostadsratt,2026-07-15T07:59:05.917734
7512418081633262696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-7512418081633262696,23-24m²,bostadsratt,2026-07-15T07:59:05.917735
1424228,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-ullmansgatan-5a-1424228,23-24m²,bostadsratt,2026-07-15T07:59:05.917737
4994725489713468115,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-6b-4994725489713468115,23-24m²,bostadsratt,2026-07-15T07:59:05.917738
6210117599249789543,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120-6210117599249789543,23-24m²,bostadsratt,2026-07-15T07:59:05.917739
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,23-24m²,bostadsratt,2026-07-15T07:59:05.917741
293516665421346285,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4tr-293516665421346285",23-24m²,bostadsratt,2026-07-15T07:59:05.917742
8205395711596651812,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rokubbsgatan-2-8205395711596651812,23-24m²,bostadsratt,2026-07-15T07:59:05.917743
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,23-24m²,bostadsratt,2026-07-15T07:59:05.917744
6293038048880247334,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-6293038048880247334,23-24m²,bostadsratt,2026-07-15T07:59:05.917761
935604568290107020,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-liljestigen-2-935604568290107020,23-24m²,bostadsratt,2026-07-15T07:59:05.917763
5280616287027843156,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5280616287027843156,23-24m²,bostadsratt,2026-07-15T07:59:05.917764
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,23-24m²,bostadsratt,2026-07-15T07:59:05.917765
5639934548768515782,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-5639934548768515782,23-24m²,bostadsratt,2026-07-15T07:59:05.917767
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,23-24m²,bostadsratt,2026-07-15T07:59:05.917768
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,23-24m²,bostadsratt,2026-07-15T07:59:05.917769
