property_id,url,area_range,housing_type,scraped_at
2107106792404310320,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-2107106792404310320",80-81m²,bostadsratt,2026-07-20T22:09:52.791663
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,80-81m²,bostadsratt,2026-07-20T22:09:52.791666
693210709759089842,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-44-693210709759089842,80-81m²,bostadsratt,2026-07-20T22:09:52.791668
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,80-81m²,bostadsratt,2026-07-20T22:09:52.791670
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,80-81m²,bostadsratt,2026-07-20T22:09:52.791671
2266969616733819106,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-bygatan-20b-2266969616733819106,80-81m²,bostadsratt,2026-07-20T22:09:52.791673
171749789049209553,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-171749789049209553,80-81m²,bostadsratt,2026-07-20T22:09:52.791674
5725650635511602893,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-bergsgatan-7a-5725650635511602893,80-81m²,bostadsratt,2026-07-20T22:09:52.791676
3938270098461352680,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-2-3938270098461352680,80-81m²,bostadsratt,2026-07-20T22:09:52.791678
5008139459218088588,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-5008139459218088588,80-81m²,bostadsratt,2026-07-20T22:09:52.791679
3535793777720592818,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-augustbergsgatan-12b-3535793777720592818,80-81m²,bostadsratt,2026-07-20T22:09:52.791681
5454389365409977124,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-8-5454389365409977124,80-81m²,bostadsratt,2026-07-20T22:09:52.791683
4958082109103077037,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-esplanaden-14-4958082109103077037,80-81m²,bostadsratt,2026-07-20T22:09:52.791684
7951541505557214957,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-7951541505557214957,80-81m²,bostadsratt,2026-07-20T22:09:52.791686
7333196456488066492,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-30-f-7333196456488066492,80-81m²,bostadsratt,2026-07-20T22:09:52.791688
5103871426242110664,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-5103871426242110664,80-81m²,bostadsratt,2026-07-20T22:09:52.791689
4367106726203078750,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-49,-5-tr-4367106726203078750",80-81m²,bostadsratt,2026-07-20T22:09:52.791693
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,80-81m²,bostadsratt,2026-07-20T22:09:52.791694
7267040057998590807,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-7267040057998590807,80-81m²,bostadsratt,2026-07-20T22:09:52.791696
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,80-81m²,bostadsratt,2026-07-20T22:09:52.791698
8344283004263230685,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-5a-8344283004263230685,80-81m²,bostadsratt,2026-07-20T22:09:52.791699
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",80-81m²,bostadsratt,2026-07-20T22:09:52.791701
4589213672042459051,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-4589213672042459051,80-81m²,bostadsratt,2026-07-20T22:09:52.791703
1719333269407243163,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-207-1719333269407243163,80-81m²,bostadsratt,2026-07-20T22:09:52.791705
1077051013833617890,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-1,-9tr-1077051013833617890",80-81m²,bostadsratt,2026-07-20T22:09:52.791707
110157986298797286,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-10-110157986298797286",80-81m²,bostadsratt,2026-07-20T22:09:52.791708
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,80-81m²,bostadsratt,2026-07-20T22:09:52.791711
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,80-81m²,bostadsratt,2026-07-20T22:09:52.791713
1033232594490473288,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-1033232594490473288,80-81m²,bostadsratt,2026-07-20T22:09:52.791715
7645202924830783493,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-berguvsgatan-13-b-7645202924830783493,80-81m²,bostadsratt,2026-07-20T22:09:52.791717
1675965095914410779,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-1675965095914410779,80-81m²,bostadsratt,2026-07-20T22:09:52.791718
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,80-81m²,bostadsratt,2026-07-20T22:09:52.791720
7170288898012455403,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28-e-7170288898012455403,80-81m²,bostadsratt,2026-07-20T22:09:52.791723
3721753498253300598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-3721753498253300598,80-81m²,bostadsratt,2026-07-20T22:09:52.791725
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,80-81m²,bostadsratt,2026-07-20T22:09:52.791726
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,bostadsratt,2026-07-20T22:09:52.791728
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,bostadsratt,2026-07-20T22:09:52.791729
2715163363028789212,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-satrahojden-29-2715163363028789212,80-81m²,bostadsratt,2026-07-20T22:09:52.791731
3238425957862520083,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6a-van-1-3238425957862520083,80-81m²,bostadsratt,2026-07-20T22:09:52.791733
5571661569939444282,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-57a-5571661569939444282,80-81m²,bostadsratt,2026-07-20T22:09:52.791734
1816183766692447939,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-1816183766692447939,80-81m²,bostadsratt,2026-07-20T22:09:52.791736
9071562929848667425,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7a-9071562929848667425,80-81m²,bostadsratt,2026-07-20T22:09:52.791738
8063978075105455779,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-29c-8063978075105455779,80-81m²,bostadsratt,2026-07-20T22:09:52.791739
2980007830484650355,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1d-2980007830484650355,80-81m²,bostadsratt,2026-07-20T22:09:52.791741
3058826252689603945,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-3058826252689603945,80-81m²,bostadsratt,2026-07-20T22:09:52.791743
6224390691735393998,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-navervagen-12-6224390691735393998,80-81m²,bostadsratt,2026-07-20T22:09:52.791745
3354381942032636649,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-10-3354381942032636649,80-81m²,bostadsratt,2026-07-20T22:09:52.791746
7048198357103765233,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-1b-7048198357103765233,80-81m²,bostadsratt,2026-07-20T22:09:52.791748
1913490297249697995,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-102-1913490297249697995,80-81m²,bostadsratt,2026-07-20T22:09:52.791749
166144276682121574,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-166144276682121574,80-81m²,bostadsratt,2026-07-20T22:09:52.791751
2888266982647689198,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-46-2888266982647689198,80-81m²,bostadsratt,2026-07-20T22:09:52.791753
850487312707820514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-1b-850487312707820514,80-81m²,bostadsratt,2026-07-20T22:09:52.791754
6965943643021132966,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-sandvikens-kommun-kantarellvagen-12b-6965943643021132966,80-81m²,bostadsratt,2026-07-20T22:09:52.791757
7350269174561740816,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-7350269174561740816,80-81m²,bostadsratt,2026-07-20T22:09:52.791774
8502002364731201755,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-17-8502002364731201755,80-81m²,bostadsratt,2026-07-20T22:09:52.791775
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",80-81m²,bostadsratt,2026-07-20T22:09:52.791777
5147742149762452672,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78,-7-tr-5147742149762452672",80-81m²,bostadsratt,2026-07-20T22:09:52.791779
1990518512541787810,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-1990518512541787810,80-81m²,bostadsratt,2026-07-20T22:09:52.791781
762030327198961540,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-4a-762030327198961540,80-81m²,bostadsratt,2026-07-20T22:09:52.791782
5581335580252505585,"https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-12,-1tr-5581335580252505585",80-81m²,bostadsratt,2026-07-20T22:09:52.791784
5678067980439390847,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-124-5678067980439390847,80-81m²,bostadsratt,2026-07-20T22:09:52.791786
1383863658198963845,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-60-1383863658198963845,80-81m²,bostadsratt,2026-07-20T22:09:52.791787
2415489802829589081,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-84-2415489802829589081,80-81m²,bostadsratt,2026-07-20T22:09:52.791789
2170539011845640832,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-2170539011845640832,80-81m²,bostadsratt,2026-07-20T22:09:52.791791
6848343596923465510,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-2tr-6848343596923465510",80-81m²,bostadsratt,2026-07-20T22:09:52.791794
3795495545419501663,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7-3795495545419501663,80-81m²,bostadsratt,2026-07-20T22:09:52.791796
7709029079622742396,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-thomsons-vag-14-7709029079622742396,80-81m²,bostadsratt,2026-07-20T22:09:52.791798
5193039795276653797,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-39-5193039795276653797,80-81m²,bostadsratt,2026-07-20T22:09:52.791799
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,80-81m²,bostadsratt,2026-07-20T22:09:52.791801
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,80-81m²,bostadsratt,2026-07-20T22:09:52.791803
6093323223264099629,https://www.hemnet.se/salda/lagenhet-3rum-ekensberg-stockholms-kommun-grondalsvagen-163-6093323223264099629,80-81m²,bostadsratt,2026-07-20T22:09:52.791804
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,bostadsratt,2026-07-20T22:09:52.791806
6221281253091217007,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-sjudarevagen-10c-6221281253091217007,80-81m²,bostadsratt,2026-07-20T22:09:52.791808
857695052895480592,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-20-a-857695052895480592,80-81m²,bostadsratt,2026-07-20T22:09:52.791809
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,80-81m²,bostadsratt,2026-07-20T22:09:52.791811
2818760307009822444,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-33-2818760307009822444,80-81m²,bostadsratt,2026-07-20T22:09:52.791813
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,80-81m²,bostadsratt,2026-07-20T22:09:52.791814
888937275016858966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-smedjegatan-22-888937275016858966,80-81m²,bostadsratt,2026-07-20T22:09:52.791818
3444405557451417148,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10b-3444405557451417148,80-81m²,bostadsratt,2026-07-20T22:09:52.791819
8465625986487926778,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-1,-3tr-8465625986487926778",80-81m²,bostadsratt,2026-07-20T22:09:52.791821
893366711743021902,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-893366711743021902,80-81m²,bostadsratt,2026-07-20T22:09:52.791823
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,80-81m²,bostadsratt,2026-07-20T22:09:52.791824
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,80-81m²,bostadsratt,2026-07-20T22:09:52.791827
2204718705812788364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-78-2204718705812788364,80-81m²,bostadsratt,2026-07-20T22:09:52.791829
1451416669153511827,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2e-1451416669153511827,80-81m²,bostadsratt,2026-07-20T22:09:52.791831
4274193921636334212,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-4274193921636334212,80-81m²,bostadsratt,2026-07-20T22:09:52.791832
2570737263167411413,https://www.hemnet.se/salda/lagenhet-3rum-bratenpark-mariestads-kommun-valnotsstigen-29-2570737263167411413,80-81m²,bostadsratt,2026-07-20T22:09:52.791834
2783153757951321660,"https://www.hemnet.se/salda/lagenhet-3,5rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-2783153757951321660",80-81m²,bostadsratt,2026-07-20T22:09:52.791836
3087822004853243377,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-3087822004853243377,80-81m²,bostadsratt,2026-07-20T22:09:52.791838
4523585563459535148,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-22d-4523585563459535148,80-81m²,bostadsratt,2026-07-20T22:09:52.791839
8093048703233159295,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-22-8093048703233159295,80-81m²,bostadsratt,2026-07-20T22:09:52.791841
3743641993643154903,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-62-3743641993643154903,80-81m²,bostadsratt,2026-07-20T22:09:52.791843
5971953045082220146,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-5-5971953045082220146,80-81m²,bostadsratt,2026-07-20T22:09:52.791844
8904847747093449565,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tradgardsgatan-42-8904847747093449565,80-81m²,bostadsratt,2026-07-20T22:09:52.791846
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,80-81m²,bostadsratt,2026-07-20T22:09:52.791848
2603771460905138714,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-2603771460905138714,80-81m²,bostadsratt,2026-07-20T22:09:52.791851
1379328656624546951,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-10-1379328656624546951,80-81m²,bostadsratt,2026-07-20T22:09:52.791853
3851327763614823327,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-123-7-7-tr-3851327763614823327,80-81m²,bostadsratt,2026-07-20T22:09:52.791855
292469013221431799,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-sodra-nedanvagsgatan-20b-292469013221431799,80-81m²,bostadsratt,2026-07-20T22:09:52.791856
4548145523694440652,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-1-tr-4548145523694440652",80-81m²,bostadsratt,2026-07-20T22:09:52.791858
4584007763075259577,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-1b-4584007763075259577,80-81m²,bostadsratt,2026-07-20T22:09:52.791860
485738702301066317,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-36,-6tr-485738702301066317",80-81m²,bostadsratt,2026-07-20T22:09:52.791861
3378763854745265267,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-3378763854745265267,80-81m²,bostadsratt,2026-07-20T22:09:52.791863
5723130960713704185,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-100-5723130960713704185,80-81m²,bostadsratt,2026-07-20T22:09:52.791866
5986079476018067645,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-allhelgonagatan-8-5986079476018067645,80-81m²,bostadsratt,2026-07-20T22:09:52.791868
4105637284101625397,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-brunnehagen-22-4105637284101625397,80-81m²,bostadsratt,2026-07-20T22:09:52.791870
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,80-81m²,bostadsratt,2026-07-20T22:09:52.791871
5248548640930036650,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5248548640930036650,80-81m²,bostadsratt,2026-07-20T22:09:52.791873
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,80-81m²,bostadsratt,2026-07-20T22:09:52.791875
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,bostadsratt,2026-07-20T22:09:52.791877
8031782314896898866,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-19-8031782314896898866,80-81m²,bostadsratt,2026-07-20T22:09:52.791878
2648845081640337986,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-2648845081640337986,80-81m²,bostadsratt,2026-07-20T22:09:52.791880
2324425476100601475,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-halvors-vag-135-2324425476100601475,80-81m²,bostadsratt,2026-07-20T22:09:52.791882
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,80-81m²,bostadsratt,2026-07-20T22:09:52.791883
2672912262090892674,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-2672912262090892674,80-81m²,bostadsratt,2026-07-20T22:09:52.791885
3797524013329351733,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-30-3797524013329351733,80-81m²,bostadsratt,2026-07-20T22:09:52.791886
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,80-81m²,bostadsratt,2026-07-20T22:09:52.791888
3544989911520204230,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-337-3544989911520204230,80-81m²,bostadsratt,2026-07-20T22:09:52.791890
7434266132156678418,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-5-7434266132156678418,80-81m²,bostadsratt,2026-07-20T22:09:52.791892
1759363532333050718,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-1759363532333050718,80-81m²,bostadsratt,2026-07-20T22:09:52.791893
4185518220913120606,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-4185518220913120606,80-81m²,bostadsratt,2026-07-20T22:09:52.791895
3049452085270757690,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-norra-grongatan-5a-3049452085270757690,80-81m²,bostadsratt,2026-07-20T22:09:52.791896
3282657055396029594,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-21-3282657055396029594,80-81m²,bostadsratt,2026-07-20T22:09:52.791898
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,80-81m²,bostadsratt,2026-07-20T22:09:52.791900
5776504036090135095,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-meanderslingan-36-5776504036090135095,80-81m²,bostadsratt,2026-07-20T22:09:52.791901
595232484480560517,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-102,-5-tr-595232484480560517",80-81m²,bostadsratt,2026-07-20T22:09:52.791903
4392139910404551904,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-87-4392139910404551904,80-81m²,bostadsratt,2026-07-20T22:09:52.791905
177305909975230135,https://www.hemnet.se/salda/lagenhet-4rum-skultorp-skovde-kommun-klagstorpsvagen-33p-177305909975230135,80-81m²,bostadsratt,2026-07-20T22:09:52.791912
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,80-81m²,bostadsratt,2026-07-20T22:09:52.791915
404606601789789108,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-farsta-stockholms-kommun-lingvagen-195-404606601789789108,80-81m²,bostadsratt,2026-07-20T22:09:52.791917
3143133651104363992,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-26-3143133651104363992,80-81m²,bostadsratt,2026-07-20T22:09:52.791919
918352289237546423,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-64-918352289237546423,80-81m²,bostadsratt,2026-07-20T22:09:52.791920
7251372068163041380,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4b-7251372068163041380,80-81m²,bostadsratt,2026-07-20T22:09:52.791922
4284553010329319745,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-4284553010329319745,80-81m²,bostadsratt,2026-07-20T22:09:52.791924
5409624785205308822,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jarnvagsgatan-5b-5409624785205308822,80-81m²,bostadsratt,2026-07-20T22:09:52.791925
8215191799008956565,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-46,-2tr-8215191799008956565",80-81m²,bostadsratt,2026-07-20T22:09:52.791928
9201575461719509787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30d-9201575461719509787,80-81m²,bostadsratt,2026-07-20T22:09:52.791929
2140240887101416954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-olof-palmes-gata-51-2140240887101416954,80-81m²,bostadsratt,2026-07-20T22:09:52.791931
5064646542000060698,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-42d-5064646542000060698,80-81m²,bostadsratt,2026-07-20T22:09:52.791933
391140425072165822,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13-391140425072165822,80-81m²,bostadsratt,2026-07-20T22:09:52.791934
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-07-20T22:09:52.791936
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,80-81m²,bostadsratt,2026-07-20T22:09:52.791938
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,80-81m²,bostadsratt,2026-07-20T22:09:52.791939
4257308485918199061,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-2-4257308485918199061,80-81m²,bostadsratt,2026-07-20T22:09:52.791941
1528350174857236785,https://www.hemnet.se/salda/lagenhet-3rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-32b-1528350174857236785,80-81m²,bostadsratt,2026-07-20T22:09:52.791943
179944928274968212,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-skogstorpsvagen-6c-179944928274968212,80-81m²,bostadsratt,2026-07-20T22:09:52.791946
