property_id,url,area_range,housing_type,scraped_at
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,20-21m²,bostadsratt,2026-07-15T06:12:04.254705
9204516078510802939,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-35-9204516078510802939,20-21m²,bostadsratt,2026-07-15T06:12:04.254706
1407989,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70b-1407989,20-21m²,bostadsratt,2026-07-15T06:12:04.254710
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,bostadsratt,2026-07-15T06:12:04.254714
813745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-4tr-813745",20-21m²,bostadsratt,2026-07-15T06:12:04.254715
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,20-21m²,bostadsratt,2026-07-15T06:12:04.254716
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,20-21m²,bostadsratt,2026-07-15T06:12:04.254718
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,bostadsratt,2026-07-15T06:12:04.254719
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,20-21m²,bostadsratt,2026-07-15T06:12:04.254721
609762,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-19a-609762,20-21m²,bostadsratt,2026-07-15T06:12:04.254722
1299944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-3-1299944,20-21m²,bostadsratt,2026-07-15T06:12:04.254723
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",20-21m²,bostadsratt,2026-07-15T06:12:04.254724
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",20-21m²,bostadsratt,2026-07-15T06:12:04.254726
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,bostadsratt,2026-07-15T06:12:04.254727
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,bostadsratt,2026-07-15T06:12:04.254728
5594260851519546869,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-5594260851519546869,20-21m²,bostadsratt,2026-07-15T06:12:04.254730
1466548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-1466548,20-21m²,bostadsratt,2026-07-15T06:12:04.254731
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,20-21m²,bostadsratt,2026-07-15T06:12:04.254732
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,20-21m²,bostadsratt,2026-07-15T06:12:04.254733
618705,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-618705,20-21m²,bostadsratt,2026-07-15T06:12:04.254734
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,20-21m²,bostadsratt,2026-07-15T06:12:04.254736
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,20-21m²,bostadsratt,2026-07-15T06:12:04.254737
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,bostadsratt,2026-07-15T06:12:04.254738
483689,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-483689,20-21m²,bostadsratt,2026-07-15T06:12:04.254740
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,20-21m²,bostadsratt,2026-07-15T06:12:04.254741
764921064606424977,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3e-764921064606424977,20-21m²,bostadsratt,2026-07-15T06:12:04.254742
1129437,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5bc-1129437,20-21m²,bostadsratt,2026-07-15T06:12:04.254744
707928715973890979,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-707928715973890979,20-21m²,bostadsratt,2026-07-15T06:12:04.254757
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,20-21m²,bostadsratt,2026-07-15T06:12:04.254759
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,20-21m²,bostadsratt,2026-07-15T06:12:04.254760
708185,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708185,20-21m²,bostadsratt,2026-07-15T06:12:04.254761
415297,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-415297,20-21m²,bostadsratt,2026-07-15T06:12:04.254762
2230776514044008732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-2230776514044008732,20-21m²,bostadsratt,2026-07-15T06:12:04.254766
1487125,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-tott-suites-344-1487125",20-21m²,bostadsratt,2026-07-15T06:12:04.254768
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,bostadsratt,2026-07-15T06:12:04.254769
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,20-21m²,bostadsratt,2026-07-15T06:12:04.254772
1109287,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55-1109287,20-21m²,bostadsratt,2026-07-15T06:12:04.254774
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,20-21m²,bostadsratt,2026-07-15T06:12:04.254775
6485707564015128092,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12-c-6485707564015128092,20-21m²,bostadsratt,2026-07-15T06:12:04.254777
2884627163305777853,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-27a-2884627163305777853,20-21m²,bostadsratt,2026-07-15T06:12:04.254778
1494461,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-1494461,20-21m²,bostadsratt,2026-07-15T06:12:04.254779
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,20-21m²,bostadsratt,2026-07-15T06:12:04.254783
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",20-21m²,bostadsratt,2026-07-15T06:12:04.254784
901425,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3tr-901425",20-21m²,bostadsratt,2026-07-15T06:12:04.254785
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,20-21m²,bostadsratt,2026-07-15T06:12:04.254787
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,20-21m²,bostadsratt,2026-07-15T06:12:04.254788
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",20-21m²,bostadsratt,2026-07-15T06:12:04.254789
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,20-21m²,bostadsratt,2026-07-15T06:12:04.254791
1242952,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-1242952,20-21m²,bostadsratt,2026-07-15T06:12:04.254792
1068476,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-1068476,20-21m²,bostadsratt,2026-07-15T06:12:04.254793
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,20-21m²,bostadsratt,2026-07-15T06:12:04.254794
1053711,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16-1053711,20-21m²,bostadsratt,2026-07-15T06:12:04.254796
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",20-21m²,bostadsratt,2026-07-15T06:12:04.254797
7429279210821379207,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-7429279210821379207,20-21m²,bostadsratt,2026-07-15T06:12:04.254798
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,20-21m²,bostadsratt,2026-07-15T06:12:04.254799
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",20-21m²,bostadsratt,2026-07-15T06:12:04.254801
684512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-684512,20-21m²,bostadsratt,2026-07-15T06:12:04.254802
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,bostadsratt,2026-07-15T06:12:04.254803
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,bostadsratt,2026-07-15T06:12:04.254805
5974417832407711376,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-5974417832407711376,20-21m²,bostadsratt,2026-07-15T06:12:04.254806
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,20-21m²,bostadsratt,2026-07-15T06:12:04.254807
1244426442319133932,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-1244426442319133932,20-21m²,bostadsratt,2026-07-15T06:12:04.254808
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,bostadsratt,2026-07-15T06:12:04.254810
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,20-21m²,bostadsratt,2026-07-15T06:12:04.254811
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",20-21m²,bostadsratt,2026-07-15T06:12:04.254812
399579,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-399579,20-21m²,bostadsratt,2026-07-15T06:12:04.254813
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,20-21m²,bostadsratt,2026-07-15T06:12:04.254817
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,20-21m²,bostadsratt,2026-07-15T06:12:04.254818
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",20-21m²,bostadsratt,2026-07-15T06:12:04.254820
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,20-21m²,bostadsratt,2026-07-15T06:12:04.254821
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,20-21m²,bostadsratt,2026-07-15T06:12:04.254825
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,20-21m²,bostadsratt,2026-07-15T06:12:04.254826
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",20-21m²,bostadsratt,2026-07-15T06:12:04.254827
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,20-21m²,bostadsratt,2026-07-15T06:12:04.254829
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,20-21m²,bostadsratt,2026-07-15T06:12:04.254830
397294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-397294",20-21m²,bostadsratt,2026-07-15T06:12:04.254831
582662,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-582662,20-21m²,bostadsratt,2026-07-15T06:12:04.254832
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,20-21m²,bostadsratt,2026-07-15T06:12:04.254834
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,20-21m²,bostadsratt,2026-07-15T06:12:04.254835
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,bostadsratt,2026-07-15T06:12:04.254836
549326,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-2-549326,20-21m²,bostadsratt,2026-07-15T06:12:04.254840
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-07-15T06:12:04.254842
1061339,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20-c-1061339,20-21m²,bostadsratt,2026-07-15T06:12:04.254843
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,20-21m²,bostadsratt,2026-07-15T06:12:04.254844
2762522995048867609,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2762522995048867609,20-21m²,bostadsratt,2026-07-15T06:12:04.254846
454432,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-52,-1-tr-454432",20-21m²,bostadsratt,2026-07-15T06:12:04.254847
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,20-21m²,bostadsratt,2026-07-15T06:12:04.254848
5898374169951830612,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lindholmshamnen-34-5898374169951830612",20-21m²,bostadsratt,2026-07-15T06:12:04.254849
8186713235009742960,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-8186713235009742960,20-21m²,bostadsratt,2026-07-15T06:12:04.254851
646507,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-646507,20-21m²,bostadsratt,2026-07-15T06:12:04.254852
7185860624196373493,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54a-7185860624196373493,20-21m²,bostadsratt,2026-07-15T06:12:04.254853
1104547,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1104547,20-21m²,bostadsratt,2026-07-15T06:12:04.254854
4767594548419619874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4767594548419619874,20-21m²,bostadsratt,2026-07-15T06:12:04.254856
9072440177926217059,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-9072440177926217059,20-21m²,bostadsratt,2026-07-15T06:12:04.254857
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,20-21m²,bostadsratt,2026-07-15T06:12:04.254858
4081682447948492516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-4081682447948492516,20-21m²,bostadsratt,2026-07-15T06:12:04.254859
1462928,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-1462928",20-21m²,bostadsratt,2026-07-15T06:12:04.254861
55365117821335683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-23-55365117821335683",20-21m²,bostadsratt,2026-07-15T06:12:04.254862
780055,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-2-780055,20-21m²,bostadsratt,2026-07-15T06:12:04.254869
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,20-21m²,bostadsratt,2026-07-15T06:12:04.254871
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,20-21m²,bostadsratt,2026-07-15T06:12:04.254872
683195,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-683195,20-21m²,bostadsratt,2026-07-15T06:12:04.254873
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,20-21m²,bostadsratt,2026-07-15T06:12:04.254874
3695953138445525730,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-6-3695953138445525730,20-21m²,bostadsratt,2026-07-15T06:12:04.254876
1363928,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-djupdalsvagen-10c-1363928,20-21m²,bostadsratt,2026-07-15T06:12:04.254879
1347206,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-28-1347206,20-21m²,bostadsratt,2026-07-15T06:12:04.254881
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,bostadsratt,2026-07-15T06:12:04.254882
6914223144915568960,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23a-6914223144915568960,20-21m²,bostadsratt,2026-07-15T06:12:04.254883
1154488,https://www.hemnet.se/salda/lagenhet-1rum-slattang-lomma-kommun-industrigatan-8-1154488,20-21m²,bostadsratt,2026-07-15T06:12:04.254885
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,20-21m²,bostadsratt,2026-07-15T06:12:04.254886
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",20-21m²,bostadsratt,2026-07-15T06:12:04.254887
395817,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-395817,20-21m²,bostadsratt,2026-07-15T06:12:04.254889
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,bostadsratt,2026-07-15T06:12:04.254890
930877,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-930877,20-21m²,bostadsratt,2026-07-15T06:12:04.254891
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,20-21m²,bostadsratt,2026-07-15T06:12:04.254892
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",20-21m²,bostadsratt,2026-07-15T06:12:04.254894
1346023,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1346023,20-21m²,bostadsratt,2026-07-15T06:12:04.254895
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",20-21m²,bostadsratt,2026-07-15T06:12:04.254896
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-07-15T06:12:04.254897
1244729,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-karl-gustavsgatan-4b-1244729,20-21m²,bostadsratt,2026-07-15T06:12:04.254899
899497,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-899497,20-21m²,bostadsratt,2026-07-15T06:12:04.254900
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,bostadsratt,2026-07-15T06:12:04.254904
507442,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-2tr-507442",20-21m²,bostadsratt,2026-07-15T06:12:04.254906
5626534344521876791,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-5626534344521876791,20-21m²,bostadsratt,2026-07-15T06:12:04.254907
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",20-21m²,bostadsratt,2026-07-15T06:12:04.254908
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,20-21m²,bostadsratt,2026-07-15T06:12:04.254910
2158499119777744604,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2158499119777744604,20-21m²,bostadsratt,2026-07-15T06:12:04.254911
442374,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-442374,20-21m²,bostadsratt,2026-07-15T06:12:04.254912
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,20-21m²,bostadsratt,2026-07-15T06:12:04.254913
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,20-21m²,bostadsratt,2026-07-15T06:12:04.254915
1385859,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1385859,20-21m²,bostadsratt,2026-07-15T06:12:04.254918
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",20-21m²,bostadsratt,2026-07-15T06:12:04.254919
2661329558378785874,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-2661329558378785874,20-21m²,bostadsratt,2026-07-15T06:12:04.254921
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",20-21m²,bostadsratt,2026-07-15T06:12:04.254922
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,20-21m²,bostadsratt,2026-07-15T06:12:04.254923
353665,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-lgt-14-353665",20-21m²,bostadsratt,2026-07-15T06:12:04.254925
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-07-15T06:12:04.254926
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,20-21m²,bostadsratt,2026-07-15T06:12:04.254927
2866145835829104628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-2866145835829104628",20-21m²,bostadsratt,2026-07-15T06:12:04.254929
5955828917806566140,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-5955828917806566140,20-21m²,bostadsratt,2026-07-15T06:12:04.254930
1525294798511288727,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1525294798511288727,20-21m²,bostadsratt,2026-07-15T06:12:04.254933
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",20-21m²,bostadsratt,2026-07-15T06:12:04.254935
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,20-21m²,bostadsratt,2026-07-15T06:12:04.254936
5781701833120600071,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-5781701833120600071,20-21m²,bostadsratt,2026-07-15T06:12:04.254938
8822502302904582449,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8822502302904582449,20-21m²,bostadsratt,2026-07-15T06:12:04.254939
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,bostadsratt,2026-07-15T06:12:04.254940
1427445,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1427445,20-21m²,bostadsratt,2026-07-15T06:12:04.254941
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,20-21m²,bostadsratt,2026-07-15T06:12:04.254943
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,20-21m²,bostadsratt,2026-07-15T06:12:04.254944
520379,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-520379,20-21m²,bostadsratt,2026-07-15T06:12:04.254945
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",20-21m²,bostadsratt,2026-07-15T06:12:04.254947
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,20-21m²,bostadsratt,2026-07-15T06:12:04.254948
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",20-21m²,bostadsratt,2026-07-15T06:12:04.254949
