property_id,url,area_range,housing_type,scraped_at
4199851254928506892,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-4199851254928506892,105-106m²,bostadsratt,2026-07-21T20:45:09.801648
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,105-106m²,bostadsratt,2026-07-21T20:45:09.801649
2862695819625450411,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-14-2862695819625450411,105-106m²,bostadsratt,2026-07-21T20:45:09.801650
5030467707892813301,https://www.hemnet.se/salda/lagenhet-5rum-falkenberg-falkenbergs-kommun-angslyckevagen-41a-5030467707892813301,105-106m²,bostadsratt,2026-07-21T20:45:09.801651
1363396,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-monstringsvagen-5-1363396,105-106m²,bostadsratt,2026-07-21T20:45:09.801652
1644179767869830388,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-a-1644179767869830388,105-106m²,bostadsratt,2026-07-21T20:45:09.801654
1640618309105655555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1640618309105655555,105-106m²,bostadsratt,2026-07-21T20:45:09.801655
1498591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-siktargatan-7-d-1498591",105-106m²,bostadsratt,2026-07-21T20:45:09.801656
8904404457829746956,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3,-7-tr-8904404457829746956",105-106m²,bostadsratt,2026-07-21T20:45:09.801657
1040951392073959587,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostra-tullgatan-3-1040951392073959587,105-106m²,bostadsratt,2026-07-21T20:45:09.801659
9209671736784072527,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-dalarovagen-12-9209671736784072527,105-106m²,bostadsratt,2026-07-21T20:45:09.801660
4087444218231227844,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2-a,-3tr-4087444218231227844",105-106m²,bostadsratt,2026-07-21T20:45:09.801662
1396112,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-27,-2-tr-1396112",105-106m²,bostadsratt,2026-07-21T20:45:09.801663
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,105-106m²,bostadsratt,2026-07-21T20:45:09.801666
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,105-106m²,bostadsratt,2026-07-21T20:45:09.801668
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,105-106m²,bostadsratt,2026-07-21T20:45:09.801669
962548768550717617,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12b-962548768550717617,105-106m²,bostadsratt,2026-07-21T20:45:09.801670
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",105-106m²,bostadsratt,2026-07-21T20:45:09.801672
1688249351746194390,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-harlanda-goteborgs-kommun-harlandavagen-19-1688249351746194390",105-106m²,bostadsratt,2026-07-21T20:45:09.801673
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,105-106m²,bostadsratt,2026-07-21T20:45:09.801675
6567486672347216078,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-49-6567486672347216078,105-106m²,bostadsratt,2026-07-21T20:45:09.801678
1382570,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-filippavagen-2-a-1382570,105-106m²,bostadsratt,2026-07-21T20:45:09.801679
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",105-106m²,bostadsratt,2026-07-21T20:45:09.801681
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,105-106m²,bostadsratt,2026-07-21T20:45:09.801682
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,105-106m²,bostadsratt,2026-07-21T20:45:09.801683
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",105-106m²,bostadsratt,2026-07-21T20:45:09.801684
5873360559023025375,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9-5873360559023025375,105-106m²,bostadsratt,2026-07-21T20:45:09.801686
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,105-106m²,bostadsratt,2026-07-21T20:45:09.801687
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,105-106m²,bostadsratt,2026-07-21T20:45:09.801688
1489604,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44-1489604,105-106m²,bostadsratt,2026-07-21T20:45:09.801689
2155537795418365061,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-25-2155537795418365061,105-106m²,bostadsratt,2026-07-21T20:45:09.801691
1348749,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-26-1348749,105-106m²,bostadsratt,2026-07-21T20:45:09.801692
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,105-106m²,bostadsratt,2026-07-21T20:45:09.801693
6145517169195565414,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-kommun-sundellsgatan-17-a-6145517169195565414,105-106m²,bostadsratt,2026-07-21T20:45:09.801694
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,105-106m²,bostadsratt,2026-07-21T20:45:09.801695
680874267087665899,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kungsgatan-30b-680874267087665899",105-106m²,bostadsratt,2026-07-21T20:45:09.801697
4519174379491103374,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-4519174379491103374,105-106m²,bostadsratt,2026-07-21T20:45:09.801698
7308182376559764497,https://www.hemnet.se/salda/lagenhet-4rum-vik-varmdo-kommun-viks-skolvag-5a-7308182376559764497,105-106m²,bostadsratt,2026-07-21T20:45:09.801699
9114837279689634039,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-odelbergs-vag-8-9114837279689634039,105-106m²,bostadsratt,2026-07-21T20:45:09.801701
5369728801555504427,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-8-5369728801555504427,105-106m²,bostadsratt,2026-07-21T20:45:09.801702
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,105-106m²,bostadsratt,2026-07-21T20:45:09.801703
4779610962986815760,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-4779610962986815760,105-106m²,bostadsratt,2026-07-21T20:45:09.801704
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,105-106m²,bostadsratt,2026-07-21T20:45:09.801708
6863369580771222598,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-6863369580771222598,105-106m²,bostadsratt,2026-07-21T20:45:09.801709
1384509,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-1b-1384509,105-106m²,bostadsratt,2026-07-21T20:45:09.801713
7076501686645793322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-spannmalsgatan-4-7076501686645793322,105-106m²,bostadsratt,2026-07-21T20:45:09.801714
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,105-106m²,bostadsratt,2026-07-21T20:45:09.801715
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,105-106m²,bostadsratt,2026-07-21T20:45:09.801716
2902131771911821825,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-fjelievagen-15e-2902131771911821825,105-106m²,bostadsratt,2026-07-21T20:45:09.801720
2962075483038483565,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-48-2962075483038483565",105-106m²,bostadsratt,2026-07-21T20:45:09.801721
1481314,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1481314,105-106m²,bostadsratt,2026-07-21T20:45:09.801723
1180280562328688643,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a,-6-och-7-tr-1180280562328688643",105-106m²,bostadsratt,2026-07-21T20:45:09.801724
7458689890209411310,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-19-7458689890209411310,105-106m²,bostadsratt,2026-07-21T20:45:09.801725
145919191623978429,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-145919191623978429",105-106m²,bostadsratt,2026-07-21T20:45:09.801726
1504799,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-192-1504799,105-106m²,bostadsratt,2026-07-21T20:45:09.801728
2374537103649256463,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-tage-erlandergatan-3-2374537103649256463,105-106m²,bostadsratt,2026-07-21T20:45:09.801729
1501992,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-30-1501992,105-106m²,bostadsratt,2026-07-21T20:45:09.801730
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,105-106m²,bostadsratt,2026-07-21T20:45:09.801731
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,105-106m²,bostadsratt,2026-07-21T20:45:09.801733
2969473767583839571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-59,-1,5tr,-2969473767583839571",105-106m²,bostadsratt,2026-07-21T20:45:09.801734
4530985419513057612,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-107,-hiss-4530985419513057612",105-106m²,bostadsratt,2026-07-21T20:45:09.801735
3760836042434416994,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3760836042434416994,105-106m²,bostadsratt,2026-07-21T20:45:09.801737
7753931042464023871,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-193-7753931042464023871,105-106m²,bostadsratt,2026-07-21T20:45:09.801738
4724509940165076506,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-4724509940165076506,105-106m²,bostadsratt,2026-07-21T20:45:09.801739
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,105-106m²,bostadsratt,2026-07-21T20:45:09.801740
6934430651676221168,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottningtorget-2a-6934430651676221168,105-106m²,bostadsratt,2026-07-21T20:45:09.801742
1379658,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-1379658,105-106m²,bostadsratt,2026-07-21T20:45:09.801743
3560829786951399474,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-sjallandstorget-2e-3560829786951399474,105-106m²,bostadsratt,2026-07-21T20:45:09.801744
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,105-106m²,bostadsratt,2026-07-21T20:45:09.801745
7555471895523710042,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-8-7555471895523710042,105-106m²,bostadsratt,2026-07-21T20:45:09.801747
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,105-106m²,bostadsratt,2026-07-21T20:45:09.801748
230512614868393783,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-karlstads-kommun-annebergsvagen-70-230512614868393783,105-106m²,bostadsratt,2026-07-21T20:45:09.801749
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,105-106m²,bostadsratt,2026-07-21T20:45:09.801750
1351415,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1351415,105-106m²,bostadsratt,2026-07-21T20:45:09.801751
7878265508525536809,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-4-7878265508525536809,105-106m²,bostadsratt,2026-07-21T20:45:09.801753
1246088300277564856,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-naturvagen-2-1246088300277564856,105-106m²,bostadsratt,2026-07-21T20:45:09.801754
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,105-106m²,bostadsratt,2026-07-21T20:45:09.801757
1592090404578268631,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-16-1592090404578268631,105-106m²,bostadsratt,2026-07-21T20:45:09.801761
6832764832061207788,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-39-1tr-6832764832061207788,105-106m²,bostadsratt,2026-07-21T20:45:09.801762
7232238293907275037,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-11d-7232238293907275037,105-106m²,bostadsratt,2026-07-21T20:45:09.801764
7267292315916813765,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-7267292315916813765,105-106m²,bostadsratt,2026-07-21T20:45:09.801765
174230667415754970,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-28-174230667415754970,105-106m²,bostadsratt,2026-07-21T20:45:09.801766
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",105-106m²,bostadsratt,2026-07-21T20:45:09.801768
4099708625272474735,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-nabbabergsstigen-12-4099708625272474735,105-106m²,bostadsratt,2026-07-21T20:45:09.801769
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",105-106m²,bostadsratt,2026-07-21T20:45:09.801770
1486428,https://www.hemnet.se/salda/lagenhet-4rum-vastra-granloholm-sundsvalls-kommun-uddevallavagen-11-c-1486428,105-106m²,bostadsratt,2026-07-21T20:45:09.801771
9222736973239749582,https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-46-9222736973239749582,105-106m²,bostadsratt,2026-07-21T20:45:09.801773
1399297,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-15-1399297,105-106m²,bostadsratt,2026-07-21T20:45:09.801774
2520285805493907377,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kulinggrand-3b-2520285805493907377,105-106m²,bostadsratt,2026-07-21T20:45:09.801775
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,105-106m²,bostadsratt,2026-07-21T20:45:09.801776
5843209762536929083,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-s-t-persgatan-148b-5843209762536929083",105-106m²,bostadsratt,2026-07-21T20:45:09.801778
5249690174457569884,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-5249690174457569884,105-106m²,bostadsratt,2026-07-21T20:45:09.801779
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",105-106m²,bostadsratt,2026-07-21T20:45:09.801780
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,105-106m²,bostadsratt,2026-07-21T20:45:09.801782
4023588909025528437,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-sodra-hamngatan-62-4023588909025528437,105-106m²,bostadsratt,2026-07-21T20:45:09.801783
5303459737781324681,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-5303459737781324681,105-106m²,bostadsratt,2026-07-21T20:45:09.801784
7381323581459925672,"https://www.hemnet.se/salda/lagenhet-105,2m2-morarp-helsingborgs-kommun-villagatan-38-7381323581459925672",105-106m²,bostadsratt,2026-07-21T20:45:09.801785
6122902248182282719,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-38c-6122902248182282719,105-106m²,bostadsratt,2026-07-21T20:45:09.801787
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,105-106m²,bostadsratt,2026-07-21T20:45:09.801790
1472670,"https://www.hemnet.se/salda/lagenhet-5rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-2,-5-tr-1472670",105-106m²,bostadsratt,2026-07-21T20:45:09.801792
2544285987971640624,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10a-2544285987971640624,105-106m²,bostadsratt,2026-07-21T20:45:09.801793
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,105-106m²,bostadsratt,2026-07-21T20:45:09.801794
5026430911619294888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-5026430911619294888,105-106m²,bostadsratt,2026-07-21T20:45:09.801795
7888272706150963370,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-44-7888272706150963370,105-106m²,bostadsratt,2026-07-21T20:45:09.801797
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,105-106m²,bostadsratt,2026-07-21T20:45:09.801800
1449431,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-34-a-1449431,105-106m²,bostadsratt,2026-07-21T20:45:09.801802
1338834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-torsplan-stockholms-kommun-torsplan-10,-vaning-26-1338834",105-106m²,bostadsratt,2026-07-21T20:45:09.801803
3789119240836839594,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-foreningsgatan-6a-3789119240836839594,105-106m²,bostadsratt,2026-07-21T20:45:09.801804
1492417,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-21-1492417,105-106m²,bostadsratt,2026-07-21T20:45:09.801808
2899221435316841595,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-24a-2899221435316841595,105-106m²,bostadsratt,2026-07-21T20:45:09.801809
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",105-106m²,bostadsratt,2026-07-21T20:45:09.801811
6518527521118172201,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-6518527521118172201,105-106m²,bostadsratt,2026-07-21T20:45:09.801812
7145152394445951606,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15e-7145152394445951606,105-106m²,bostadsratt,2026-07-21T20:45:09.801915
401710210575387259,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-401710210575387259,105-106m²,bostadsratt,2026-07-21T20:45:09.801917
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,105-106m²,bostadsratt,2026-07-21T20:45:09.801919
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,105-106m²,bostadsratt,2026-07-21T20:45:09.801920
1327166,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-42-1327166,105-106m²,bostadsratt,2026-07-21T20:45:09.801922
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,105-106m²,bostadsratt,2026-07-21T20:45:09.801923
7126205678118931802,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-11,-3-tr-7126205678118931802",105-106m²,bostadsratt,2026-07-21T20:45:09.801924
1356184,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-29-1356184,105-106m²,bostadsratt,2026-07-21T20:45:09.801926
1381079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-40a-1381079,105-106m²,bostadsratt,2026-07-21T20:45:09.801927
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,105-106m²,bostadsratt,2026-07-21T20:45:09.801929
1400947,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-1400947,105-106m²,bostadsratt,2026-07-21T20:45:09.801930
1452589039090701900,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-1452589039090701900,105-106m²,bostadsratt,2026-07-21T20:45:09.801931
356620919218691082,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-356620919218691082,105-106m²,bostadsratt,2026-07-21T20:45:09.801933
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,105-106m²,bostadsratt,2026-07-21T20:45:09.801934
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,105-106m²,bostadsratt,2026-07-21T20:45:09.801935
8549290009837465557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-8549290009837465557,105-106m²,bostadsratt,2026-07-21T20:45:09.801937
4584624154891046873,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-11d-4584624154891046873,105-106m²,bostadsratt,2026-07-21T20:45:09.801938
8762123100263171056,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-8762123100263171056,105-106m²,bostadsratt,2026-07-21T20:45:09.801939
1441242,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-139-1441242,105-106m²,bostadsratt,2026-07-21T20:45:09.801940
7582975678611720519,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-67-7582975678611720519,105-106m²,bostadsratt,2026-07-21T20:45:09.801941
475351829496438083,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-brisgrand-5b-475351829496438083,105-106m²,bostadsratt,2026-07-21T20:45:09.801943
1414193,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-1414193,105-106m²,bostadsratt,2026-07-21T20:45:09.801944
3428109412791467441,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-3428109412791467441,105-106m²,bostadsratt,2026-07-21T20:45:09.801945
4578421968701759805,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27a-4578421968701759805,105-106m²,bostadsratt,2026-07-21T20:45:09.801947
2874099123365197445,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-sodervagen-14-2874099123365197445,105-106m²,bostadsratt,2026-07-21T20:45:09.801948
1345463,https://www.hemnet.se/salda/lagenhet-5rum-haninge-handen-haninge-kommun-vallavagen-59-1345463,105-106m²,bostadsratt,2026-07-21T20:45:09.801949
6718268279465349543,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-127-6718268279465349543,105-106m²,bostadsratt,2026-07-21T20:45:09.801950
1451629,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-1451629,105-106m²,bostadsratt,2026-07-21T20:45:09.801952
302827844911508511,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-92a-302827844911508511,105-106m²,bostadsratt,2026-07-21T20:45:09.801953
5613340400755040255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-regeringsgatan-115-5613340400755040255,105-106m²,bostadsratt,2026-07-21T20:45:09.801954
806442293948198349,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-fyrvaktaregatan-4a-806442293948198349,105-106m²,bostadsratt,2026-07-21T20:45:09.801955
6727484414470107025,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-51-6727484414470107025,105-106m²,bostadsratt,2026-07-21T20:45:09.801957
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,105-106m²,bostadsratt,2026-07-21T20:45:09.801958
3531419672860732949,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3531419672860732949,105-106m²,bostadsratt,2026-07-21T20:45:09.801959
3829849948321223892,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7d-3829849948321223892,105-106m²,bostadsratt,2026-07-21T20:45:09.801960
1365583,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-roslagstull-stockholms-kommun-ruddammsbacken-28-1365583,105-106m²,bostadsratt,2026-07-21T20:45:09.801962
