property_id,url,area_range,housing_type,scraped_at
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,123-124m²,bostadsratt,2026-07-22T12:39:17.090309
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,123-124m²,bostadsratt,2026-07-22T12:39:17.090313
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-07-22T12:39:17.090316
1149419,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-1149419,123-124m²,bostadsratt,2026-07-22T12:39:17.090317
255329981980469502,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-8-tr-255329981980469502",123-124m²,bostadsratt,2026-07-22T12:39:17.090319
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,bostadsratt,2026-07-22T12:39:17.090320
844571,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-125-844571,123-124m²,bostadsratt,2026-07-22T12:39:17.090321
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,123-124m²,bostadsratt,2026-07-22T12:39:17.090325
3968547260232019976,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-kajgatan-22d-3968547260232019976,123-124m²,bostadsratt,2026-07-22T12:39:17.090326
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,bostadsratt,2026-07-22T12:39:17.090327
5529891263398204147,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5529891263398204147",123-124m²,bostadsratt,2026-07-22T12:39:17.090329
812996,https://www.hemnet.se/salda/lagenhet-5rum-piperskarr-vasterviks-kommun-odlingsvagen-4b-812996,123-124m²,bostadsratt,2026-07-22T12:39:17.090330
4289632634722390704,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-5-4289632634722390704,123-124m²,bostadsratt,2026-07-22T12:39:17.090331
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,123-124m²,bostadsratt,2026-07-22T12:39:17.090332
913678,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-913678,123-124m²,bostadsratt,2026-07-22T12:39:17.090333
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,123-124m²,bostadsratt,2026-07-22T12:39:17.090335
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,123-124m²,bostadsratt,2026-07-22T12:39:17.090336
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,123-124m²,bostadsratt,2026-07-22T12:39:17.090337
2240482228833420960,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-2240482228833420960,123-124m²,bostadsratt,2026-07-22T12:39:17.090339
6986486235386092902,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-6986486235386092902,123-124m²,bostadsratt,2026-07-22T12:39:17.090340
354218,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-354218,123-124m²,bostadsratt,2026-07-22T12:39:17.090341
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,123-124m²,bostadsratt,2026-07-22T12:39:17.090342
5608154276446246232,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregrand-1a-5608154276446246232,123-124m²,bostadsratt,2026-07-22T12:39:17.090343
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,123-124m²,bostadsratt,2026-07-22T12:39:17.090345
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",123-124m²,bostadsratt,2026-07-22T12:39:17.090346
55165007230578547,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-kyrkogatan-19-55165007230578547,123-124m²,bostadsratt,2026-07-22T12:39:17.090347
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,123-124m²,bostadsratt,2026-07-22T12:39:17.090348
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,bostadsratt,2026-07-22T12:39:17.090350
147938,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-70-147938,123-124m²,bostadsratt,2026-07-22T12:39:17.090351
1298457,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158-1298457,123-124m²,bostadsratt,2026-07-22T12:39:17.090352
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,123-124m²,bostadsratt,2026-07-22T12:39:17.090353
154138,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-nygardsvagen-10b-154138,123-124m²,bostadsratt,2026-07-22T12:39:17.090355
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",123-124m²,bostadsratt,2026-07-22T12:39:17.090356
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,123-124m²,bostadsratt,2026-07-22T12:39:17.090357
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,123-124m²,bostadsratt,2026-07-22T12:39:17.090358
8404845557063213756,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-8404845557063213756,123-124m²,bostadsratt,2026-07-22T12:39:17.090362
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,123-124m²,bostadsratt,2026-07-22T12:39:17.090363
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,bostadsratt,2026-07-22T12:39:17.090365
4706751420697821251,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-granitvagen-8-f-4706751420697821251,123-124m²,bostadsratt,2026-07-22T12:39:17.090366
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,bostadsratt,2026-07-22T12:39:17.090369
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,123-124m²,bostadsratt,2026-07-22T12:39:17.090373
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,123-124m²,bostadsratt,2026-07-22T12:39:17.090374
1468571,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-segelflygsgatan-31-e-1468571,123-124m²,bostadsratt,2026-07-22T12:39:17.090376
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,bostadsratt,2026-07-22T12:39:17.090377
1495609,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-36-1495609,123-124m²,bostadsratt,2026-07-22T12:39:17.090378
6101677076216938627,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-40-6101677076216938627,123-124m²,bostadsratt,2026-07-22T12:39:17.090380
595665,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a,-3tr-595665",123-124m²,bostadsratt,2026-07-22T12:39:17.090381
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",123-124m²,bostadsratt,2026-07-22T12:39:17.090382
680140,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-33-680140,123-124m²,bostadsratt,2026-07-22T12:39:17.090384
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,123-124m²,bostadsratt,2026-07-22T12:39:17.090385
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,bostadsratt,2026-07-22T12:39:17.090386
279523,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-279523,123-124m²,bostadsratt,2026-07-22T12:39:17.090387
6671271996821077649,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-tolovagen-38-6671271996821077649,123-124m²,bostadsratt,2026-07-22T12:39:17.090389
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,123-124m²,bostadsratt,2026-07-22T12:39:17.090390
1466068,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a,-9tr,-1466068",123-124m²,bostadsratt,2026-07-22T12:39:17.090391
5472023208538134881,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-524-5472023208538134881,123-124m²,bostadsratt,2026-07-22T12:39:17.090392
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,123-124m²,bostadsratt,2026-07-22T12:39:17.090394
7608812259358785806,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-7608812259358785806",123-124m²,bostadsratt,2026-07-22T12:39:17.090395
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,123-124m²,bostadsratt,2026-07-22T12:39:17.090396
119254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-119254,123-124m²,bostadsratt,2026-07-22T12:39:17.090397
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,123-124m²,bostadsratt,2026-07-22T12:39:17.090399
806879,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-3tr-806879",123-124m²,bostadsratt,2026-07-22T12:39:17.090400
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,123-124m²,bostadsratt,2026-07-22T12:39:17.090401
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",123-124m²,bostadsratt,2026-07-22T12:39:17.090403
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,bostadsratt,2026-07-22T12:39:17.090404
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,123-124m²,bostadsratt,2026-07-22T12:39:17.090405
296450,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-296450,123-124m²,bostadsratt,2026-07-22T12:39:17.090406
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,123-124m²,bostadsratt,2026-07-22T12:39:17.090407
700511,https://www.hemnet.se/salda/lagenhet-6rum-drottninggarden-landskrona-kommun-drottninggarden-125-700511,123-124m²,bostadsratt,2026-07-22T12:39:17.090409
1088657351806701802,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-1088657351806701802,123-124m²,bostadsratt,2026-07-22T12:39:17.090410
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",123-124m²,bostadsratt,2026-07-22T12:39:17.090411
5152795225046726433,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-5152795225046726433,123-124m²,bostadsratt,2026-07-22T12:39:17.090417
3726565613623987047,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-3726565613623987047,123-124m²,bostadsratt,2026-07-22T12:39:17.090418
764643,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-zinkensdamm-stockholms-kommun-brannkyrkagatan-91,-3-tr-764643",123-124m²,bostadsratt,2026-07-22T12:39:17.090420
4649700905582929182,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-regeringsgatan-87-4649700905582929182",123-124m²,bostadsratt,2026-07-22T12:39:17.090421
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,bostadsratt,2026-07-22T12:39:17.090422
5443348249158594968,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-5443348249158594968,123-124m²,bostadsratt,2026-07-22T12:39:17.090423
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,123-124m²,bostadsratt,2026-07-22T12:39:17.090425
4184390492319466468,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-kristinebergsgatan-2o-4184390492319466468,123-124m²,bostadsratt,2026-07-22T12:39:17.090426
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,bostadsratt,2026-07-22T12:39:17.090427
4312111648981831725,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-34-4312111648981831725,123-124m²,bostadsratt,2026-07-22T12:39:17.090428
305965108170079073,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-305965108170079073,123-124m²,bostadsratt,2026-07-22T12:39:17.090429
7210815861047661702,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-7210815861047661702,123-124m²,bostadsratt,2026-07-22T12:39:17.090431
1484521,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-5-1484521,123-124m²,bostadsratt,2026-07-22T12:39:17.090432
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,123-124m²,bostadsratt,2026-07-22T12:39:17.090435
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,bostadsratt,2026-07-22T12:39:17.090437
303945,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-3-a-303945,123-124m²,bostadsratt,2026-07-22T12:39:17.090438
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,bostadsratt,2026-07-22T12:39:17.090439
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,123-124m²,bostadsratt,2026-07-22T12:39:17.090440
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,123-124m²,bostadsratt,2026-07-22T12:39:17.090442
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",123-124m²,bostadsratt,2026-07-22T12:39:17.090443
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",123-124m²,bostadsratt,2026-07-22T12:39:17.090444
5549589919615788328,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-5549589919615788328,123-124m²,bostadsratt,2026-07-22T12:39:17.090445
7206579278334832024,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-1tr-7206579278334832024",123-124m²,bostadsratt,2026-07-22T12:39:17.090447
405791,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4-405791,123-124m²,bostadsratt,2026-07-22T12:39:17.090448
5844659505046038817,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-5844659505046038817,123-124m²,bostadsratt,2026-07-22T12:39:17.090449
1198926,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-141-1198926,123-124m²,bostadsratt,2026-07-22T12:39:17.090450
4748624193187617161,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-4-4748624193187617161,123-124m²,bostadsratt,2026-07-22T12:39:17.090452
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,123-124m²,bostadsratt,2026-07-22T12:39:17.090453
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,bostadsratt,2026-07-22T12:39:17.090454
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,123-124m²,bostadsratt,2026-07-22T12:39:17.090456
982784956414176278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-982784956414176278,123-124m²,bostadsratt,2026-07-22T12:39:17.090457
8078479910340732784,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-dalbyvagen-25-8078479910340732784,123-124m²,bostadsratt,2026-07-22T12:39:17.090460
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,bostadsratt,2026-07-22T12:39:17.090462
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,123-124m²,bostadsratt,2026-07-22T12:39:17.090463
106625,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-36-plan-1-106625,123-124m²,bostadsratt,2026-07-22T12:39:17.090466
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,123-124m²,bostadsratt,2026-07-22T12:39:17.090468
4480504300460401409,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-4480504300460401409,123-124m²,bostadsratt,2026-07-22T12:39:17.090469
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,123-124m²,bostadsratt,2026-07-22T12:39:17.090470
1466977,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-105-1466977,123-124m²,bostadsratt,2026-07-22T12:39:17.090471
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,bostadsratt,2026-07-22T12:39:17.090472
1092564,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-34-1092564,123-124m²,bostadsratt,2026-07-22T12:39:17.090474
416566,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-416566,123-124m²,bostadsratt,2026-07-22T12:39:17.090475
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,bostadsratt,2026-07-22T12:39:17.090476
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,123-124m²,bostadsratt,2026-07-22T12:39:17.090478
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,123-124m²,bostadsratt,2026-07-22T12:39:17.090479
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,123-124m²,bostadsratt,2026-07-22T12:39:17.090480
1488280,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-1488280,123-124m²,bostadsratt,2026-07-22T12:39:17.090481
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,123-124m²,bostadsratt,2026-07-22T12:39:17.090482
1492249,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-11-1492249,123-124m²,bostadsratt,2026-07-22T12:39:17.090484
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,123-124m²,bostadsratt,2026-07-22T12:39:17.090485
604413,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-604413,123-124m²,bostadsratt,2026-07-22T12:39:17.090488
5741543054686142436,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5741543054686142436,123-124m²,bostadsratt,2026-07-22T12:39:17.090489
2231105236401706830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-2231105236401706830,123-124m²,bostadsratt,2026-07-22T12:39:17.090491
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,bostadsratt,2026-07-22T12:39:17.090492
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",123-124m²,bostadsratt,2026-07-22T12:39:17.090494
5390718518056676823,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-2-5390718518056676823,123-124m²,bostadsratt,2026-07-22T12:39:17.090495
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,123-124m²,bostadsratt,2026-07-22T12:39:17.090496
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,123-124m²,bostadsratt,2026-07-22T12:39:17.090508
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,123-124m²,bostadsratt,2026-07-22T12:39:17.090509
1253815,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-isbergavagen-39b-1253815,123-124m²,bostadsratt,2026-07-22T12:39:17.090510
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,123-124m²,bostadsratt,2026-07-22T12:39:17.090511
1368071244973272731,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-1368071244973272731,123-124m²,bostadsratt,2026-07-22T12:39:17.090513
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",123-124m²,bostadsratt,2026-07-22T12:39:17.090514
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,bostadsratt,2026-07-22T12:39:17.090518
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,bostadsratt,2026-07-22T12:39:17.090519
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,123-124m²,bostadsratt,2026-07-22T12:39:17.090521
929238,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-929238,123-124m²,bostadsratt,2026-07-22T12:39:17.090522
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,123-124m²,bostadsratt,2026-07-22T12:39:17.090523
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,123-124m²,bostadsratt,2026-07-22T12:39:17.090524
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,123-124m²,bostadsratt,2026-07-22T12:39:17.090526
1118760,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-1118760,123-124m²,bostadsratt,2026-07-22T12:39:17.090527
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,123-124m²,bostadsratt,2026-07-22T12:39:17.090528
772386,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-2a-772386,123-124m²,bostadsratt,2026-07-22T12:39:17.090529
452831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42-452831,123-124m²,bostadsratt,2026-07-22T12:39:17.090530
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,123-124m²,bostadsratt,2026-07-22T12:39:17.090534
234521,"https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-164,-4tr-234521",123-124m²,bostadsratt,2026-07-22T12:39:17.090536
5605183918532396108,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-5605183918532396108,123-124m²,bostadsratt,2026-07-22T12:39:17.090537
1394155,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-2-1394155,123-124m²,bostadsratt,2026-07-22T12:39:17.090538
5864627994779347873,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-156-5864627994779347873,123-124m²,bostadsratt,2026-07-22T12:39:17.090539
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,123-124m²,bostadsratt,2026-07-22T12:39:17.090540
1412891,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32,-9tr-1412891",123-124m²,bostadsratt,2026-07-22T12:39:17.090542
1279699,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1279699,123-124m²,bostadsratt,2026-07-22T12:39:17.090543
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,123-124m²,bostadsratt,2026-07-22T12:39:17.090544
