property_id,url,area_range,housing_type,scraped_at
3859746808045062172,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-nygatan-3a-3859746808045062172,106-107m²,bostadsratt,2026-07-21T21:21:00.776167
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,106-107m²,bostadsratt,2026-07-21T21:21:00.776169
1288185,"https://www.hemnet.se/salda/lagenhet-4,5rum-enebyberg-danderyds-kommun-enebytorg-10a-1288185",106-107m²,bostadsratt,2026-07-21T21:21:00.776170
5210063696383314105,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5210063696383314105",106-107m²,bostadsratt,2026-07-21T21:21:00.776171
1372140453773491747,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9b-1372140453773491747,106-107m²,bostadsratt,2026-07-21T21:21:00.776173
426061116433060846,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-merkurigatan-21-426061116433060846,106-107m²,bostadsratt,2026-07-21T21:21:00.776174
3499339323615817149,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-11a-3499339323615817149,106-107m²,bostadsratt,2026-07-21T21:21:00.776176
7747786005561535591,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-7747786005561535591,106-107m²,bostadsratt,2026-07-21T21:21:00.776177
9215244344610972177,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59-9215244344610972177,106-107m²,bostadsratt,2026-07-21T21:21:00.776178
1473901,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1473901,106-107m²,bostadsratt,2026-07-21T21:21:00.776180
6094393903376113017,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-regnbagen-24-6094393903376113017,106-107m²,bostadsratt,2026-07-21T21:21:00.776181
1263965,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-1263965,106-107m²,bostadsratt,2026-07-21T21:21:00.776182
4005767115469286071,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-emundskroken-63-4005767115469286071,106-107m²,bostadsratt,2026-07-21T21:21:00.776184
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,106-107m²,bostadsratt,2026-07-21T21:21:00.776185
422982058087504462,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30-422982058087504462,106-107m²,bostadsratt,2026-07-21T21:21:00.776186
6776880105683554047,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-7-6776880105683554047,106-107m²,bostadsratt,2026-07-21T21:21:00.776187
4820770789201953985,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4a-4820770789201953985,106-107m²,bostadsratt,2026-07-21T21:21:00.776188
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,106-107m²,bostadsratt,2026-07-21T21:21:00.776190
1041459484567577173,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-lunsvagen-2c-1041459484567577173,106-107m²,bostadsratt,2026-07-21T21:21:00.776191
2796970028812658107,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-2796970028812658107,106-107m²,bostadsratt,2026-07-21T21:21:00.776192
2682904937035261248,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-2682904937035261248,106-107m²,bostadsratt,2026-07-21T21:21:00.776193
95693738365893668,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-95693738365893668,106-107m²,bostadsratt,2026-07-21T21:21:00.776195
1470560,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-1470560,106-107m²,bostadsratt,2026-07-21T21:21:00.776196
1286235,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1286235,106-107m²,bostadsratt,2026-07-21T21:21:00.776198
1259423,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-kompassgatan-13-a-1259423,106-107m²,bostadsratt,2026-07-21T21:21:00.776199
3973819697832307867,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-spinnrocksvagen-2-3973819697832307867,106-107m²,bostadsratt,2026-07-21T21:21:00.776200
1823033900528595334,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-s-t-knut-malmo-kommun-monbijougatan-24-1823033900528595334,106-107m²,bostadsratt,2026-07-21T21:21:00.776202
4415747641354741977,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-eknasvagen-8a-4415747641354741977,106-107m²,bostadsratt,2026-07-21T21:21:00.776204
6801687517152619019,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-stramaljgangen-15-6801687517152619019,106-107m²,bostadsratt,2026-07-21T21:21:00.776205
8460758628266175014,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-2-tr-8460758628266175014",106-107m²,bostadsratt,2026-07-21T21:21:00.776206
4339497801987987731,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-medicingrand-3d-4339497801987987731,106-107m²,bostadsratt,2026-07-21T21:21:00.776208
1338693,https://www.hemnet.se/salda/lagenhet-3rum-finspang-viggestorp-finspangs-kommun-fridhemsvagen-27e-1338693,106-107m²,bostadsratt,2026-07-21T21:21:00.776209
7012050351265128496,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-7-7012050351265128496,106-107m²,bostadsratt,2026-07-21T21:21:00.776211
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",106-107m²,bostadsratt,2026-07-21T21:21:00.776212
1360577,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-22d-1360577,106-107m²,bostadsratt,2026-07-21T21:21:00.776214
3248811614540718091,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3248811614540718091,106-107m²,bostadsratt,2026-07-21T21:21:00.776215
4005328540464827240,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varnamo-kommun-brogatan-4-4005328540464827240,106-107m²,bostadsratt,2026-07-21T21:21:00.776216
6171575280750716932,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-6171575280750716932,106-107m²,bostadsratt,2026-07-21T21:21:00.776218
774531772349258341,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-3-774531772349258341,106-107m²,bostadsratt,2026-07-21T21:21:00.776219
3406323977541937407,https://www.hemnet.se/salda/lagenhet-4rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-168-3406323977541937407,106-107m²,bostadsratt,2026-07-21T21:21:00.776220
1496082,"https://www.hemnet.se/salda/lagenhet-4,5rum-brynas-gavle-kommun-brynasgatan-109-1496082",106-107m²,bostadsratt,2026-07-21T21:21:00.776222
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,106-107m²,bostadsratt,2026-07-21T21:21:00.776223
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,106-107m²,bostadsratt,2026-07-21T21:21:00.776225
1337057,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-1337057,106-107m²,bostadsratt,2026-07-21T21:21:00.776226
8814028257255674804,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-24-8814028257255674804",106-107m²,bostadsratt,2026-07-21T21:21:00.776228
1241526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-3tr-1241526",106-107m²,bostadsratt,2026-07-21T21:21:00.776230
4892267464061924165,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-4-4892267464061924165,106-107m²,bostadsratt,2026-07-21T21:21:00.776231
2066662519773664095,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-smabatsgatan-8e-2066662519773664095,106-107m²,bostadsratt,2026-07-21T21:21:00.776232
139704735825328492,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-139704735825328492,106-107m²,bostadsratt,2026-07-21T21:21:00.776234
1556125247115901981,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12d-1556125247115901981,106-107m²,bostadsratt,2026-07-21T21:21:00.776235
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,106-107m²,bostadsratt,2026-07-21T21:21:00.776236
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,106-107m²,bostadsratt,2026-07-21T21:21:00.776238
1475081,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-30-1475081,106-107m²,bostadsratt,2026-07-21T21:21:00.776239
5792360517533688045,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-5792360517533688045,106-107m²,bostadsratt,2026-07-21T21:21:00.776241
1194880,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5g,-lgh-9-3-1194880",106-107m²,bostadsratt,2026-07-21T21:21:00.776242
7105576627455347306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-100-7105576627455347306,106-107m²,bostadsratt,2026-07-21T21:21:00.776243
6615336301704049709,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-brattaskarrsvagen-129-6615336301704049709,106-107m²,bostadsratt,2026-07-21T21:21:00.776245
1226867258322213746,https://www.hemnet.se/salda/lagenhet-4rum-satofta-hoors-kommun-flojtvagen-7a-1226867258322213746,106-107m²,bostadsratt,2026-07-21T21:21:00.776246
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,106-107m²,bostadsratt,2026-07-21T21:21:00.776247
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,106-107m²,bostadsratt,2026-07-21T21:21:00.776249
1502874109853196845,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-1-1502874109853196845,106-107m²,bostadsratt,2026-07-21T21:21:00.776250
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,106-107m²,bostadsratt,2026-07-21T21:21:00.776251
1237674,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-41-1237674,106-107m²,bostadsratt,2026-07-21T21:21:00.776253
1297004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-kumminvagen-11-1297004,106-107m²,bostadsratt,2026-07-21T21:21:00.776255
1445192,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-ormberget-vasteras-kommun-gotgatan-13f-1445192,106-107m²,bostadsratt,2026-07-21T21:21:00.776256
5959298236737383955,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-17-5959298236737383955,106-107m²,bostadsratt,2026-07-21T21:21:00.776257
7426301027288268533,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-strindbergsgatan-41-7426301027288268533,106-107m²,bostadsratt,2026-07-21T21:21:00.776258
4861065780609588353,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-4861065780609588353,106-107m²,bostadsratt,2026-07-21T21:21:00.776260
1278838,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-1278838,106-107m²,bostadsratt,2026-07-21T21:21:00.776261
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,106-107m²,bostadsratt,2026-07-21T21:21:00.776262
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,106-107m²,bostadsratt,2026-07-21T21:21:00.776264
1277505,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-1277505,106-107m²,bostadsratt,2026-07-21T21:21:00.776265
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,106-107m²,bostadsratt,2026-07-21T21:21:00.776266
1227280884793084734,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-majorsgatan-1-1227280884793084734,106-107m²,bostadsratt,2026-07-21T21:21:00.776268
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,106-107m²,bostadsratt,2026-07-21T21:21:00.776269
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,106-107m²,bostadsratt,2026-07-21T21:21:00.776270
8628007384051972936,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-hogalid-kavlinge-kommun-hogalidsvagen-107c-8628007384051972936,106-107m²,bostadsratt,2026-07-21T21:21:00.776271
1276618,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-1276618,106-107m²,bostadsratt,2026-07-21T21:21:00.776273
1926958233417580962,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-94-1926958233417580962,106-107m²,bostadsratt,2026-07-21T21:21:00.776274
1368342,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368342,106-107m²,bostadsratt,2026-07-21T21:21:00.776276
9016325235882554698,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-9016325235882554698,106-107m²,bostadsratt,2026-07-21T21:21:00.776277
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,106-107m²,bostadsratt,2026-07-21T21:21:00.776278
2209990619086424709,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-3-c-2209990619086424709,106-107m²,bostadsratt,2026-07-21T21:21:00.776280
5759488017958486162,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-5759488017958486162,106-107m²,bostadsratt,2026-07-21T21:21:00.776281
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,106-107m²,bostadsratt,2026-07-21T21:21:00.776282
621996286703408866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49b-621996286703408866,106-107m²,bostadsratt,2026-07-21T21:21:00.776283
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,106-107m²,bostadsratt,2026-07-21T21:21:00.776285
1330499,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-51-1330499,106-107m²,bostadsratt,2026-07-21T21:21:00.776286
4530308717287105426,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-skeppargatan-96-4530308717287105426,106-107m²,bostadsratt,2026-07-21T21:21:00.776287
2362673994761476148,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-80-a,-3tr-2362673994761476148",106-107m²,bostadsratt,2026-07-21T21:21:00.776289
1294424,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-novavagen-2e-1294424,106-107m²,bostadsratt,2026-07-21T21:21:00.776290
106488551885038750,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-55-106488551885038750,106-107m²,bostadsratt,2026-07-21T21:21:00.776291
3036152254895970673,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3036152254895970673,106-107m²,bostadsratt,2026-07-21T21:21:00.776292
1418520,https://www.hemnet.se/salda/lagenhet-4rum-norrby-fagersta-kommun-floravagen-18-a-1418520,106-107m²,bostadsratt,2026-07-21T21:21:00.776294
1267279,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1267279,106-107m²,bostadsratt,2026-07-21T21:21:00.776295
180350131730897288,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-2-180350131730897288,106-107m²,bostadsratt,2026-07-21T21:21:00.776296
1236725,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-82-1236725,106-107m²,bostadsratt,2026-07-21T21:21:00.776298
7562953475409823549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7562953475409823549,106-107m²,bostadsratt,2026-07-21T21:21:00.776299
8876006223741695719,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-8876006223741695719,106-107m²,bostadsratt,2026-07-21T21:21:00.776300
7302623813636334262,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-7302623813636334262,106-107m²,bostadsratt,2026-07-21T21:21:00.776301
1833689821672598729,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1833689821672598729,106-107m²,bostadsratt,2026-07-21T21:21:00.776303
7200746713873524943,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-brattgatan-6-h-7200746713873524943,106-107m²,bostadsratt,2026-07-21T21:21:00.776304
7084261490714756071,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-fast-pris-7084261490714756071,106-107m²,bostadsratt,2026-07-21T21:21:00.776305
1393514,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-blaklockevagen-10-1393514,106-107m²,bostadsratt,2026-07-21T21:21:00.776306
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,106-107m²,bostadsratt,2026-07-21T21:21:00.776308
3788930716583983548,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38c-3788930716583983548,106-107m²,bostadsratt,2026-07-21T21:21:00.776309
6484755377967275424,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-6484755377967275424,106-107m²,bostadsratt,2026-07-21T21:21:00.776311
8875042298051760900,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-26-8875042298051760900,106-107m²,bostadsratt,2026-07-21T21:21:00.776312
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,106-107m²,bostadsratt,2026-07-21T21:21:00.776314
7120729692371608551,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-85-7120729692371608551,106-107m²,bostadsratt,2026-07-21T21:21:00.776315
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,106-107m²,bostadsratt,2026-07-21T21:21:00.776316
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,106-107m²,bostadsratt,2026-07-21T21:21:00.776317
8000018256029690580,https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-8000018256029690580,106-107m²,bostadsratt,2026-07-21T21:21:00.776319
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",106-107m²,bostadsratt,2026-07-21T21:21:00.776320
1197070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80,-3tr-1197070",106-107m²,bostadsratt,2026-07-21T21:21:00.776322
4256250496268548595,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-8b-4256250496268548595,106-107m²,bostadsratt,2026-07-21T21:21:00.776323
1430703,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-1430703,106-107m²,bostadsratt,2026-07-21T21:21:00.776324
417472733649203000,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-19c-417472733649203000,106-107m²,bostadsratt,2026-07-21T21:21:00.776325
5816186992291827397,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14,-4tr-5816186992291827397",106-107m²,bostadsratt,2026-07-21T21:21:00.776327
1286625,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-6-1286625,106-107m²,bostadsratt,2026-07-21T21:21:00.776328
1251229,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-1251229,106-107m²,bostadsratt,2026-07-21T21:21:00.776329
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,106-107m²,bostadsratt,2026-07-21T21:21:00.776331
3675925573239597730,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-77,-1-tr-3675925573239597730",106-107m²,bostadsratt,2026-07-21T21:21:00.776332
6403279092400867177,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-26,-1-tr-6403279092400867177",106-107m²,bostadsratt,2026-07-21T21:21:00.776333
780336773018451372,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-hammero-kungsbacka-kommun-ortagardsgatan-26-780336773018451372,106-107m²,bostadsratt,2026-07-21T21:21:00.776335
2374687811394785821,https://www.hemnet.se/salda/lagenhet-5rum-sjolyckan-mariestads-kommun-batvagen-20-2374687811394785821,106-107m²,bostadsratt,2026-07-21T21:21:00.776336
7982126437838559944,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-kopmansgatan-97b-7982126437838559944,106-107m²,bostadsratt,2026-07-21T21:21:00.776337
7579935671572726227,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-11-7579935671572726227,106-107m²,bostadsratt,2026-07-21T21:21:00.776339
1371282,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-1371282,106-107m²,bostadsratt,2026-07-21T21:21:00.776340
1355800,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-20-1355800,106-107m²,bostadsratt,2026-07-21T21:21:00.776341
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,106-107m²,bostadsratt,2026-07-21T21:21:00.776342
8079444151091139566,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-8079444151091139566,106-107m²,bostadsratt,2026-07-21T21:21:00.776344
7778765937225631238,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-85-7778765937225631238,106-107m²,bostadsratt,2026-07-21T21:21:00.776345
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,106-107m²,bostadsratt,2026-07-21T21:21:00.776346
2736857724007210845,https://www.hemnet.se/salda/lagenhet-4rum-knutsbo-ludvika-kommun-enbarsstigen-14-2736857724007210845,106-107m²,bostadsratt,2026-07-21T21:21:00.776348
3533601351934951761,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-2-3533601351934951761,106-107m²,bostadsratt,2026-07-21T21:21:00.776349
1378847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1378847,106-107m²,bostadsratt,2026-07-21T21:21:00.776350
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,106-107m²,bostadsratt,2026-07-21T21:21:00.776351
1212752,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-backluravagen-103-1212752,106-107m²,bostadsratt,2026-07-21T21:21:00.776353
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",106-107m²,bostadsratt,2026-07-21T21:21:00.776354
1417288,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1417288",106-107m²,bostadsratt,2026-07-21T21:21:00.776355
1369506,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-1369506,106-107m²,bostadsratt,2026-07-21T21:21:00.776357
1375018,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-18-1375018,106-107m²,bostadsratt,2026-07-21T21:21:00.776358
6485254570370356160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-brogatan-4-6485254570370356160,106-107m²,bostadsratt,2026-07-21T21:21:00.776359
660434559166862499,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-660434559166862499,106-107m²,bostadsratt,2026-07-21T21:21:00.776360
6262854054415890533,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-6262854054415890533,106-107m²,bostadsratt,2026-07-21T21:21:00.776361
1274314,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-hemvarnsvagen-17-1274314,106-107m²,bostadsratt,2026-07-21T21:21:00.776363
6077159795696367828,https://www.hemnet.se/salda/lagenhet-4rum-myran-karringberget-leksands-kommun-sturbatsvagen-23-6077159795696367828,106-107m²,bostadsratt,2026-07-21T21:21:00.776364
1506296681061975287,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-110-1506296681061975287,106-107m²,bostadsratt,2026-07-21T21:21:00.776365
1257806,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-63-1257806,106-107m²,bostadsratt,2026-07-21T21:21:00.776367
1430819,"https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-41,-hiss-1-tr-1430819",106-107m²,bostadsratt,2026-07-21T21:21:00.776368
