property_id,url,area_range,housing_type,scraped_at
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-07-22T08:25:40.248942
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,119-120m²,bostadsratt,2026-07-22T08:25:40.248943
587562,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-42-587562,119-120m²,bostadsratt,2026-07-22T08:25:40.248944
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,119-120m²,bostadsratt,2026-07-22T08:25:40.248946
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",119-120m²,bostadsratt,2026-07-22T08:25:40.248947
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,119-120m²,bostadsratt,2026-07-22T08:25:40.248949
541266,https://www.hemnet.se/salda/lagenhet-5rum-eyraomradet-orebro-kommun-eyragatan-2d-541266,119-120m²,bostadsratt,2026-07-22T08:25:40.248950
1375187,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-34-1375187,119-120m²,bostadsratt,2026-07-22T08:25:40.248952
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-07-22T08:25:40.248953
1420134,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-1420134,119-120m²,bostadsratt,2026-07-22T08:25:40.248955
2936269737609127067,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-32-2936269737609127067,119-120m²,bostadsratt,2026-07-22T08:25:40.248956
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,119-120m²,bostadsratt,2026-07-22T08:25:40.248958
1339245,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-33-1339245,119-120m²,bostadsratt,2026-07-22T08:25:40.248959
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,119-120m²,bostadsratt,2026-07-22T08:25:40.248961
1368299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-kyrkogatan-15-1368299,119-120m²,bostadsratt,2026-07-22T08:25:40.248962
1259085,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-73-1259085,119-120m²,bostadsratt,2026-07-22T08:25:40.248964
3596595673679857929,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-3596595673679857929,119-120m²,bostadsratt,2026-07-22T08:25:40.248966
1286586,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1286586,119-120m²,bostadsratt,2026-07-22T08:25:40.248968
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",119-120m²,bostadsratt,2026-07-22T08:25:40.248969
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,119-120m²,bostadsratt,2026-07-22T08:25:40.248970
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,119-120m²,bostadsratt,2026-07-22T08:25:40.248972
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,119-120m²,bostadsratt,2026-07-22T08:25:40.248973
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,119-120m²,bostadsratt,2026-07-22T08:25:40.248974
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,119-120m²,bostadsratt,2026-07-22T08:25:40.248976
415048,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-b-415048,119-120m²,bostadsratt,2026-07-22T08:25:40.248977
697149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-697149,119-120m²,bostadsratt,2026-07-22T08:25:40.248979
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,119-120m²,bostadsratt,2026-07-22T08:25:40.248980
162485,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-162485,119-120m²,bostadsratt,2026-07-22T08:25:40.248982
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,119-120m²,bostadsratt,2026-07-22T08:25:40.248983
450266,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-450266,119-120m²,bostadsratt,2026-07-22T08:25:40.248985
2018530081753987242,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-2018530081753987242,119-120m²,bostadsratt,2026-07-22T08:25:40.248986
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,bostadsratt,2026-07-22T08:25:40.248987
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,119-120m²,bostadsratt,2026-07-22T08:25:40.248989
692909,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227b-692909,119-120m²,bostadsratt,2026-07-22T08:25:40.248990
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,119-120m²,bostadsratt,2026-07-22T08:25:40.248992
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,119-120m²,bostadsratt,2026-07-22T08:25:40.248993
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,bostadsratt,2026-07-22T08:25:40.248995
1228845,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228845,119-120m²,bostadsratt,2026-07-22T08:25:40.248996
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,bostadsratt,2026-07-22T08:25:40.248998
131952,https://www.hemnet.se/salda/lagenhet-5rum-savsjo-savsjo-kommun-gardestigen-4-131952,119-120m²,bostadsratt,2026-07-22T08:25:40.248999
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,119-120m²,bostadsratt,2026-07-22T08:25:40.249001
646142,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-646142,119-120m²,bostadsratt,2026-07-22T08:25:40.249002
3249525308373483650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-5-6tr-3249525308373483650",119-120m²,bostadsratt,2026-07-22T08:25:40.249004
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,119-120m²,bostadsratt,2026-07-22T08:25:40.249005
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,119-120m²,bostadsratt,2026-07-22T08:25:40.249006
878804,https://www.hemnet.se/salda/lagenhet-4rum-skarpang-taby-kommun-tabyvagen-77a-878804,119-120m²,bostadsratt,2026-07-22T08:25:40.249008
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,119-120m²,bostadsratt,2026-07-22T08:25:40.249009
1189489,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-35-1189489,119-120m²,bostadsratt,2026-07-22T08:25:40.249010
104179,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-4,-6-tr-104179",119-120m²,bostadsratt,2026-07-22T08:25:40.249012
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,119-120m²,bostadsratt,2026-07-22T08:25:40.249013
264330,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-11-a-264330,119-120m²,bostadsratt,2026-07-22T08:25:40.249015
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,119-120m²,bostadsratt,2026-07-22T08:25:40.249016
1348064,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-van-6-1348064",119-120m²,bostadsratt,2026-07-22T08:25:40.249018
46414,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-5-tr-46414",119-120m²,bostadsratt,2026-07-22T08:25:40.249019
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,119-120m²,bostadsratt,2026-07-22T08:25:40.249021
430206621720944065,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30,-5tr-430206621720944065",119-120m²,bostadsratt,2026-07-22T08:25:40.249022
290266,https://www.hemnet.se/salda/lagenhet-5rum-viksangen-sodertalje-kommun-viksangsvagen-16-290266,119-120m²,bostadsratt,2026-07-22T08:25:40.249024
859680,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-859680,119-120m²,bostadsratt,2026-07-22T08:25:40.249025
499228,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-499228,119-120m²,bostadsratt,2026-07-22T08:25:40.249027
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,119-120m²,bostadsratt,2026-07-22T08:25:40.249028
6540391606417925778,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-49a-6540391606417925778,119-120m²,bostadsratt,2026-07-22T08:25:40.249030
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",119-120m²,bostadsratt,2026-07-22T08:25:40.249032
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,bostadsratt,2026-07-22T08:25:40.249034
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,119-120m²,bostadsratt,2026-07-22T08:25:40.249036
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,119-120m²,bostadsratt,2026-07-22T08:25:40.249039
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,119-120m²,bostadsratt,2026-07-22T08:25:40.249040
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-07-22T08:25:40.249044
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,119-120m²,bostadsratt,2026-07-22T08:25:40.249046
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,119-120m²,bostadsratt,2026-07-22T08:25:40.249048
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,119-120m²,bostadsratt,2026-07-22T08:25:40.249050
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,119-120m²,bostadsratt,2026-07-22T08:25:40.249052
713942,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225d-713942,119-120m²,bostadsratt,2026-07-22T08:25:40.249053
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,bostadsratt,2026-07-22T08:25:40.249055
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-07-22T08:25:40.249164
1463633,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-1463633",119-120m²,bostadsratt,2026-07-22T08:25:40.249166
1400125,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-bockstigen-52-1400125,119-120m²,bostadsratt,2026-07-22T08:25:40.249168
8855701700759738608,https://www.hemnet.se/salda/lagenhet-5rum-barseback-by-kavlinge-kommun-johannes-vag-3-8855701700759738608,119-120m²,bostadsratt,2026-07-22T08:25:40.249169
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,119-120m²,bostadsratt,2026-07-22T08:25:40.249170
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",119-120m²,bostadsratt,2026-07-22T08:25:40.249172
307142,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-307142,119-120m²,bostadsratt,2026-07-22T08:25:40.249173
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,119-120m²,bostadsratt,2026-07-22T08:25:40.249174
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,119-120m²,bostadsratt,2026-07-22T08:25:40.249176
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,119-120m²,bostadsratt,2026-07-22T08:25:40.249177
251981,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-133-251981,119-120m²,bostadsratt,2026-07-22T08:25:40.249178
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,119-120m²,bostadsratt,2026-07-22T08:25:40.249180
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,119-120m²,bostadsratt,2026-07-22T08:25:40.249181
6366783342851754842,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-35-6366783342851754842,119-120m²,bostadsratt,2026-07-22T08:25:40.249182
379719,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-379719,119-120m²,bostadsratt,2026-07-22T08:25:40.249184
1116521,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-30b-1116521,119-120m²,bostadsratt,2026-07-22T08:25:40.249185
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",119-120m²,bostadsratt,2026-07-22T08:25:40.249186
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",119-120m²,bostadsratt,2026-07-22T08:25:40.249188
5908446641989398662,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-60-5908446641989398662,119-120m²,bostadsratt,2026-07-22T08:25:40.249189
662220,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-12-a-662220,119-120m²,bostadsratt,2026-07-22T08:25:40.249190
1335016,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-27c-1335016,119-120m²,bostadsratt,2026-07-22T08:25:40.249192
7279947318954549369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-72-7279947318954549369,119-120m²,bostadsratt,2026-07-22T08:25:40.249193
1025908,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-33-1025908,119-120m²,bostadsratt,2026-07-22T08:25:40.249195
972504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-ostanbacksvagen-69-972504,119-120m²,bostadsratt,2026-07-22T08:25:40.249196
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,119-120m²,bostadsratt,2026-07-22T08:25:40.249197
1465627666010205091,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-14-1465627666010205091,119-120m²,bostadsratt,2026-07-22T08:25:40.249199
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,119-120m²,bostadsratt,2026-07-22T08:25:40.249200
530162,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-530162,119-120m²,bostadsratt,2026-07-22T08:25:40.249202
367543,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-367543,119-120m²,bostadsratt,2026-07-22T08:25:40.249203
630235,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-630235,119-120m²,bostadsratt,2026-07-22T08:25:40.249204
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,119-120m²,bostadsratt,2026-07-22T08:25:40.249206
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,119-120m²,bostadsratt,2026-07-22T08:25:40.249207
1288712,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-1288712,119-120m²,bostadsratt,2026-07-22T08:25:40.249209
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",119-120m²,bostadsratt,2026-07-22T08:25:40.249210
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-07-22T08:25:40.249212
798117,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-6,-3-tr-798117",119-120m²,bostadsratt,2026-07-22T08:25:40.249214
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",119-120m²,bostadsratt,2026-07-22T08:25:40.249216
245089,"https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29,-vallen-245089",119-120m²,bostadsratt,2026-07-22T08:25:40.249217
1125314,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodertorg-19-1125314,119-120m²,bostadsratt,2026-07-22T08:25:40.249218
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",119-120m²,bostadsratt,2026-07-22T08:25:40.249220
966957,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-4-966957",119-120m²,bostadsratt,2026-07-22T08:25:40.249221
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",119-120m²,bostadsratt,2026-07-22T08:25:40.249223
1136107,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1136107,119-120m²,bostadsratt,2026-07-22T08:25:40.249224
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",119-120m²,bostadsratt,2026-07-22T08:25:40.249226
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,119-120m²,bostadsratt,2026-07-22T08:25:40.249227
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",119-120m²,bostadsratt,2026-07-22T08:25:40.249229
714335,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-714335,119-120m²,bostadsratt,2026-07-22T08:25:40.249231
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,119-120m²,bostadsratt,2026-07-22T08:25:40.249232
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,bostadsratt,2026-07-22T08:25:40.249233
1339022,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7a-1339022,119-120m²,bostadsratt,2026-07-22T08:25:40.249235
767765,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-lagman-eskils-vag-7-767765,119-120m²,bostadsratt,2026-07-22T08:25:40.249236
4929300134797373621,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-5a-4929300134797373621,119-120m²,bostadsratt,2026-07-22T08:25:40.249238
1490206879854097686,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-1490206879854097686,119-120m²,bostadsratt,2026-07-22T08:25:40.249240
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,119-120m²,bostadsratt,2026-07-22T08:25:40.249241
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,119-120m²,bostadsratt,2026-07-22T08:25:40.249243
288882,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-45,-2-tr-288882",119-120m²,bostadsratt,2026-07-22T08:25:40.249244
2144474321266100849,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4c-2144474321266100849,119-120m²,bostadsratt,2026-07-22T08:25:40.249246
354403835545404717,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-354403835545404717,119-120m²,bostadsratt,2026-07-22T08:25:40.249248
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",119-120m²,bostadsratt,2026-07-22T08:25:40.249250
1025028581907238926,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-midnattsvagen-22-1025028581907238926,119-120m²,bostadsratt,2026-07-22T08:25:40.249251
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,119-120m²,bostadsratt,2026-07-22T08:25:40.249253
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,119-120m²,bostadsratt,2026-07-22T08:25:40.249254
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,119-120m²,bostadsratt,2026-07-22T08:25:40.249256
264522382187286592,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-264522382187286592,119-120m²,bostadsratt,2026-07-22T08:25:40.249258
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,119-120m²,bostadsratt,2026-07-22T08:25:40.249259
1291641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1291641,119-120m²,bostadsratt,2026-07-22T08:25:40.249261
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,119-120m²,bostadsratt,2026-07-22T08:25:40.249263
164427,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-centrum-uppsala-kommun-portalgatan-9-164427,119-120m²,bostadsratt,2026-07-22T08:25:40.249264
5252265420805650775,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-5252265420805650775,119-120m²,bostadsratt,2026-07-22T08:25:40.249266
7686614306130724987,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-7686614306130724987,119-120m²,bostadsratt,2026-07-22T08:25:40.249267
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,bostadsratt,2026-07-22T08:25:40.249269
2705772411245499951,https://www.hemnet.se/salda/lagenhet-7rum-visby-a7-omradet-gotlands-kommun-ada-blocks-gata-24-a-2705772411245499951,119-120m²,bostadsratt,2026-07-22T08:25:40.249271
762837,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-5-tr-762837",119-120m²,bostadsratt,2026-07-22T08:25:40.249272
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-07-22T08:25:40.249274
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,bostadsratt,2026-07-22T08:25:40.249275
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,bostadsratt,2026-07-22T08:25:40.249277
6182682323464212915,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-6182682323464212915,119-120m²,bostadsratt,2026-07-22T08:25:40.249278
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,119-120m²,bostadsratt,2026-07-22T08:25:40.249280
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-07-22T08:25:40.249282
811221,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-varnamo-kommun-smedgatan-10-811221,119-120m²,bostadsratt,2026-07-22T08:25:40.249283
181551,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-26-181551,119-120m²,bostadsratt,2026-07-22T08:25:40.249285
3820433723235522352,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-3820433723235522352,119-120m²,bostadsratt,2026-07-22T08:25:40.249287
1325587,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18a-1325587,119-120m²,bostadsratt,2026-07-22T08:25:40.249288
