property_id,url,area_range,housing_type,scraped_at
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,58-59m²,bostadsratt,2026-07-20T04:32:51.291920
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,58-59m²,bostadsratt,2026-07-20T04:32:51.291924
5794374307977306818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-37-5794374307977306818,58-59m²,bostadsratt,2026-07-20T04:32:51.291925
8809321701048906000,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-121-8809321701048906000,58-59m²,bostadsratt,2026-07-20T04:32:51.291927
5861689778993766480,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6,-58kvm-5861689778993766480",58-59m²,bostadsratt,2026-07-20T04:32:51.291928
463840061799736988,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-5-463840061799736988,58-59m²,bostadsratt,2026-07-20T04:32:51.291930
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",58-59m²,bostadsratt,2026-07-20T04:32:51.291931
2602178329812846939,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-teknologgatan-8c,-1tr-2602178329812846939",58-59m²,bostadsratt,2026-07-20T04:32:51.291932
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,58-59m²,bostadsratt,2026-07-20T04:32:51.291934
5359462727170056898,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-51b-5359462727170056898,58-59m²,bostadsratt,2026-07-20T04:32:51.291935
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,58-59m²,bostadsratt,2026-07-20T04:32:51.291936
1899542023122126056,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-2-1899542023122126056,58-59m²,bostadsratt,2026-07-20T04:32:51.291937
6519578282535193426,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-6519578282535193426,58-59m²,bostadsratt,2026-07-20T04:32:51.291939
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,58-59m²,bostadsratt,2026-07-20T04:32:51.291942
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",58-59m²,bostadsratt,2026-07-20T04:32:51.291944
2324863330223104791,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-6b-2324863330223104791,58-59m²,bostadsratt,2026-07-20T04:32:51.291945
5180263410304365090,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-7-5180263410304365090,58-59m²,bostadsratt,2026-07-20T04:32:51.291946
5076815985832171478,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-tallasvagen-10-5076815985832171478,58-59m²,bostadsratt,2026-07-20T04:32:51.291948
5749546017111836941,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-majorsgatan-15b-5749546017111836941,58-59m²,bostadsratt,2026-07-20T04:32:51.291949
6979882086085212499,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76c-6979882086085212499,58-59m²,bostadsratt,2026-07-20T04:32:51.291952
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,58-59m²,bostadsratt,2026-07-20T04:32:51.291954
8846044773297832459,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-8846044773297832459,58-59m²,bostadsratt,2026-07-20T04:32:51.291955
6507468776280485538,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-6507468776280485538,58-59m²,bostadsratt,2026-07-20T04:32:51.291956
4544012182323131110,"https://www.hemnet.se/salda/lagenhet-2rum-hallunda-norsborg-botkyrka-kommun-linvagen-2,-5-tr-4544012182323131110",58-59m²,bostadsratt,2026-07-20T04:32:51.291957
3243930747169069984,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3243930747169069984,58-59m²,bostadsratt,2026-07-20T04:32:51.291959
2099053032060045940,https://www.hemnet.se/salda/lagenhet-2rum-getskar-barnens-byvag-stenungsunds-kommun-barnens-byvag-24-2099053032060045940,58-59m²,bostadsratt,2026-07-20T04:32:51.291960
3368872541900858404,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-451-3368872541900858404,58-59m²,bostadsratt,2026-07-20T04:32:51.291961
9166673106525853370,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-9166673106525853370,58-59m²,bostadsratt,2026-07-20T04:32:51.291963
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,58-59m²,bostadsratt,2026-07-20T04:32:51.291964
3418985078581000971,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-36-3418985078581000971,58-59m²,bostadsratt,2026-07-20T04:32:51.291965
6670630073297456786,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tritongatan-6-6670630073297456786,58-59m²,bostadsratt,2026-07-20T04:32:51.291967
2307056292586891103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-2307056292586891103,58-59m²,bostadsratt,2026-07-20T04:32:51.291968
4849994636790124489,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-kakelvagen-10-4849994636790124489,58-59m²,bostadsratt,2026-07-20T04:32:51.291969
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,58-59m²,bostadsratt,2026-07-20T04:32:51.291972
3371473020538949155,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-29-3371473020538949155,58-59m²,bostadsratt,2026-07-20T04:32:51.291974
7063373770615702725,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastergatan-17c-7063373770615702725,58-59m²,bostadsratt,2026-07-20T04:32:51.291975
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,58-59m²,bostadsratt,2026-07-20T04:32:51.291976
8027115317565031146,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-8027115317565031146,58-59m²,bostadsratt,2026-07-20T04:32:51.291978
4365300626898042321,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-28-4365300626898042321,58-59m²,bostadsratt,2026-07-20T04:32:51.291984
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,58-59m²,bostadsratt,2026-07-20T04:32:51.291986
4609714067625067414,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-4609714067625067414,58-59m²,bostadsratt,2026-07-20T04:32:51.291987
3797931275145790753,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6-3797931275145790753,58-59m²,bostadsratt,2026-07-20T04:32:51.291989
7737242836115738736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsgatan-90,-5tr-7737242836115738736",58-59m²,bostadsratt,2026-07-20T04:32:51.291990
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,58-59m²,bostadsratt,2026-07-20T04:32:51.291991
8506342382970797126,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-5-b-8506342382970797126,58-59m²,bostadsratt,2026-07-20T04:32:51.291992
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",58-59m²,bostadsratt,2026-07-20T04:32:51.291994
1170453518996563544,"https://www.hemnet.se/salda/lagenhet-2,5rum-gribbylund-taby-kommun-gribbylunds-torg-4a,-1tr-1170453518996563544",58-59m²,bostadsratt,2026-07-20T04:32:51.291995
3088032946056471832,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-3088032946056471832,58-59m²,bostadsratt,2026-07-20T04:32:51.291996
238592417104921147,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-32-238592417104921147,58-59m²,bostadsratt,2026-07-20T04:32:51.291998
9141862859414382047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-9141862859414382047,58-59m²,bostadsratt,2026-07-20T04:32:51.291999
5635259847564610501,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-4a-5635259847564610501,58-59m²,bostadsratt,2026-07-20T04:32:51.292000
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,58-59m²,bostadsratt,2026-07-20T04:32:51.292001
9130501334491554795,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-3d-9130501334491554795,58-59m²,bostadsratt,2026-07-20T04:32:51.292003
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,58-59m²,bostadsratt,2026-07-20T04:32:51.292004
6710431901102277578,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-9,-6tr-6710431901102277578",58-59m²,bostadsratt,2026-07-20T04:32:51.292005
1895908542956756109,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-1895908542956756109,58-59m²,bostadsratt,2026-07-20T04:32:51.292006
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",58-59m²,bostadsratt,2026-07-20T04:32:51.292008
4737570023156302987,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-56b-4737570023156302987,58-59m²,bostadsratt,2026-07-20T04:32:51.292009
918493366679739554,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-918493366679739554,58-59m²,bostadsratt,2026-07-20T04:32:51.292010
4356908364561247877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11e-4356908364561247877,58-59m²,bostadsratt,2026-07-20T04:32:51.292011
5592520819744391716,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-4-5592520819744391716,58-59m²,bostadsratt,2026-07-20T04:32:51.292013
5995071335198473102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-goteborgs-kommun-noleredsvagen-11b-5995071335198473102,58-59m²,bostadsratt,2026-07-20T04:32:51.292014
7882261938940745275,"https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-satraangsvagen-136,-1-tr-7882261938940745275",58-59m²,bostadsratt,2026-07-20T04:32:51.292015
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,58-59m²,bostadsratt,2026-07-20T04:32:51.292019
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,bostadsratt,2026-07-20T04:32:51.292020
2735512504929992490,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-van-9-2735512504929992490",58-59m²,bostadsratt,2026-07-20T04:32:51.292024
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,58-59m²,bostadsratt,2026-07-20T04:32:51.292025
8850167422791164877,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-9-8850167422791164877",58-59m²,bostadsratt,2026-07-20T04:32:51.292027
8998069121121519231,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4e-8998069121121519231,58-59m²,bostadsratt,2026-07-20T04:32:51.292028
8409896066871674049,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-190-8409896066871674049,58-59m²,bostadsratt,2026-07-20T04:32:51.292029
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,bostadsratt,2026-07-20T04:32:51.292030
7896162454589427445,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-25a-7896162454589427445,58-59m²,bostadsratt,2026-07-20T04:32:51.292032
955339990442129770,"https://www.hemnet.se/salda/lagenhet-3,5rum-aspudden-stockholms-kommun-styrbjornsvagen-26-955339990442129770",58-59m²,bostadsratt,2026-07-20T04:32:51.292033
8820656121041420873,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-8820656121041420873,58-59m²,bostadsratt,2026-07-20T04:32:51.292034
5404815131150879720,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4b-5404815131150879720,58-59m²,bostadsratt,2026-07-20T04:32:51.292035
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,58-59m²,bostadsratt,2026-07-20T04:32:51.292037
8510755010161062709,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-3-8510755010161062709,58-59m²,bostadsratt,2026-07-20T04:32:51.292038
3147630921830842718,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-206-3147630921830842718,58-59m²,bostadsratt,2026-07-20T04:32:51.292039
109586888936205680,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-109586888936205680,58-59m²,bostadsratt,2026-07-20T04:32:51.292041
6039924890938004655,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-anders-zornsgatan-23b-6039924890938004655,58-59m²,bostadsratt,2026-07-20T04:32:51.292042
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,58-59m²,bostadsratt,2026-07-20T04:32:51.292043
8260628842341281986,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-22,-2-tr-8260628842341281986",58-59m²,bostadsratt,2026-07-20T04:32:51.292044
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,58-59m²,bostadsratt,2026-07-20T04:32:51.292046
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,58-59m²,bostadsratt,2026-07-20T04:32:51.292049
3895506804653760320,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-21,-1-tr-3895506804653760320",58-59m²,bostadsratt,2026-07-20T04:32:51.292051
8724282705142771689,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4c-8724282705142771689,58-59m²,bostadsratt,2026-07-20T04:32:51.292052
6002238709218834680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-7c-6002238709218834680,58-59m²,bostadsratt,2026-07-20T04:32:51.292053
6844478986117294394,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-2b-6844478986117294394,58-59m²,bostadsratt,2026-07-20T04:32:51.292055
69102613516070737,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-69102613516070737,58-59m²,bostadsratt,2026-07-20T04:32:51.292056
3157872423547010972,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-51-3157872423547010972,58-59m²,bostadsratt,2026-07-20T04:32:51.292059
2911998184392020744,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-18-2911998184392020744,58-59m²,bostadsratt,2026-07-20T04:32:51.292061
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,58-59m²,bostadsratt,2026-07-20T04:32:51.292062
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,58-59m²,bostadsratt,2026-07-20T04:32:51.292063
6000502873855805205,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-5-6000502873855805205,58-59m²,bostadsratt,2026-07-20T04:32:51.292065
3702912330411431572,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3702912330411431572,58-59m²,bostadsratt,2026-07-20T04:32:51.292066
5315582485509591004,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-20-5315582485509591004,58-59m²,bostadsratt,2026-07-20T04:32:51.292068
7452329498000108292,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centrum-lomma-kommun-vegagatan-20b-7452329498000108292,58-59m²,bostadsratt,2026-07-20T04:32:51.292071
1206319515120879866,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-6b-1206319515120879866",58-59m²,bostadsratt,2026-07-20T04:32:51.292072
8432005644203837104,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8432005644203837104,58-59m²,bostadsratt,2026-07-20T04:32:51.292074
1573323496640402765,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-2-tr-1573323496640402765",58-59m²,bostadsratt,2026-07-20T04:32:51.292075
5773459271790997829,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-djupebacksgatan-2d-5773459271790997829,58-59m²,bostadsratt,2026-07-20T04:32:51.292076
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,58-59m²,bostadsratt,2026-07-20T04:32:51.292077
732131544205446987,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-4-732131544205446987,58-59m²,bostadsratt,2026-07-20T04:32:51.292079
6282734397301581942,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-6282734397301581942,58-59m²,bostadsratt,2026-07-20T04:32:51.292080
2781958003258898403,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-2781958003258898403,58-59m²,bostadsratt,2026-07-20T04:32:51.292081
8887662660250876105,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8887662660250876105,58-59m²,bostadsratt,2026-07-20T04:32:51.292082
7331545831961931744,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-33-7331545831961931744,58-59m²,bostadsratt,2026-07-20T04:32:51.292084
1248929348909661327,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-granitvagen-28a-1248929348909661327,58-59m²,bostadsratt,2026-07-20T04:32:51.292085
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,58-59m²,bostadsratt,2026-07-20T04:32:51.292086
6492509835024017279,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8a-6492509835024017279,58-59m²,bostadsratt,2026-07-20T04:32:51.292087
4482590732493004933,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-u1-4482590732493004933",58-59m²,bostadsratt,2026-07-20T04:32:51.292089
8024809458614942186,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-hantverkarbacken-11-8024809458614942186,58-59m²,bostadsratt,2026-07-20T04:32:51.292090
3469950470358188402,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-8d-3469950470358188402,58-59m²,bostadsratt,2026-07-20T04:32:51.292091
1243958275443030319,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-31a,-1tr-1243958275443030319",58-59m²,bostadsratt,2026-07-20T04:32:51.292092
6431545839796680652,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-oster-katrineholms-kommun-fortunagatan-24a-6431545839796680652,58-59m²,bostadsratt,2026-07-20T04:32:51.292094
6725745840614651707,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kamomillgatan-8-6725745840614651707,58-59m²,bostadsratt,2026-07-20T04:32:51.292097
5995958671290530865,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-5j-5995958671290530865,58-59m²,bostadsratt,2026-07-20T04:32:51.292099
2904574009581181892,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-2904574009581181892,58-59m²,bostadsratt,2026-07-20T04:32:51.292100
3782231988574632727,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-centralgatan-34a-3782231988574632727,58-59m²,bostadsratt,2026-07-20T04:32:51.292101
6385080103879955258,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-217-6385080103879955258,58-59m²,bostadsratt,2026-07-20T04:32:51.292102
1001338944902860681,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-3-1001338944902860681,58-59m²,bostadsratt,2026-07-20T04:32:51.292104
4525178218637928078,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-4525178218637928078,58-59m²,bostadsratt,2026-07-20T04:32:51.292105
313276079684927252,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-33-313276079684927252,58-59m²,bostadsratt,2026-07-20T04:32:51.292106
2968277851368819509,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-rudbecksgatan-4-2968277851368819509,58-59m²,bostadsratt,2026-07-20T04:32:51.292107
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,58-59m²,bostadsratt,2026-07-20T04:32:51.292108
6542291534831619704,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6542291534831619704,58-59m²,bostadsratt,2026-07-20T04:32:51.292110
497172032332087186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-32a-497172032332087186,58-59m²,bostadsratt,2026-07-20T04:32:51.292111
1220225287082127082,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1g-1220225287082127082,58-59m²,bostadsratt,2026-07-20T04:32:51.292112
6357134019351555117,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-6357134019351555117,58-59m²,bostadsratt,2026-07-20T04:32:51.292115
9128305018085097811,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-baldersgatan-6b-9128305018085097811,58-59m²,bostadsratt,2026-07-20T04:32:51.292117
286077162492370165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-163-286077162492370165,58-59m²,bostadsratt,2026-07-20T04:32:51.292118
1781457279494545596,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kamomillgatan-8-1781457279494545596,58-59m²,bostadsratt,2026-07-20T04:32:51.292119
4264216976699926793,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-4264216976699926793,58-59m²,bostadsratt,2026-07-20T04:32:51.292120
8397141907772796212,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-49-8397141907772796212,58-59m²,bostadsratt,2026-07-20T04:32:51.292122
689726333113382652,https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11-b-689726333113382652,58-59m²,bostadsratt,2026-07-20T04:32:51.292123
2202184097251660672,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-2202184097251660672,58-59m²,bostadsratt,2026-07-20T04:32:51.292124
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,58-59m²,bostadsratt,2026-07-20T04:32:51.292125
6007277895777473580,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-bv-6007277895777473580",58-59m²,bostadsratt,2026-07-20T04:32:51.292127
4412850797547293743,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-10-4412850797547293743,58-59m²,bostadsratt,2026-07-20T04:32:51.292128
3432423684023074318,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-3432423684023074318,58-59m²,bostadsratt,2026-07-20T04:32:51.292129
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,58-59m²,bostadsratt,2026-07-20T04:32:51.292133
7374459343729539899,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-32b-7374459343729539899,58-59m²,bostadsratt,2026-07-20T04:32:51.292134
3706139757710041994,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-10c-3706139757710041994,58-59m²,bostadsratt,2026-07-20T04:32:51.292135
4734004219487698485,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-53a-4734004219487698485,58-59m²,bostadsratt,2026-07-20T04:32:51.292136
4076429710615269153,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-4076429710615269153,58-59m²,bostadsratt,2026-07-20T04:32:51.292138
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,bostadsratt,2026-07-20T04:32:51.292141
