property_id,url,area_range,housing_type,scraped_at
1432436582678187260,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-tradgardsgatan-2c-1432436582678187260,54-55m²,bostadsratt,2026-07-19T23:01:23.239888
2376619240157571789,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-karlsgatan-32h-2376619240157571789,54-55m²,bostadsratt,2026-07-19T23:01:23.239889
2837482732112064820,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15,-2tr-2837482732112064820",54-55m²,bostadsratt,2026-07-19T23:01:23.239890
1807588659086410001,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-43c-1807588659086410001,54-55m²,bostadsratt,2026-07-19T23:01:23.239894
3704713878777776804,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-widellsgatan-2b-3704713878777776804,54-55m²,bostadsratt,2026-07-19T23:01:23.239897
3360609991585012947,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-2-3360609991585012947,54-55m²,bostadsratt,2026-07-19T23:01:23.239899
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,54-55m²,bostadsratt,2026-07-19T23:01:23.239900
7857122107408550736,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-rosendalsgatan-1a-7857122107408550736,54-55m²,bostadsratt,2026-07-19T23:01:23.239901
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,54-55m²,bostadsratt,2026-07-19T23:01:23.239903
4028306005106779125,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-48-4028306005106779125,54-55m²,bostadsratt,2026-07-19T23:01:23.239904
3577920871256628539,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-53a,-4-tr-3577920871256628539",54-55m²,bostadsratt,2026-07-19T23:01:23.239905
7463526438056038498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-7463526438056038498,54-55m²,bostadsratt,2026-07-19T23:01:23.239907
5594062477910536752,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2b-5594062477910536752,54-55m²,bostadsratt,2026-07-19T23:01:23.239908
2041121260173589636,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-17-2041121260173589636,54-55m²,bostadsratt,2026-07-19T23:01:23.239909
5312044064624020302,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-174-5312044064624020302,54-55m²,bostadsratt,2026-07-19T23:01:23.239911
5677255562893544389,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17b-5677255562893544389,54-55m²,bostadsratt,2026-07-19T23:01:23.239912
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,54-55m²,bostadsratt,2026-07-19T23:01:23.239913
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,54-55m²,bostadsratt,2026-07-19T23:01:23.239915
5361173276622011564,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hogbergsgatan-59a,-5tr-5361173276622011564",54-55m²,bostadsratt,2026-07-19T23:01:23.239916
8866284606020043712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-torggatan-19-c-8866284606020043712,54-55m²,bostadsratt,2026-07-19T23:01:23.239917
6121216170207589996,https://www.hemnet.se/salda/lagenhet-2rum-vajern-kungshamn-sotenas-kommun-tjarnskogsvagen-2e-6121216170207589996,54-55m²,bostadsratt,2026-07-19T23:01:23.239919
4130436336433753948,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-4130436336433753948,54-55m²,bostadsratt,2026-07-19T23:01:23.239920
8902076462851540275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-1a-8902076462851540275,54-55m²,bostadsratt,2026-07-19T23:01:23.239921
7876759950248017416,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sulitelmagatan-1d-7876759950248017416,54-55m²,bostadsratt,2026-07-19T23:01:23.239923
5349113168831484728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-5349113168831484728,54-55m²,bostadsratt,2026-07-19T23:01:23.239924
5475147593316873,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-vankivavagen-9b-5475147593316873,54-55m²,bostadsratt,2026-07-19T23:01:23.239925
6961502383009932399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-6961502383009932399,54-55m²,bostadsratt,2026-07-19T23:01:23.239927
1070171628574359941,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-12-1070171628574359941,54-55m²,bostadsratt,2026-07-19T23:01:23.239928
8357023616484954941,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-7-8357023616484954941,54-55m²,bostadsratt,2026-07-19T23:01:23.239931
8326872716231092549,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-kungsgatan-54a-8326872716231092549,54-55m²,bostadsratt,2026-07-19T23:01:23.239932
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,54-55m²,bostadsratt,2026-07-19T23:01:23.239934
6148059317848522351,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-6148059317848522351,54-55m²,bostadsratt,2026-07-19T23:01:23.239935
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,54-55m²,bostadsratt,2026-07-19T23:01:23.239936
1567807512399927098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-nordens-vag-4-b-1567807512399927098,54-55m²,bostadsratt,2026-07-19T23:01:23.239938
1083760271333879256,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-fregattvagen-12-1083760271333879256,54-55m²,bostadsratt,2026-07-19T23:01:23.239939
5292081598289716498,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-92f-5292081598289716498,54-55m²,bostadsratt,2026-07-19T23:01:23.239940
7923880800839850699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-7923880800839850699,54-55m²,bostadsratt,2026-07-19T23:01:23.239944
1946410713639617203,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-gotgatan-37b-1946410713639617203,54-55m²,bostadsratt,2026-07-19T23:01:23.239945
493197846498964061,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-493197846498964061,54-55m²,bostadsratt,2026-07-19T23:01:23.239946
4909028711982521053,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-magnus-abergsgatan-1-4909028711982521053,54-55m²,bostadsratt,2026-07-19T23:01:23.239948
4213594625411265980,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-17-4213594625411265980,54-55m²,bostadsratt,2026-07-19T23:01:23.239949
3848368859501055103,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3848368859501055103,54-55m²,bostadsratt,2026-07-19T23:01:23.239950
2123106330639604238,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-19,-3tr-2123106330639604238",54-55m²,bostadsratt,2026-07-19T23:01:23.239952
2218673227988253858,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-3-2218673227988253858,54-55m²,bostadsratt,2026-07-19T23:01:23.239953
6871763808187989557,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6871763808187989557,54-55m²,bostadsratt,2026-07-19T23:01:23.239954
8553943938418337576,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-uppsala-kommun-granitvagen-24d-8553943938418337576",54-55m²,bostadsratt,2026-07-19T23:01:23.239958
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,54-55m²,bostadsratt,2026-07-19T23:01:23.239959
5299373038703964278,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-5299373038703964278,54-55m²,bostadsratt,2026-07-19T23:01:23.239960
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,54-55m²,bostadsratt,2026-07-19T23:01:23.239962
2492723732899976333,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111d-2492723732899976333,54-55m²,bostadsratt,2026-07-19T23:01:23.239963
217322940560867278,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-flojtgatan-25-217322940560867278,54-55m²,bostadsratt,2026-07-19T23:01:23.239964
1749611827965750721,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-1749611827965750721,54-55m²,bostadsratt,2026-07-19T23:01:23.239966
5995354767795073530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-utmarksvagen-16-5995354767795073530,54-55m²,bostadsratt,2026-07-19T23:01:23.239967
4103059570292310288,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsgatan-7-4103059570292310288,54-55m²,bostadsratt,2026-07-19T23:01:23.239968
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,54-55m²,bostadsratt,2026-07-19T23:01:23.239972
7100420274541573263,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-lilla-torps-alle-17c-7100420274541573263,54-55m²,bostadsratt,2026-07-19T23:01:23.239973
2241811764408083983,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13b-2241811764408083983,54-55m²,bostadsratt,2026-07-19T23:01:23.239974
223043838630987424,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sodertalje-kommun-dagsverksgatan-11b-223043838630987424,54-55m²,bostadsratt,2026-07-19T23:01:23.239976
7418513726129972927,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-8a-7418513726129972927,54-55m²,bostadsratt,2026-07-19T23:01:23.239977
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",54-55m²,bostadsratt,2026-07-19T23:01:23.239979
3071392140887090903,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-3071392140887090903,54-55m²,bostadsratt,2026-07-19T23:01:23.239980
4754194455357410300,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4754194455357410300,54-55m²,bostadsratt,2026-07-19T23:01:23.239982
4371605206710535765,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-4371605206710535765,54-55m²,bostadsratt,2026-07-19T23:01:23.239983
3344206543893025592,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-7-3344206543893025592,54-55m²,bostadsratt,2026-07-19T23:01:23.239984
478809225354490848,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-478809225354490848,54-55m²,bostadsratt,2026-07-19T23:01:23.239986
2078498353921015234,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-vallinsvagen-34-e-2078498353921015234,54-55m²,bostadsratt,2026-07-19T23:01:23.239987
2245216663140617015,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8,-2-tr-2245216663140617015",54-55m²,bostadsratt,2026-07-19T23:01:23.239988
1363288870685927396,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-1363288870685927396,54-55m²,bostadsratt,2026-07-19T23:01:23.239990
5930813911734881275,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-3-5930813911734881275,54-55m²,bostadsratt,2026-07-19T23:01:23.239993
1767152042705154349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-industrigatan-2a-1767152042705154349,54-55m²,bostadsratt,2026-07-19T23:01:23.239994
2578666805907247690,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-8-2578666805907247690,54-55m²,bostadsratt,2026-07-19T23:01:23.239995
7576984444774583237,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-9-tr-7576984444774583237",54-55m²,bostadsratt,2026-07-19T23:01:23.239997
5536804774218478955,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-93,-3-3tr-5536804774218478955",54-55m²,bostadsratt,2026-07-19T23:01:23.239998
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,54-55m²,bostadsratt,2026-07-19T23:01:23.239999
2719923417651398121,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-8-b-2719923417651398121,54-55m²,bostadsratt,2026-07-19T23:01:23.240001
7972633188053025932,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-28-7972633188053025932,54-55m²,bostadsratt,2026-07-19T23:01:23.240002
4969870138651552526,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-18b-4969870138651552526,54-55m²,bostadsratt,2026-07-19T23:01:23.240003
3678818771462986269,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-1-3678818771462986269,54-55m²,bostadsratt,2026-07-19T23:01:23.240005
1924796229087779104,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-415-1924796229087779104,54-55m²,bostadsratt,2026-07-19T23:01:23.240006
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,54-55m²,bostadsratt,2026-07-19T23:01:23.240008
3995843562148491257,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-fralsegardsgatan-3b-3995843562148491257,54-55m²,bostadsratt,2026-07-19T23:01:23.240011
7795609099515232425,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-61-7795609099515232425,54-55m²,bostadsratt,2026-07-19T23:01:23.240012
6655680397821764875,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7a-6655680397821764875,54-55m²,bostadsratt,2026-07-19T23:01:23.240014
8183203746386468199,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-22-8183203746386468199,54-55m²,bostadsratt,2026-07-19T23:01:23.240015
8907181051332080787,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-28-8907181051332080787,54-55m²,bostadsratt,2026-07-19T23:01:23.240016
8687156245890426070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-brisgatan-3-8687156245890426070,54-55m²,bostadsratt,2026-07-19T23:01:23.240020
2393838166816738889,https://www.hemnet.se/salda/lagenhet-2rum-igelstavik-sodertalje-kommun-sagverksvagen-35-2393838166816738889,54-55m²,bostadsratt,2026-07-19T23:01:23.240022
5243446305488404683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-5243446305488404683,54-55m²,bostadsratt,2026-07-19T23:01:23.240023
9062469241928674755,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-hantverkaregatan-30-9062469241928674755,54-55m²,bostadsratt,2026-07-19T23:01:23.240025
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,54-55m²,bostadsratt,2026-07-19T23:01:23.240026
781327206110137092,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12,-1tr-781327206110137092",54-55m²,bostadsratt,2026-07-19T23:01:23.240028
6220865492510653744,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-kolargatan-1b-6220865492510653744,54-55m²,bostadsratt,2026-07-19T23:01:23.240029
5402263807389741526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-5402263807389741526,54-55m²,bostadsratt,2026-07-19T23:01:23.240030
3542116049083176088,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15a-3542116049083176088,54-55m²,bostadsratt,2026-07-19T23:01:23.240032
3944606493137428446,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7-3944606493137428446,54-55m²,bostadsratt,2026-07-19T23:01:23.240033
421631647637343602,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-421631647637343602,54-55m²,bostadsratt,2026-07-19T23:01:23.240034
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,54-55m²,bostadsratt,2026-07-19T23:01:23.240036
4631037153018198423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-15-4631037153018198423,54-55m²,bostadsratt,2026-07-19T23:01:23.240037
892070789768888097,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-ostra-storgatan-33d-892070789768888097,54-55m²,bostadsratt,2026-07-19T23:01:23.240038
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,54-55m²,bostadsratt,2026-07-19T23:01:23.240040
3018136027144746188,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18b-3018136027144746188,54-55m²,bostadsratt,2026-07-19T23:01:23.240043
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,54-55m²,bostadsratt,2026-07-19T23:01:23.240044
5954460322385538448,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-5954460322385538448,54-55m²,bostadsratt,2026-07-19T23:01:23.240046
7332662074264019658,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3f-7332662074264019658,54-55m²,bostadsratt,2026-07-19T23:01:23.240047
8600104000829213351,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-68a-8600104000829213351,54-55m²,bostadsratt,2026-07-19T23:01:23.240048
3196181312859570683,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tegnergatan-33c-3196181312859570683,54-55m²,bostadsratt,2026-07-19T23:01:23.240052
1239033926965552000,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4c-1239033926965552000,54-55m²,bostadsratt,2026-07-19T23:01:23.240053
171902330599333880,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-folkparksgatan-5-171902330599333880,54-55m²,bostadsratt,2026-07-19T23:01:23.240054
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,54-55m²,bostadsratt,2026-07-19T23:01:23.240055
411682577494883550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-krysshammarvagen-6-411682577494883550,54-55m²,bostadsratt,2026-07-19T23:01:23.240057
4139607143495261929,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-4f-4139607143495261929,54-55m²,bostadsratt,2026-07-19T23:01:23.240060
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,54-55m²,bostadsratt,2026-07-19T23:01:23.240062
2024637317538750883,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-2024637317538750883,54-55m²,bostadsratt,2026-07-19T23:01:23.240063
2098385665531327786,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-master-palmsgatan-5d-2098385665531327786,54-55m²,bostadsratt,2026-07-19T23:01:23.240064
9144448436504021010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-9144448436504021010,54-55m²,bostadsratt,2026-07-19T23:01:23.240066
7008259807612471380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-allegatan-8-7008259807612471380,54-55m²,bostadsratt,2026-07-19T23:01:23.240067
1436697025751147065,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-1-1436697025751147065,54-55m²,bostadsratt,2026-07-19T23:01:23.240068
2565136084279160703,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-alvsjo-stationsgata-2a,-6-6-tr-2565136084279160703",54-55m²,bostadsratt,2026-07-19T23:01:23.240070
3109842983682012112,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6b-3109842983682012112,54-55m²,bostadsratt,2026-07-19T23:01:23.240071
1657215380219654162,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-finngatan-4-1657215380219654162,54-55m²,bostadsratt,2026-07-19T23:01:23.240073
7831367255803893209,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-18b-7831367255803893209,54-55m²,bostadsratt,2026-07-19T23:01:23.240074
6974695339264236819,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-norrkopings-kommun-saltangsgatan-72-6974695339264236819,54-55m²,bostadsratt,2026-07-19T23:01:23.240075
6845460996543592832,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-ibsengatan-64-6845460996543592832,54-55m²,bostadsratt,2026-07-19T23:01:23.240077
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,54-55m²,bostadsratt,2026-07-19T23:01:23.240078
6890453201220730141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-6-6890453201220730141,54-55m²,bostadsratt,2026-07-19T23:01:23.240079
203787769517100549,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2b-203787769517100549,54-55m²,bostadsratt,2026-07-19T23:01:23.240081
6877723483896640491,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-nanolfsvagen-19b-6877723483896640491,54-55m²,bostadsratt,2026-07-19T23:01:23.240082
2562800730291526017,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2a-2562800730291526017,54-55m²,bostadsratt,2026-07-19T23:01:23.240083
3811127557026536510,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-bjorkvallen-10-3811127557026536510,54-55m²,bostadsratt,2026-07-19T23:01:23.240085
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,54-55m²,bostadsratt,2026-07-19T23:01:23.240086
3176176364687793198,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-skordevagen-1-3176176364687793198,54-55m²,bostadsratt,2026-07-19T23:01:23.240089
2828173405363051495,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-27c-2828173405363051495,54-55m²,bostadsratt,2026-07-19T23:01:23.240092
3694990209826412771,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-gesallgatan-9b-3694990209826412771,54-55m²,bostadsratt,2026-07-19T23:01:23.240094
3851593766342568526,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-21-3851593766342568526,54-55m²,bostadsratt,2026-07-19T23:01:23.240095
2270483924455144043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-2270483924455144043,54-55m²,bostadsratt,2026-07-19T23:01:23.240097
6095933300239073469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-6095933300239073469,54-55m²,bostadsratt,2026-07-19T23:01:23.240098
6432132189448860633,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33a-6432132189448860633,54-55m²,bostadsratt,2026-07-19T23:01:23.240099
8172008669695344716,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-8-d-8172008669695344716,54-55m²,bostadsratt,2026-07-19T23:01:23.240101
7655803880404562779,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-77-7655803880404562779,54-55m²,bostadsratt,2026-07-19T23:01:23.240102
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,54-55m²,bostadsratt,2026-07-19T23:01:23.240104
6807791016086789747,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-folkparksgatan-5-6807791016086789747,54-55m²,bostadsratt,2026-07-19T23:01:23.240105
9147446297949401775,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-bergsgatan-10-9147446297949401775,54-55m²,bostadsratt,2026-07-19T23:01:23.240107
7976463664777845864,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-sanatorievagen-21-7976463664777845864,54-55m²,bostadsratt,2026-07-19T23:01:23.240108
8082992553233553337,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-58m-8082992553233553337,54-55m²,bostadsratt,2026-07-19T23:01:23.240109
2714950175264692492,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-2714950175264692492,54-55m²,bostadsratt,2026-07-19T23:01:23.240111
4379815524455487570,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-asgardsvagen-27a-4379815524455487570,54-55m²,bostadsratt,2026-07-19T23:01:23.240112
